Point No.,Normal Force [N],Gap [mm],Time [s]
899,-0.848665,24.2526,2097
900,-0.975403,24.2525,2097
901,-0.836441,24.2583,2097
902,-0.975922,24.2582,2097
903,-0.848328,24.2626,2097
904,-0.974898,24.2626,2097
905,-0.848408,24.2626,2097
906,-0.978868,24.2676,2097
907,-0.858074,24.2676,2097
908,-0.987655,24.2732,2097
909,-0.844447,24.2783,2097
910,-0.994875,24.2782,2097
911,-0.860379,24.2832,2097
912,-0.985700,24.2832,2097
913,-0.855834,24.2876,2097
914,-0.992785,24.2875,2097
915,-0.866299,24.2926,2097
916,-1.000519,24.2925,2097
917,-0.853547,24.2976,2097
918,-1.007907,24.2975,2097
919,-0.870835,24.3026,2097
920,-1.000468,24.3025,2097
921,-0.866013,24.3076,2097
922,-1.005724,24.3075,2097
923,-0.877512,24.3126,2097
924,-1.013977,24.3125,2097
925,-0.861571,24.3126,2097
926,-1.021352,24.3175,2097
927,-0.878022,24.3176,2097
928,-1.014632,24.3232,2097
929,-0.879023,24.3282,2097
930,-1.016119,24.3282,2097
931,-0.890269,24.3326,2097
932,-1.025008,24.3325,2097
933,-0.873421,24.3376,2097
934,-1.031966,24.3375,2097
935,-0.880809,24.3426,2097
936,-1.020252,24.3425,2097
937,-0.882497,24.3476,2097
938,-1.013341,24.3475,2097
939,-0.855081,24.3526,2097
940,-0.985092,24.3525,2097
941,-0.842979,24.3576,2097
942,-0.989871,24.3575,2097
943,-0.851780,24.3576,2097
944,-0.988511,24.3625,2097
945,-0.847300,24.3626,2097
946,-0.985298,24.3682,2097
947,-0.851012,24.3682,2097
948,-0.992270,24.3732,2097
949,-0.840225,24.3783,2097
950,-0.993781,24.3782,2097
951,-0.844700,24.3826,2097
952,-0.955595,24.3826,2097
953,-0.815310,24.3876,2097
954,-0.962436,24.3876,2097
955,-0.824031,24.3926,2097
956,-0.968744,24.3926,2097
957,-0.815623,24.3976,2097
958,-0.970952,24.3976,2097
959,-0.828057,24.4026,2097
960,-0.970578,24.4026,2097
961,-0.826233,24.4026,2097
962,-0.968310,24.4076,2097
963,-0.831391,24.4076,2097
964,-0.978349,24.4132,2097
965,-0.820837,24.4133,2097
966,-0.980613,24.4182,2097
967,-0.828744,24.4226,2097
968,-0.979743,24.4225,2097
969,-0.830283,24.4276,2097
970,-0.977788,24.4275,2097
971,-0.840837,24.4326,2097
972,-0.981015,24.4325,2097
973,-0.817190,24.4376,2097
974,-0.948974,24.4376,2097
975,-0.797704,24.4427,2097
976,-0.946701,24.4426,2097
977,-0.795965,24.4477,2097
978,-0.948090,24.4476,2097
979,-0.811040,24.4476,2097
980,-0.954033,24.4526,2097
981,-0.798176,24.4527,2097
982,-0.961225,24.4582,2097
983,-0.809161,24.4583,2097
984,-0.953697,24.4632,2097
985,-0.810162,24.4633,2097
986,-0.955993,24.4676,2097
987,-0.816124,24.4726,2097
988,-0.959401,24.4726,2097
989,-0.809371,24.4776,2097
990,-0.968052,24.4776,2097
991,-0.815880,24.4826,2097
992,-0.961927,24.4826,2097
993,-0.816151,24.4876,2097
994,-0.960730,24.4876,2097
995,-0.822104,24.4926,2097
996,-0.970405,24.4926,2097
997,-0.813851,24.4976,2097
998,-0.968861,24.4975,2097
999,-0.817639,24.4976,2097
1000,-0.959439,24.5026,2097
1001,-0.814772,24.5026,2097
1002,-0.953654,24.5082,2097
1003,-0.815927,24.5083,2097
1004,-0.956876,24.5132,2097
1005,-0.795754,24.5133,2097
1006,-0.916082,24.5182,2097
1007,-0.754664,24.5183,2097
1008,-0.864162,24.5226,2097
1009,-0.717031,24.5227,2097
1010,-0.870302,24.5276,2097
1011,-0.730274,24.5277,2097
1012,-0.875974,24.5326,2097
1013,-0.723119,24.5327,2097
1014,-0.878158,24.5376,2097
1015,-0.724541,24.5377,2097
1016,-0.871821,24.5426,2097
1017,-0.722525,24.5427,2097
1018,-0.871419,24.5476,2097
1019,-0.730709,24.5477,2097
1020,-0.875109,24.5526,2097
1021,-0.720458,24.5527,2097
1022,-0.876287,24.5582,2097
1023,-0.728726,24.5583,2097
1024,-0.875193,24.5632,2097
1025,-0.730180,24.5633,2097
1026,-0.874099,24.5682,2097
1027,-0.740528,24.5683,2097
1028,-0.880655,24.5732,2097
1029,-0.724363,24.5733,2097
1030,-0.876180,24.5776,2097
1031,-0.718055,24.5777,2097
1032,-0.826364,24.5826,2097
1033,-0.680580,24.5827,2097
1034,-0.787281,24.5877,2097
1035,-0.651181,24.5877,2097
1036,-0.793318,24.5927,2097
1037,-0.640687,24.5927,2097
1038,-0.793154,24.5977,2097
1039,-0.649614,24.5977,2097
1040,-0.788534,24.6027,2097
1041,-0.647014,24.6027,2097
1042,-0.789222,24.6083,2097
1043,-0.658480,24.6084,2097
1044,-0.797629,24.6133,2097
1045,-0.638550,24.6134,2097
1046,-0.757377,24.6183,2097
1047,-0.602703,24.6184,2097
1048,-0.752794,24.6227,2097
1049,-0.604517,24.6228,2097
1050,-0.750676,24.6277,2097
1051,-0.618714,24.6278,2097
1052,-0.756792,24.6327,2097
1053,-0.608066,24.6328,2097
1054,-0.754777,24.6377,2097
1055,-0.573608,24.6378,2098
1056,-0.709128,24.6427,2098
1057,-0.570526,24.6428,2098
1058,-0.712336,24.6477,2098
1059,-0.579836,24.6478,2098
1060,-0.710072,24.6527,2098
1061,-0.549680,24.6528,2098
1062,-0.715034,24.6583,2098
1063,-0.558476,24.6584,2098
1064,-0.710708,24.6627,2098
1065,-0.561141,24.6628,2098
1066,-0.707122,24.6677,2098
1067,-0.583161,24.6678,2098
1068,-0.712022,24.6727,2098
1069,-0.564036,24.6728,2098
1070,-0.715357,24.6777,2098
1071,-0.557989,24.6778,2098
1072,-0.704924,24.6827,2098
1073,-0.547763,24.6828,2098
1074,-0.701959,24.6877,2098
1075,-0.563825,24.6878,2098
1076,-0.684433,24.6927,2098
1077,-0.539509,24.6928,2098
1078,-0.674917,24.6977,2098
1079,-0.509184,24.6978,2098
1080,-0.636395,24.7034,2098
1081,-0.497419,24.7035,2098
1082,-0.632121,24.7084,2098
1083,-0.507239,24.7085,2098
1084,-0.638850,24.7128,2098
1085,-0.515759,24.7128,2098
1086,-0.607005,24.7178,2098
1087,-0.453888,24.7179,2098
1088,-0.600617,24.7228,2098
1089,-0.459439,24.7229,2098
1090,-0.598836,24.7278,2098
1091,-0.471667,24.7278,2098
1092,-0.605476,24.7328,2098
1093,-0.460089,24.7329,2098
1094,-0.584279,24.7378,2098
1095,-0.437980,24.7379,2098
1096,-0.554828,24.7428,2098
1097,-0.419635,24.7429,2098
1098,-0.553668,24.7484,2098
1099,-0.434964,24.7485,2098
1100,-0.521702,24.7534,2098
1101,-0.394150,24.7535,2098
1102,-0.511307,24.7584,2098
1103,-0.398953,24.7585,2098
1104,-0.496890,24.7628,2098
1105,-0.383601,24.7629,2098
1106,-0.505602,24.7678,2098
1107,-0.407346,24.7679,2098
1108,-0.515754,24.7728,2098
1109,-0.397830,24.7729,2098
1110,-0.460692,24.7779,2098
1111,-0.339219,24.7779,2098
1112,-0.445738,24.7829,2098
1113,-0.339808,24.7829,2098
1114,-0.444812,24.7879,2098
1115,-0.350933,24.7879,2098
1116,-0.454066,24.7935,2098
1117,-0.341529,24.7935,2098
1118,-0.450606,24.7985,2098
1119,-0.342885,24.7985,2098
1120,-0.443002,24.8029,2098
1121,-0.342385,24.8029,2098
1122,-0.444573,24.8079,2098
1123,-0.349259,24.8079,2098
1124,-0.448188,24.8129,2098
1125,-0.345008,24.8129,2098
1126,-0.444746,24.8179,2098
1127,-0.346949,24.8179,2098
1128,-0.445663,24.8229,2098
1129,-0.327431,24.8229,2098
1130,-0.412892,24.8279,2098
1131,-0.312953,24.8279,2098
1132,-0.414749,24.8329,2098
1133,-0.307674,24.8329,2098
1134,-0.416161,24.8379,2098
1135,-0.274552,24.8380,2098
1136,-0.375661,24.8435,2098
1137,-0.270886,24.8436,2098
1138,-0.377194,24.8479,2098
1139,-0.283198,24.8480,2098
1140,-0.381585,24.8529,2098
1141,-0.281585,24.8530,2098
1142,-0.385784,24.8579,2098
1143,-0.277681,24.8580,2098
1144,-0.382329,24.8629,2098
1145,-0.275155,24.8630,2098
1146,-0.377461,24.8679,2098
1147,-0.251499,24.8680,2098
1148,-0.331737,24.8729,2098
1149,-0.241024,24.8730,2098
1150,-0.335095,24.8779,2098
1151,-0.234361,24.8780,2098
1152,-0.334328,24.8829,2098
1153,-0.239051,24.8830,2098
1154,-0.330723,24.8886,2098
1155,-0.241351,24.8886,2098
1156,-0.338167,24.8929,2098
1157,-0.239303,24.8930,2098
1158,-0.338134,24.8979,2098
1159,-0.239883,24.8980,2098
1160,-0.335081,24.9029,2098
1161,-0.241800,24.9030,2098
1162,-0.333126,24.9079,2098
1163,-0.248838,24.9080,2098
1164,-0.336657,24.9129,2098
1165,-0.246098,24.9130,2098
1166,-0.338204,24.9179,2098
1167,-0.241347,24.9180,2098
1168,-0.333271,24.9229,2098
1169,-0.240318,24.9230,2098
1170,-0.303498,24.9279,2098
1171,-0.213818,24.9280,2098
1172,-0.298022,24.9329,2098
1173,-0.208553,24.9330,2098
1174,-0.296287,24.9386,2098
1175,-0.203540,24.9386,2098
1176,-0.301258,24.9429,2098
1177,-0.175053,24.9430,2098
1178,-0.253234,24.9480,2098
1179,-0.166229,24.9480,2098
1180,-0.260608,24.9530,2098
1181,-0.168104,24.9530,2098
1182,-0.256629,24.9580,2098
1183,-0.169207,24.9580,2098
1184,-0.256773,24.9630,2098
1185,-0.167870,24.9630,2098
1186,-0.255820,24.9680,2098
1187,-0.169278,24.9680,2098
1188,-0.252434,24.9730,2098
1189,-0.176245,24.9730,2098
1190,-0.249605,24.9780,2098
1191,-0.171564,24.9780,2098
1192,-0.255586,24.9830,2098
1193,-0.169769,24.9830,2098
1194,-0.254244,24.9880,2098
1195,-0.172088,24.9880,2098
1196,-0.261216,24.9930,2098
1197,-0.172719,24.9930,2098
1198,-0.250788,24.9980,2098
1199,-0.175174,24.9980,2098
1200,-0.252817,25.0030,2098
1201,-0.177409,25.0030,2098
1202,-0.244550,25.0080,2098
1203,-0.178751,25.0080,2098
1204,-0.259916,25.0130,2098
1205,-0.180267,25.0130,2098
1206,-0.256521,25.0180,2098
1207,-0.176222,25.0180,2098
1208,-0.254211,25.0230,2098
1209,-0.182867,25.0230,2098
1210,-0.249474,25.0280,2098
1211,-0.186668,25.0280,2098
1212,-0.261571,25.0330,2098
1213,-0.186406,25.0330,2098
1214,-0.253678,25.0380,2098
1215,-0.183792,25.0380,2098
1216,-0.264625,25.0430,2098
1217,-0.179790,25.0430,2098
1218,-0.250161,25.0480,2098
1219,-0.192897,25.0480,2098
1220,-0.254791,25.0530,2098
1221,-0.187580,25.0530,2098
1222,-0.253500,25.0580,2098
1223,-0.182932,25.0580,2098
1224,-0.253757,25.0630,2098
1225,-0.188408,25.0630,2098
1226,-0.253720,25.0680,2098
1227,-0.194520,25.0680,2098
1228,-0.256797,25.0730,2098
1229,-0.196324,25.0730,2098
1230,-0.245784,25.0780,2098
1231,-0.195043,25.0780,2098
1232,-0.261043,25.0830,2098
1233,-0.191003,25.0830,2098
1234,-0.248847,25.0880,2098
1235,-0.199383,25.0880,2098
1236,-0.258223,25.0923,2098
1237,-0.196787,25.0924,2098
1238,-0.252892,25.0980,2098
1239,-0.199065,25.0980,2098
1240,-0.258630,25.1023,2098
1241,-0.195642,25.1024,2098
1242,-0.251863,25.1074,2098
1243,-0.200206,25.1074,2098
1244,-0.247351,25.1124,2098
1245,-0.207346,25.1124,2098
1246,-0.256250,25.1180,2098
1247,-0.197400,25.1180,2098
1248,-0.253079,25.1230,2098
1249,-0.204578,25.1230,2098
1250,-0.256147,25.1280,2098
1251,-0.210652,25.1280,2098
1252,-0.252214,25.1330,2098
1253,-0.211237,25.1330,2098
1254,-0.249708,25.1380,2098
1255,-0.204606,25.1380,2099
1256,-0.254515,25.1423,2099
1257,-0.200837,25.1424,2099
1258,-0.242301,25.1474,2099
1259,-0.209423,25.1474,2099
1260,-0.253234,25.1524,2099
1261,-0.217363,25.1524,2099
1262,-0.244050,25.1580,2099
1263,-0.211475,25.1580,2099
1264,-0.255918,25.1624,2099
1265,-0.206701,25.1624,2099
1266,-0.240828,25.1680,2099
1267,-0.209189,25.1680,2099
1268,-0.248571,25.1730,2099
1269,-0.216250,25.1730,2099
1270,-0.237952,25.1780,2099
1271,-0.214356,25.1780,2099
1272,-0.257162,25.1823,2099
1273,-0.209862,25.1824,2099
1274,-0.242609,25.1874,2099
1275,-0.215604,25.1874,2099
1276,-0.252471,25.1924,2099
1277,-0.219747,25.1924,2099
1278,-0.237143,25.1974,2099
1279,-0.218714,25.1974,2099
1280,-0.254015,25.2023,2099
1281,-0.215604,25.2024,2099
1282,-0.239378,25.2074,2099
1283,-0.219995,25.2074,2099
1284,-0.245317,25.2124,2099
1317,-0.133257,25.2924,2099
1318,-0.123652,25.2974,2099
1319,-0.128875,25.2974,2099
1320,-0.135787,25.3024,2099
1321,-0.124354,25.3024,2099
1322,-0.124980,25.3074,2099
1323,-0.132724,25.3074,2099
1324,-0.130910,25.3124,2099
1325,-0.130905,25.3124,2099
1326,-0.113421,25.3181,2099
1327,-0.085223,25.3181,2099
1328,-0.079682,25.3225,2099
1329,-0.075286,25.3225,2099
1330,-0.067734,25.3275,2099
1331,-0.080187,25.3275,2099
1332,-0.073383,25.3325,2099
1333,-0.083741,25.3325,2099
1334,-0.064989,25.3375,2099
1335,-0.078892,25.3375,2099
1336,-0.075656,25.3425,2099
1337,-0.077035,25.3425,2099
1338,-0.067589,25.3475,2099
1339,-0.081150,25.3475,2099
1340,-0.071372,25.3525,2099
1341,-0.087342,25.3524,2099
1342,-0.061155,25.3575,2099
1343,-0.086907,25.3574,2099
1344,-0.073963,25.3625,2099
1345,-0.082563,25.3625,2099
1389,-0.100304,25.4724,2099
1390,-0.042394,25.4775,2099
1391,-0.101300,25.4774,2099
1392,-0.057886,25.4825,2099
1393,-0.093206,25.4824,2099
1394,-0.046112,25.4875,2099
1395,-0.100758,25.4874,2099
1396,-0.048744,25.4925,2099
1397,-0.100070,25.4924,2099
1398,-0.038027,25.4975,2099
1399,-0.102076,25.4974,2099
1400,-0.056689,25.5025,2099
1401,-0.095202,25.5024,2099
1402,-0.004110,25.5075,2099
1403,-0.046893,25.5075,2099
1404,0.001052,25.5125,2099
1405,-0.054604,25.5125,2099
1406,0.013940,25.5175,2099
1407,-0.056002,25.5175,2099
1408,-0.006579,25.5225,2099
1409,-0.050727,25.5225,2099
1410,0.005359,25.5275,2099
1411,-0.052775,25.5275,2099
1412,0.003227,25.5325,2099
1413,-0.059285,25.5325,2099
1414,0.015212,25.5375,2099
1415,-0.057157,25.5375,2099
1416,-0.002170,25.5425,2099
1417,-0.052046,25.5425,2099
1461,-0.069179,25.6525,2100
1462,0.031835,25.6575,2100
1463,-0.068857,25.6575,2100
1464,0.016554,25.6625,2100
1465,-0.062394,25.6625,2100
1466,0.027122,25.6675,2100
1467,-0.064985,25.6675,2100
1468,0.017755,25.6725,2100
1469,-0.072317,25.6725,2100
1470,0.033449,25.6775,2100
1471,-0.071765,25.6775,2100
1472,0.017363,25.6825,2100
1473,-0.059430,25.6825,2100
1474,0.029278,25.6875,2100
1475,-0.062483,25.6875,2100
1476,0.025106,25.6925,2100
1477,-0.070461,25.6925,2100
1478,0.035375,25.6982,2100
1479,-0.068819,25.6981,2100
1480,0.020697,25.7025,2100
1481,-0.065092,25.7025,2100
1482,0.029343,25.7075,2100
1483,-0.062637,25.7075,2100
1484,0.028628,25.7125,2100
1485,-0.070554,25.7125,2100
1486,0.041674,25.7175,2100
1487,-0.075964,25.7175,2100
1488,0.024297,25.7225,2100
1489,-0.068511,25.7225,2100
1533,-0.073907,25.8325,2100
1534,0.056942,25.8382,2100
1535,-0.079589,25.8381,2100
1536,0.037536,25.8425,2100
1537,-0.071330,25.8425,2100
1538,0.045995,25.8475,2100
1539,-0.070966,25.8475,2100
1540,0.045705,25.8525,2100
1541,-0.071831,25.8525,2100
1542,0.064190,25.8575,2100
1543,-0.075071,25.8575,2100
1544,0.040014,25.8625,2100
1545,-0.070521,25.8625,2100
1546,0.050316,25.8675,2100
1547,-0.069684,25.8675,2100
1548,0.044176,25.8725,2100
1549,-0.074188,25.8725,2100
1550,0.057975,25.8775,2100
1551,-0.079406,25.8775,2100
1552,0.046916,25.8825,2100
1553,-0.070264,25.8825,2100
1554,0.056745,25.8875,2100
1555,-0.069011,25.8875,2100
1556,0.044573,25.8925,2100
1557,-0.078368,25.8925,2100
1558,0.063881,25.8975,2100
1559,-0.074646,25.8975,2100
1560,0.045364,25.9025,2100
1561,-0.074183,25.9025,2100
1562,0.057667,25.9075,2100
1593,-0.075642,25.9825,2100
1594,0.064489,25.9875,2100
1595,-0.070919,25.9875,2100
1596,0.061422,25.9925,2100
1597,-0.074520,25.9925,2100
1598,0.076787,25.9975,2100
1599,-0.072476,25.9975,2100
1600,0.058429,26.0025,2100
1601,-0.073121,26.0025,2100
1602,0.065639,26.0075,2100
1603,-0.070568,26.0075,2100
1604,0.056722,26.0125,2100
1605,-0.074992,26.0125,2100
1606,0.072729,26.0175,2100
1607,-0.075918,26.0175,2100
1608,0.055763,26.0225,2100
1609,-0.074688,26.0225,2100
1610,0.068412,26.0275,2100
1611,-0.069591,26.0275,2100
1612,0.064157,26.0325,2100
1613,-0.073743,26.0325,2100
1614,0.078181,26.0375,2100
1615,-0.078377,26.0375,2100
1616,0.058326,26.0425,2100
1669,-0.067173,26.1718,2101
1670,0.084120,26.1776,2101
1671,-0.066135,26.1775,2101
1672,0.071204,26.1819,2101
1673,-0.065602,26.1818,2101
1674,0.075642,26.1869,2101
1675,-0.061814,26.1868,2101
1676,0.062001,26.1919,2101
1677,-0.069867,26.1918,2101
1678,0.083806,26.1975,2101
1679,-0.066000,26.1975,2101
1680,0.074159,26.2019,2101
1681,-0.064106,26.2018,2101
1682,0.074767,26.2075,2101
1683,-0.058176,26.2075,2101
1684,0.066112,26.2119,2101
1685,-0.066706,26.2118,2101
1686,0.084138,26.2175,2101
1687,-0.065158,26.2175,2101
1688,0.073425,26.2219,2101
1689,-0.067650,26.2218,2101
1690,0.078158,26.2269,2101
1691,-0.057077,26.2268,2101
1692,0.071508,26.2319,2101
1693,-0.064700,26.2318,2101
1694,0.083727,26.2375,2101
1695,-0.057774,26.2375,2101
1696,0.076745,26.2419,2101
1697,-0.064386,26.2418,2101
1741,-0.053042,26.3518,2101
1742,0.081777,26.3575,2101
1743,-0.045639,26.3575,2101
1744,0.076156,26.3619,2101
1745,-0.054477,26.3618,2101
1746,0.076049,26.3669,2101
1747,-0.046107,26.3668,2101
1748,0.068707,26.3719,2101
1749,-0.050447,26.3718,2101
1750,0.081211,26.3775,2101
1751,-0.045106,26.3775,2101
1752,0.075773,26.3819,2101
1753,-0.051494,26.3818,2101
1754,0.073561,26.3869,2101
1755,-0.046243,26.3868,2101
1756,0.069006,26.3919,2101
1757,-0.051176,26.3918,2101
1758,0.080683,26.3975,2101
1759,-0.043451,26.3975,2101
1760,0.079687,26.4019,2101
1761,-0.049231,26.4018,2101
1762,0.073673,26.4069,2101
1763,-0.042586,26.4068,2101
1764,0.067000,26.4119,2101
1765,-0.043493,26.4119,2101
1766,0.078569,26.4175,2101
1767,-0.043334,26.4175,2101
1768,0.070821,26.4219,2101
1769,-0.049904,26.4218,2101
1770,0.073706,26.4269,2101
1813,-0.031377,26.5319,2101
1814,0.070493,26.5375,2101
1815,-0.023657,26.5375,2101
1816,0.066916,26.5419,2101
1817,-0.038115,26.5419,2101
1818,0.062717,26.5475,2101
1819,-0.026173,26.5475,2101
1820,0.057526,26.5519,2101
1821,-0.029600,26.5519,2101
1822,0.067744,26.5575,2101
1823,-0.020879,26.5575,2101
1824,0.063554,26.5619,2101
1825,-0.031948,26.5619,2101
1826,0.062114,26.5669,2101
1827,-0.021090,26.5669,2101
1828,0.057896,26.5719,2101
1829,-0.024246,26.5719,2101
1830,0.066930,26.5775,2101
1831,-0.020491,26.5775,2101
1832,0.065986,26.5819,2101
1833,-0.032429,26.5819,2101
1834,0.059144,26.5875,2101
1835,-0.016624,26.5875,2101
1836,0.052079,26.5925,2101
1837,-0.021824,26.5925,2101
1838,0.060327,26.5975,2101
1839,-0.012163,26.5975,2101
1840,0.063199,26.6019,2101
1841,-0.028099,26.6019,2101
1885,-0.007589,26.7119,2102
1886,0.044606,26.7175,2102
1887,0.005326,26.7175,2102
1888,0.053018,26.7219,2102
1889,-0.013617,26.7219,2102
1890,0.046462,26.7275,2102
1891,0.000814,26.7275,2102
1892,0.039719,26.7325,2102
1893,-0.004826,26.7325,2102
1894,0.041347,26.7375,2102
1895,0.008810,26.7375,2102
1896,0.046201,26.7425,2102
1897,-0.008567,26.7425,2102
1898,0.045438,26.7475,2102
1899,0.001066,26.7475,2102
1900,0.040346,26.7519,2102
1901,-0.002960,26.7519,2102
1902,0.042146,26.7575,2102
1903,0.010867,26.7575,2102
1904,0.043198,26.7625,2102
1905,-0.005532,26.7625,2102
1906,0.043198,26.7675,2102
1907,0.003484,26.7675,2102
1908,0.037615,26.7719,2102
1909,0.001955,26.7719,2102
1910,0.036203,26.7775,2102
1911,0.014029,26.7775,2102
1912,0.040547,26.7825,2102
1913,-0.005466,26.7825,2102
1957,0.014627,26.8919,2102
1958,0.021071,26.8975,2102
1959,0.030741,26.8975,2102
1960,0.025541,26.9019,2102
1961,0.013220,26.9019,2102
1962,0.022773,26.9075,2102
1963,0.030320,26.9075,2102
1964,0.020631,26.9125,2102
1965,0.024335,26.9125,2102
1966,0.019210,26.9175,2102
1967,0.036975,26.9175,2102
1968,0.022801,26.9219,2102
1969,0.013963,26.9219,2102
1970,0.020159,26.9275,2102
1971,0.027070,26.9275,2102
1972,0.023241,26.9319,2102
1973,0.025625,26.9319,2102
1974,0.014870,26.9375,2102
1975,0.037868,26.9375,2102
1976,0.018602,26.9419,2102
1977,0.018429,26.9419,2102
1978,0.021852,26.9475,2102
1979,0.031644,26.9475,2102
1980,0.018564,26.9519,2102
1981,0.023816,26.9519,2102
1982,0.015371,26.9575,2102
1983,0.042913,26.9575,2102
1984,0.013285,26.9625,2102
1985,0.018148,26.9625,2102
