Point No.,Normal Force [N],Gap [mm],Time [s]
789.0,0.435116,23.0708,2115
790.0,0.443074,23.0660,2115
791.0,0.452096,23.0610,2115
792.0,0.457002,23.0562,2115
793.0,0.467654,23.0510,2115
794.0,0.473210,23.0460,2115
795.0,0.481036,23.0410,2115
796.0,0.490336,23.0360,2115
797.0,0.499375,23.0310,2115
798.0,0.508067,23.0260,2115
799.0,0.516671,23.0210,2115
800.0,0.524911,23.0160,2115
801.0,0.535822,23.0108,2115
802.0,0.544902,23.0060,2115
803.0,0.555910,23.0008,2115
804.0,0.566157,22.9961,2115
805.0,0.574882,22.9907,2115
806.0,0.585768,22.9859,2116
807.0,0.595985,22.9809,2116
808.0,0.607317,22.9761,2116
809.0,0.616918,22.9707,2116
810.0,0.625943,22.9657,2116
811.0,0.635717,22.9609,2116
812.0,0.643545,22.9559,2116
813.0,0.652844,22.9505,2116
814.0,0.662715,22.9459,2116
815.0,0.671701,22.9409,2116
816.0,0.679720,22.9359,2116
817.0,0.690356,22.9307,2116
818.0,0.696791,22.9258,2116
819.0,0.707579,22.9208,2116
820.0,0.713885,22.9158,2116
821.0,0.724274,22.9107,2116
822.0,0.733096,22.9057,2116
823.0,0.741600,22.9009,2116
824.0,0.752157,22.8960,2116
825.0,0.761606,22.8905,2116
826.0,0.771013,22.8858,2117
827.0,0.778740,22.8808,2117
828.0,0.788124,22.8758,2117
829.0,0.796296,22.8705,2117
830.0,0.805483,22.8658,2117
831.0,0.812296,22.8608,2117
832.0,0.824303,22.8558,2117
833.0,0.833070,22.8502,2117
834.0,0.842045,22.8457,2117
835.0,0.849813,22.8406,2117
836.0,0.857623,22.8357,2117
837.0,0.866549,22.8302,2117
838.0,0.878233,22.8255,2117
839.0,0.885613,22.8206,2117
840.0,0.896080,22.8155,2117
841.0,0.906479,22.8102,2117
842.0,0.917593,22.8052,2117
843.0,0.924151,22.8003,2117
844.0,0.934020,22.7952,2117
845.0,0.945258,22.7902,2117
846.0,0.953766,22.7853,2118
847.0,0.959561,22.7804,2118
848.0,0.969649,22.7753,2118
849.0,0.979893,22.7700,2118
850.0,0.989358,22.7653,2118
851.0,1.000104,22.7603,2118
852.0,1.009615,22.7553,2118
853.0,1.019575,22.7500,2118
854.0,1.028823,22.7450,2118
855.0,1.038351,22.7403,2118
856.0,1.049114,22.7350,2118
857.0,1.060816,22.7301,2118
858.0,1.071437,22.7251,2118
859.0,1.078526,22.7205,2118
860.0,1.089241,22.7152,2118
861.0,1.101967,22.7101,2118
862.0,1.112096,22.7050,2118
863.0,1.123752,22.7004,2118
864.0,1.133742,22.6950,2118
865.0,1.144621,22.6901,2118
866.0,1.155005,22.6851,2119
867.0,1.165311,22.6804,2119
868.0,1.178373,22.6751,2119
869.0,1.190882,22.6698,2119
870.0,1.202328,22.6651,2119
871.0,1.216146,22.6599,2119
872.0,1.227366,22.6551,2119
873.0,1.239358,22.6499,2119
874.0,1.254212,22.6449,2119
875.0,1.265405,22.6399,2119
876.0,1.277468,22.6351,2119
877.0,1.289812,22.6296,2119
878.0,1.302604,22.6246,2119
879.0,1.315707,22.6199,2119
880.0,1.330645,22.6149,2119
881.0,1.344651,22.6096,2119
882.0,1.357899,22.6046,2119
883.0,1.372061,22.5996,2119
884.0,1.386446,22.5946,2119
885.0,1.400461,22.5896,2119
886.0,1.415955,22.5846,2120
887.0,1.432199,22.5796,2120
888.0,1.445314,22.5746,2120
889.0,1.460621,22.5696,2120
890.0,1.474903,22.5646,2120
891.0,1.488068,22.5597,2120
892.0,1.504585,22.5546,2120
893.0,1.522691,22.5494,2120
894.0,1.535716,22.5444,2120
895.0,1.551903,22.5395,2120
896.0,1.568403,22.5344,2120
897.0,1.585583,22.5294,2120
898.0,1.598941,22.5244,2120
899.0,1.615604,22.5195,2120
900.0,1.633681,22.5145,2120
901.0,1.650422,22.5097,2120
902.0,1.669084,22.5045,2120
903.0,1.684008,22.4997,2120
904.0,1.701219,22.4945,2120
905.0,1.718002,22.4895,2120
906.0,1.735995,22.4845,2121
907.0,1.751853,22.4795,2121
908.0,1.773164,22.4745,2121
909.0,1.791328,22.4694,2121
910.0,1.809225,22.4645,2121
911.0,1.823769,22.4595,2121
912.0,1.842905,22.4545,2121
913.0,1.862066,22.4494,2121
914.0,1.882125,22.4444,2121
915.0,1.901178,22.4395,2121
916.0,1.922800,22.4345,2121
917.0,1.942575,22.4295,2121
918.0,1.961161,22.4245,2121
919.0,1.980717,22.4195,2121
920.0,2.000012,22.4143,2121
921.0,2.022170,22.4093,2121
922.0,2.041092,22.4043,2121
923.0,2.059781,22.3993,2121
924.0,2.082344,22.3943,2121
925.0,2.105914,22.3893,2121
926.0,2.125949,22.3843,2122
927.0,2.145706,22.3793,2122
928.0,2.169327,22.3744,2122
929.0,2.186296,22.3694,2122
930.0,2.204206,22.3641,2122
931.0,2.224053,22.3594,2122
932.0,2.242944,22.3541,2122
933.0,2.261251,22.3491,2122
934.0,2.279678,22.3442,2122
935.0,2.298819,22.3392,2122
936.0,2.321670,22.3338,2122
937.0,2.342651,22.3291,2122
938.0,2.365187,22.3241,2122
939.0,2.391847,22.3191,2122
940.0,2.415313,22.3139,2122
941.0,2.441087,22.3092,2122
942.0,2.466336,22.3042,2122
943.0,2.489251,22.2993,2122
944.0,2.515375,22.2941,2122
945.0,2.542388,22.2891,2122
946.0,2.570266,22.2841,2123
947.0,2.594624,22.2794,2123
948.0,2.622391,22.2742,2123
949.0,2.648978,22.2692,2123
950.0,2.678441,22.2642,2123
951.0,2.702676,22.2594,2123
952.0,2.732682,22.2542,2123
953.0,2.761933,22.2492,2123
954.0,2.790957,22.2442,2123
955.0,2.820508,22.2393,2123
956.0,2.848506,22.2343,2123
957.0,2.877982,22.2293,2123
958.0,2.907205,22.2243,2123
959.0,2.938548,22.2193,2123
960.0,2.967058,22.2144,2123
961.0,2.999197,22.2094,2123
