Point No.,Normal Force [N],Gap [mm],Time [s]
790.0,0.413758,23.0874,1182
791.0,0.421430,23.0821,1182
792.0,0.427686,23.0774,1182
793.0,0.436681,23.0718,1182
794.0,0.443803,23.0671,1182
795.0,0.452050,23.0619,1182
796.0,0.459143,23.0574,1182
797.0,0.468665,23.0518,1182
798.0,0.477796,23.0469,1182
799.0,0.485987,23.0419,1182
800.0,0.491801,23.0374,1182
801.0,0.500493,23.0319,1182
802.0,0.510177,23.0272,1182
803.0,0.518089,23.0219,1182
804.0,0.526448,23.0172,1182
805.0,0.537324,23.0119,1182
806.0,0.546706,23.0072,1182
807.0,0.556822,23.0022,1183
808.0,0.566203,22.9972,1183
809.0,0.576407,22.9919,1183
810.0,0.587477,22.9872,1183
811.0,0.595693,22.9819,1183
812.0,0.604537,22.9772,1183
813.0,0.613135,22.9719,1183
814.0,0.622527,22.9669,1183
815.0,0.629585,22.9619,1183
816.0,0.638874,22.9572,1183
817.0,0.650055,22.9518,1183
818.0,0.657619,22.9469,1183
819.0,0.667655,22.9419,1183
820.0,0.675702,22.9370,1183
821.0,0.687602,22.9319,1183
822.0,0.694885,22.9270,1183
823.0,0.703748,22.9220,1183
824.0,0.712659,22.9170,1183
825.0,0.722647,22.9119,1183
826.0,0.730402,22.9070,1183
827.0,0.739862,22.9019,1184
828.0,0.751208,22.8970,1184
829.0,0.760213,22.8919,1184
830.0,0.768574,22.8869,1184
831.0,0.778275,22.8819,1184
832.0,0.786669,22.8772,1184
833.0,0.797486,22.8719,1184
834.0,0.806641,22.8669,1184
835.0,0.816456,22.8619,1184
836.0,0.825998,22.8569,1184
837.0,0.834380,22.8520,1184
838.0,0.843622,22.8470,1184
839.0,0.850307,22.8420,1184
840.0,0.859534,22.8370,1184
841.0,0.868410,22.8317,1184
842.0,0.878346,22.8270,1184
843.0,0.887530,22.8220,1184
844.0,0.896776,22.8170,1184
845.0,0.904720,22.8117,1184
846.0,0.913141,22.8067,1184
847.0,0.921358,22.8017,1185
848.0,0.930726,22.7970,1185
849.0,0.940773,22.7918,1185
850.0,0.950087,22.7868,1185
851.0,0.958005,22.7818,1185
852.0,0.967887,22.7768,1185
853.0,0.976316,22.7715,1185
854.0,0.985660,22.7668,1185
855.0,0.997406,22.7615,1185
856.0,1.007781,22.7568,1185
857.0,1.019212,22.7514,1185
858.0,1.028443,22.7464,1185
859.0,1.037621,22.7414,1185
860.0,1.048614,22.7366,1185
861.0,1.061130,22.7312,1185
862.0,1.072640,22.7265,1185
863.0,1.081056,22.7215,1185
864.0,1.090635,22.7165,1185
865.0,1.102760,22.7112,1185
866.0,1.114213,22.7066,1185
867.0,1.124123,22.7015,1186
868.0,1.134709,22.6965,1186
869.0,1.146939,22.6913,1186
870.0,1.158651,22.6863,1186
871.0,1.169266,22.6812,1186
872.0,1.182347,22.6767,1186
873.0,1.196711,22.6712,1186
874.0,1.205712,22.6662,1186
875.0,1.217309,22.6615,1186
876.0,1.227912,22.6565,1186
877.0,1.242394,22.6511,1186
878.0,1.255741,22.6463,1186
879.0,1.267495,22.6413,1186
880.0,1.278949,22.6363,1186
881.0,1.294173,22.6311,1186
882.0,1.303607,22.6263,1186
883.0,1.316965,22.6213,1186
884.0,1.330374,22.6163,1186
885.0,1.344949,22.6107,1186
886.0,1.358813,22.6063,1186
887.0,1.371317,22.6012,1187
888.0,1.383462,22.5963,1187
889.0,1.399856,22.5907,1187
890.0,1.412455,22.5860,1187
891.0,1.425806,22.5810,1187
892.0,1.442346,22.5760,1187
893.0,1.457148,22.5708,1187
894.0,1.472315,22.5660,1187
895.0,1.487889,22.5610,1187
896.0,1.502753,22.5560,1187
897.0,1.519286,22.5508,1187
898.0,1.535336,22.5458,1187
899.0,1.549856,22.5408,1187
900.0,1.566323,22.5361,1187
901.0,1.584562,22.5308,1187
902.0,1.596071,22.5258,1187
903.0,1.616955,22.5208,1187
904.0,1.632123,22.5159,1187
905.0,1.648779,22.5106,1187
906.0,1.667434,22.5056,1187
907.0,1.685474,22.5006,1188
908.0,1.700980,22.4959,1188
909.0,1.718100,22.4906,1188
910.0,1.735539,22.4857,1188
911.0,1.753074,22.4808,1188
912.0,1.770367,22.4757,1188
913.0,1.791041,22.4705,1188
914.0,1.808206,22.4658,1188
915.0,1.824120,22.4606,1188
916.0,1.842937,22.4556,1188
917.0,1.862268,22.4506,1188
918.0,1.882055,22.4456,1188
919.0,1.901736,22.4406,1188
920.0,1.920467,22.4356,1188
921.0,1.939328,22.4306,1188
922.0,1.957764,22.4256,1188
923.0,1.978071,22.4206,1188
924.0,1.996342,22.4157,1188
925.0,2.017675,22.4105,1188
926.0,2.035591,22.4057,1188
927.0,2.054994,22.4007,1189
928.0,2.074934,22.3957,1189
929.0,2.097508,22.3902,1189
930.0,2.119015,22.3855,1189
931.0,2.139236,22.3803,1189
932.0,2.161623,22.3755,1189
933.0,2.180513,22.3703,1189
934.0,2.200494,22.3655,1189
935.0,2.218376,22.3605,1189
936.0,2.236697,22.3555,1189
937.0,2.255841,22.3503,1189
938.0,2.277789,22.3454,1189
939.0,2.294253,22.3406,1189
940.0,2.315623,22.3354,1189
941.0,2.337403,22.3302,1189
942.0,2.360120,22.3253,1189
943.0,2.382757,22.3203,1189
944.0,2.409846,22.3153,1189
945.0,2.435315,22.3103,1189
946.0,2.459697,22.3053,1189
947.0,2.484442,22.3003,1190
948.0,2.510541,22.2953,1190
949.0,2.537342,22.2901,1190
950.0,2.562262,22.2852,1190
951.0,2.588145,22.2802,1190
952.0,2.615157,22.2754,1190
953.0,2.641956,22.2702,1190
954.0,2.670064,22.2652,1190
955.0,2.694530,22.2604,1190
956.0,2.724965,22.2554,1190
957.0,2.752905,22.2502,1190
958.0,2.780379,22.2454,1190
959.0,2.810171,22.2405,1190
960.0,2.837961,22.2352,1190
961.0,2.866900,22.2302,1190
962.0,2.898595,22.2253,1190
963.0,2.926566,22.2203,1190
964.0,2.956177,22.2153,1190
965.0,2.987035,22.2103,1190
