Point No.,Normal Force [N],Gap [mm],Time [s]
883,1.118873,22.6344,904
884,1.128515,22.6357,904
885,1.104975,22.6357,904
886,1.101679,22.6369,904
887,1.084433,22.6369,904
888,1.088193,22.6375,904
889,1.121796,22.6375,904
890,1.121267,22.6382,904
891,1.074370,22.6381,904
892,1.061310,22.6394,904
893,1.112635,22.6394,904
894,1.116086,22.6400,904
895,1.088272,22.6400,904
896,1.080753,22.6413,904
897,1.076820,22.6413,904
898,1.081590,22.6419,904.1
899,1.113790,22.6419,904.1
900,1.106177,22.6432,904.1
901,1.059355,22.6431,904.1
902,1.049128,22.6437,904.1
903,1.103652,22.6438,904.1
904,1.109203,22.6450,904.1
905,1.068558,22.6450,904.1
906,1.064008,22.6463,904.1
907,1.069965,22.6463,904.1
908,1.068758,22.6469,904.1
909,1.099126,22.6469,904.1
910,1.090012,22.6481,904.1
911,1.048333,22.6481,904.1
912,1.034735,22.6487,904.1
913,1.091036,22.6488,904.1
914,1.097466,22.6500,904.1
915,1.050007,22.6500,904.1
916,1.049142,22.6512,904.1
917,1.058555,22.6512,904.1
918,1.063442,22.6519,904.2
919,1.083760,22.6519,904.2
920,1.072555,22.6531,904.2
921,1.036180,22.6531,904.2
922,1.028600,22.6537,904.2
923,1.081857,22.6538,904.2
924,1.089572,22.6556,904.2
925,1.032079,22.6556,904.2
926,1.034721,22.6569,904.2
927,1.043409,22.6569,904.2
928,1.050877,22.6575,904.2
929,1.066453,22.6575,904.2
930,1.063166,22.6581,904.2
931,1.023231,22.6581,904.2
932,1.016301,22.6594,904.2
933,1.077507,22.6594,904.2
934,1.077493,22.6606,904.2
935,1.017728,22.6606,904.2
936,1.020486,22.6612,904.2
937,1.039144,22.6612,904.2
938,1.047080,22.6619,904.3
939,1.048282,22.6619,904.3
940,1.047950,22.6631,904.3
941,1.013126,22.6631,904.3
942,1.007655,22.6637,904.3
943,1.060313,22.6637,904.3
944,1.065294,22.6650,904.3
945,1.000809,22.6650,904.3
946,1.007024,22.6662,904.3
947,1.033472,22.6662,904.3
948,1.037751,22.6669,904.3
949,1.036268,22.6669,904.3
950,1.030751,22.6681,904.3
951,1.002048,22.6681,904.3
952,0.997447,22.6687,904.3
953,1.049456,22.6687,904.3
954,1.053047,22.6700,904.3
955,0.992789,22.6700,904.3
956,0.991948,22.6712,904.3
957,1.025911,22.6712,904.3
958,1.030905,22.6719,904.4
959,1.018569,22.6719,904.4
960,1.012738,22.6731,904.4
961,0.991957,22.6731,904.4
962,0.993004,22.6737,904.4
963,1.030886,22.6737,904.4
964,1.037068,22.6756,904.4
965,0.970970,22.6756,904.4
966,0.983647,22.6762,904.4
967,1.013570,22.6762,904.4
968,1.020262,22.6775,904.4
969,0.999668,22.6775,904.4
970,0.998719,22.6781,904.4
971,0.980122,22.6781,904.4
972,0.984101,22.6787,904.4
973,1.022895,22.6787,904.4
974,1.017994,22.6806,904.4
975,0.961847,22.6806,904.4
976,0.962918,22.6812,904.4
977,1.000421,22.6812,904.4
978,1.007973,22.6818,904.5
979,0.982324,22.6818,904.5
980,0.982619,22.6831,904.5
981,0.975039,22.6831,904.5
982,0.978265,22.6837,904.5
983,1.002390,22.6837,904.5
984,1.003358,22.6856,904.5
985,0.949582,22.6856,904.5
986,0.957905,22.6862,904.5
987,0.999467,22.6862,904.5
988,1.001239,22.6868,904.5
989,0.973963,22.6868,904.5
990,0.965439,22.6881,904.5
991,0.967851,22.6881,904.5
992,0.973449,22.6887,904.5
993,0.994066,22.6887,904.5
994,0.988679,22.6900,904.5
995,0.942240,22.6899,904.5
996,0.950087,22.6912,904.5
997,0.993065,22.6912,904.5
998,0.990414,22.6918,904.6
999,0.957629,22.6918,904.6
1000,0.945621,22.6931,904.6
1001,0.957106,22.6931,904.6
1002,0.967052,22.6937,904.6
1003,0.972490,22.6937,904.6
1004,0.972593,22.6956,904.6
1005,0.930634,22.6955,904.6
1006,0.939182,22.6962,904.6
1007,0.977872,22.6962,904.6
1008,0.974276,22.6974,904.6
1009,0.937648,22.6974,904.6
1010,0.933612,22.6980,904.6
1011,0.946201,22.6981,904.6
1012,0.959284,22.6987,904.6
1013,0.958854,22.6987,904.6
1014,0.955520,22.7006,904.6
1015,0.920542,22.7005,904.6
1016,0.931340,22.7012,904.6
1017,0.966397,22.7012,904.6
1018,0.969829,22.7018,904.7
1019,0.926500,22.7018,904.7
1020,0.919771,22.7030,904.7
1021,0.940851,22.7031,904.7
1022,0.958017,22.7037,904.7
1023,0.937690,22.7037,904.7
1024,0.938798,22.7056,904.7
1025,0.915427,22.7055,904.7
1026,0.926196,22.7062,904.7
1027,0.953388,22.7062,904.7
1028,0.951812,22.7068,904.7
1029,0.909717,22.7068,904.7
1030,0.906313,22.7080,904.7
1031,0.936820,22.7081,904.7
1032,0.944059,22.7087,904.7
1033,0.925158,22.7087,904.7
1034,0.914852,22.7099,904.7
1035,0.907070,22.7099,904.7
1036,0.914019,22.7112,904.7
1037,0.937606,22.7112,904.7
1038,0.939986,22.7118,904.8
1039,0.898139,22.7118,904.8
1040,0.898766,22.7130,904.8
1041,0.928978,22.7131,904.8
1042,0.941496,22.7137,904.8
1043,0.909114,22.7137,904.8
1044,0.904012,22.7155,904.8
1045,0.901660,22.7155,904.8
1046,0.912453,22.7162,904.8
1047,0.930180,22.7162,904.8
1048,0.924405,22.7174,904.8
1049,0.888296,22.7174,904.8
1050,0.887711,22.7180,904.8
1051,0.922165,22.7180,904.8
1052,0.930451,22.7187,904.8
1053,0.886042,22.7187,904.8
1054,0.885976,22.7205,904.8
1055,0.891587,22.7205,904.8
1056,0.901581,22.7212,904.8
1057,0.908861,22.7212,904.8
1058,0.913654,22.7218,904.9
1059,0.875333,22.7218,904.9
1060,0.877068,22.7230,904.9
1061,0.916918,22.7230,904.9
1062,0.925668,22.7237,904.9
1063,0.872836,22.7236,904.9
1064,0.874669,22.7255,904.9
1065,0.888740,22.7255,904.9
1066,0.897433,22.7262,904.9
1067,0.901029,22.7262,904.9
1068,0.897101,22.7268,904.9
1069,0.864050,22.7268,904.9
1070,0.864246,22.7280,904.9
1071,0.901043,22.7280,904.9
1072,0.912410,22.7287,904.9
1073,0.858794,22.7286,904.9
1074,0.857152,22.7299,904.9
1075,0.885583,22.7299,904.9
1076,0.889469,22.7305,904.9
1077,0.884340,22.7305,904.9
1078,0.881557,22.7318,905
1079,0.854482,22.7318,905
1080,0.857713,22.7324,905
1081,0.890704,22.7324,905
1082,0.902319,22.7337,905
1083,0.842684,22.7336,905
1084,0.844709,22.7355,905
1085,0.878504,22.7355,905
1086,0.876339,22.7361,905
1087,0.870554,22.7361,905
1088,0.861197,22.7374,905
1089,0.844157,22.7374,905
1090,0.846205,22.7380,905
1091,0.883063,22.7380,905
1092,0.891658,22.7387,905
1093,0.825135,22.7386,905
1094,0.829254,22.7405,905
1095,0.872195,22.7405,905
1096,0.873206,22.7411,905
1097,0.856198,22.7411,905
1098,0.850414,22.7418,905.1
1099,0.832471,22.7417,905.1
1100,0.837639,22.7430,905.1
1101,0.871321,22.7430,905.1
1102,0.880860,22.7436,905.1
1103,0.810816,22.7436,905.1
1104,0.817886,22.7449,905.1
1105,0.868609,22.7449,905.1
1106,0.862006,22.7461,905.1
1107,0.841571,22.7461,905.1
1108,0.837938,22.7467,905.1
1109,0.827950,22.7467,905.1
1110,0.829488,22.7480,905.1
1111,0.858990,22.7480,905.1
1112,0.863713,22.7486,905.1
1113,0.800037,22.7486,905.1
1114,0.801309,22.7498,905.1
1115,0.861800,22.7499,905.1
1116,0.857980,22.7505,905.1
1117,0.820650,22.7505,905.1
1118,0.824176,22.7517,905.2
1119,0.818957,22.7517,905.2
1120,0.825827,22.7524,905.2
1121,0.849366,22.7524,905.2
1122,0.849941,22.7536,905.2
1123,0.792495,22.7536,905.2
1124,0.793963,22.7555,905.2
1125,0.850835,22.7555,905.2
1126,0.842670,22.7561,905.2
1127,0.813070,22.7561,905.2
1128,0.804232,22.7574,905.2
1129,0.808600,22.7574,905.2
1130,0.815562,22.7580,905.2
1131,0.836119,22.7580,905.2
1132,0.834361,22.7586,905.2
1133,0.776049,22.7586,905.2
1134,0.782745,22.7605,905.2
1135,0.839228,22.7605,905.2
1136,0.837690,22.7611,905.2
1137,0.799789,22.7611,905.2
1138,0.793762,22.7617,905.3
1139,0.802633,22.7617,905.3
1140,0.810428,22.7624,905.3
1141,0.821496,22.7624,905.3
1142,0.821361,22.7636,905.3
1143,0.768492,22.7636,905.3
1144,0.774884,22.7648,905.3
1145,0.833509,22.7649,905.3
1146,0.826074,22.7661,905.3
1147,0.780313,22.7661,905.3
1148,0.773711,22.7667,905.3
1149,0.794912,22.7667,905.3
1150,0.804227,22.7674,905.3
1151,0.809343,22.7674,905.3
1152,0.807276,22.7686,905.3
1153,0.761487,22.7686,905.3
1154,0.766065,22.7698,905.3
1155,0.827791,22.7699,905.3
1156,0.816942,22.7705,905.3
1157,0.764578,22.7705,905.3
1158,0.765074,22.7717,905.4
1159,0.787702,22.7717,905.4
1160,0.797685,22.7723,905.4
1161,0.795127,22.7723,905.4
1162,0.789222,22.7736,905.4
1163,0.754608,22.7736,905.4
1164,0.764036,22.7748,905.4
1165,0.817414,22.7749,905.4
1166,0.798962,22.7761,905.4
1167,0.756974,22.7761,905.4
1168,0.749301,22.7773,905.4
1169,0.781366,22.7773,905.4
1170,0.792930,22.7780,905.4
1171,0.781178,22.7780,905.4
1172,0.772027,22.7786,905.4
1173,0.743820,22.7786,905.4
1174,0.756582,22.7798,905.4
1175,0.802997,22.7799,905.4
1176,0.785817,22.7811,905.4
1177,0.743783,22.7811,905.4
1178,0.741571,22.7817,905.5
1179,0.777157,22.7817,905.5
1180,0.779093,22.7823,905.5
1181,0.763652,22.7823,905.5
1182,0.759822,22.7836,905.5
1183,0.736872,22.7836,905.5
1184,0.751728,22.7848,905.5
1185,0.788885,22.7848,905.5
1186,0.768543,22.7861,905.5
1187,0.729236,22.7861,905.5
1188,0.728506,22.7867,905.5
1189,0.765911,22.7867,905.5
1190,0.770049,22.7873,905.5
1191,0.748721,22.7873,905.5
1192,0.741543,22.7886,905.5
1193,0.727992,22.7886,905.5
1194,0.737447,22.7898,905.5
1195,0.773079,22.7898,905.5
1196,0.757821,22.7904,905.5
1197,0.714847,22.7904,905.5
1198,0.720075,22.7917,905.6
1199,0.755955,22.7917,905.6
1200,0.758186,22.7923,905.6
1201,0.730690,22.7923,905.6
1202,0.723984,22.7936,905.6
1203,0.726042,22.7936,905.6
1204,0.737494,22.7948,905.6
1205,0.757063,22.7948,905.6
1206,0.733294,22.7961,905.6
1207,0.709161,22.7960,905.6
1208,0.704961,22.7973,905.6
1209,0.746070,22.7973,905.6
1210,0.747903,22.7979,905.6
1211,0.714548,22.7979,905.6
1212,0.705485,22.7985,905.6
1213,0.717690,22.7985,905.6
1214,0.730348,22.7998,905.6
1215,0.741688,22.7998,905.6
1216,0.721880,22.8011,905.6
1217,0.697854,22.8010,905.6
1218,0.698953,22.8017,905.7
1219,0.739401,22.8017,905.7
1220,0.740627,22.8023,905.7
1221,0.697994,22.8023,905.7
1222,0.691934,22.8035,905.7
1223,0.712640,22.8035,905.7
1224,0.727585,22.8048,905.7
1225,0.724405,22.8048,905.7
1226,0.705135,22.8060,905.7
1227,0.687716,22.8060,905.7
1228,0.689881,22.8067,905.7
1229,0.730680,22.8067,905.7
1230,0.726037,22.8073,905.7
1231,0.686350,22.8073,905.7
1232,0.678892,22.8085,905.7
1233,0.705873,22.8085,905.7
1234,0.717325,22.8098,905.7
1235,0.709030,22.8098,905.7
1236,0.688113,22.8104,905.7
1237,0.679734,22.8104,905.7
1238,0.682357,22.8117,905.8
1239,0.716123,22.8117,905.8
1240,0.712850,22.8123,905.8
1241,0.669698,22.8123,905.8
1242,0.661590,22.8135,905.8
1243,0.699953,22.8135,905.8
1244,0.708632,22.8148,905.8
1245,0.687805,22.8148,905.8
1246,0.669759,22.8160,905.8
1247,0.673154,22.8160,905.8
1248,0.669376,22.8173,905.8
1249,0.701253,22.8173,905.8
1250,0.696390,22.8179,905.8
1251,0.650755,22.8179,905.8
1252,0.649156,22.8185,905.8
1253,0.695689,22.8185,905.8
1254,0.705298,22.8198,905.8
1255,0.672593,22.8198,905.8
1256,0.655385,22.8210,905.8
1257,0.666841,22.8210,905.8
1258,0.666042,22.8216,905.9
1259,0.692733,22.8217,905.9
1260,0.687613,22.8223,905.9
1261,0.642572,22.8223,905.9
1262,0.640935,22.8235,905.9
1263,0.689123,22.8235,905.9
1264,0.693860,22.8248,905.9
1265,0.656694,22.8248,905.9
1266,0.637966,22.8260,905.9
1267,0.658864,22.8260,905.9
1268,0.659126,22.8266,905.9
1269,0.674725,22.8267,905.9
1270,0.674057,22.8273,905.9
1271,0.631265,22.8272,905.9
1272,0.630858,22.8285,905.9
1273,0.679710,22.8285,905.9
1274,0.684073,22.8292,905.9
1275,0.636072,22.8291,905.9
1276,0.625172,22.8304,905.9
1277,0.653991,22.8304,905.9
1278,0.652172,22.8316,906
1279,0.665111,22.8316,906
1280,0.657386,22.8323,906
1281,0.619921,22.8322,906
1282,0.621440,22.8335,906
1283,0.669759,22.8335,906
1284,0.665986,22.8348,906
1285,0.622277,22.8347,906
1286,0.605018,22.8360,906
1309,0.617760,22.8466,906.1
1310,0.613640,22.8472,906.1
1311,0.591868,22.8472,906.1
1312,0.583652,22.8485,906.1
1313,0.635586,22.8485,906.1
1314,0.628529,22.8491,906.1
1315,0.572425,22.8491,906.1
1316,0.566406,22.8503,906.1
1317,0.621281,22.8504,906.1
1318,0.619219,22.8516,906.2
1319,0.594585,22.8516,906.2
1320,0.591676,22.8522,906.2
1321,0.584919,22.8522,906.2
1322,0.581786,22.8535,906.2
1323,0.629123,22.8535,906.2
1324,0.608034,22.8547,906.2
1325,0.558073,22.8547,906.2
1326,0.547903,22.8559,906.2
1327,0.609998,22.8560,906.2
1328,0.602707,22.8566,906.2
1329,0.576792,22.8566,906.2
1330,0.571036,22.8578,906.2
1331,0.570704,22.8578,906.2
1332,0.574772,22.8585,906.2
1333,0.609820,22.8585,906.2
1334,0.595777,22.8597,906.2
1335,0.544054,22.8597,906.2
1336,0.538990,22.8609,906.2
1337,0.601796,22.8610,906.2
1355,0.514202,22.8691,906.3
1356,0.515062,22.8703,906.3
1357,0.577798,22.8703,906.3
1358,0.564985,22.8716,906.4
1359,0.524045,22.8716,906.4
1360,0.518438,22.8722,906.4
1361,0.538251,22.8722,906.4
1362,0.543680,22.8734,906.4
1363,0.558405,22.8735,906.4
1364,0.535296,22.8741,906.4
1365,0.505695,22.8740,906.4
1366,0.510872,22.8759,906.4
1367,0.563021,22.8760,906.4
1368,0.549151,22.8766,906.4
1369,0.502123,22.8765,906.4
1370,0.502852,22.8778,906.4
1371,0.532715,22.8778,906.4
1372,0.530783,22.8784,906.4
1429,0.444096,22.9065,906.7
1430,0.444999,22.9071,906.7
1431,0.481847,22.9072,906.7
1432,0.472883,22.9078,906.7
1433,0.445686,22.9078,906.7
1434,0.430835,22.9090,906.7
1435,0.457316,22.9090,906.7
1436,0.468885,22.9103,906.7
1437,0.459462,22.9103,906.7
1438,0.445798,22.9109,906.8
1439,0.435403,22.9109,906.8
1440,0.435562,22.9121,906.8
1441,0.468108,22.9122,906.8
1442,0.463325,22.9128,906.8
1443,0.432322,22.9128,906.8
1444,0.418101,22.9140,906.8
1445,0.452542,22.9140,906.8
1446,0.462090,22.9153,906.8
1447,0.439546,22.9153,906.8
1448,0.436530,22.9165,906.8
1449,0.423456,22.9165,906.8
1450,0.429390,22.9178,906.8
1451,0.454562,22.9178,906.8
1452,0.454608,22.9184,906.8
1453,0.420066,22.9184,906.8
1454,0.404662,22.9196,906.8
1455,0.447304,22.9196,906.8
1456,0.452219,22.9203,906.8
1457,0.430629,22.9203,906.8
1501,0.397073,22.9421,907.1
1502,0.393570,22.9427,907.1
1503,0.363231,22.9427,907.1
1504,0.359916,22.9440,907.1
1505,0.404022,22.9440,907.1
1506,0.409965,22.9452,907.1
1507,0.360650,22.9452,907.1
1508,0.362937,22.9465,907.1
1509,0.385223,22.9465,907.1
1510,0.384279,22.9471,907.1
1511,0.386201,22.9471,907.1
1512,0.381436,22.9477,907.1
1513,0.356755,22.9477,907.1
1514,0.353790,22.9490,907.1
1515,0.396614,22.9490,907.1
1516,0.394463,22.9502,907.1
1517,0.347706,22.9502,907.1
1518,0.350807,22.9508,907.2
1519,0.380739,22.9509,907.2
1520,0.383418,22.9521,907.2
1521,0.371948,22.9521,907.2
1522,0.369371,22.9527,907.2
1523,0.349895,22.9527,907.2
1524,0.351976,22.9540,907.2
1525,0.385527,22.9540,907.2
1526,0.384714,22.9552,907.2
1527,0.333594,22.9552,907.2
1528,0.341922,22.9565,907.2
1529,0.371854,22.9565,907.2
1530,0.375600,22.9571,907.2
1573,0.314468,22.9777,907.4
1574,0.324961,22.9789,907.4
1575,0.325686,22.9789,907.4
1576,0.321230,22.9802,907.4
1577,0.292803,22.9802,907.4
1578,0.303802,22.9808,907.5
1579,0.330288,22.9808,907.5
1580,0.331560,22.9821,907.5
1581,0.296586,22.9821,907.5
1582,0.291971,22.9827,907.5
1583,0.314487,22.9827,907.5
1584,0.322544,22.9839,907.5
1585,0.307557,22.9839,907.5
1586,0.302946,22.9852,907.5
1587,0.286294,22.9852,907.5
1588,0.293065,22.9864,907.5
1589,0.319013,22.9864,907.5
1590,0.320454,22.9871,907.5
1591,0.284700,22.9870,907.5
1592,0.279981,22.9877,907.5
1593,0.304746,22.9877,907.5
1594,0.314749,22.9889,907.5
1595,0.295328,22.9889,907.5
1596,0.288787,22.9895,907.5
1597,0.282160,22.9895,907.5
1598,0.285770,22.9908,907.6
1599,0.307239,22.9908,907.6
1600,0.307716,22.9921,907.6
1601,0.270793,22.9920,907.6
1645,0.221819,23.0139,907.8
1646,0.221132,23.0151,907.8
1647,0.253014,23.0151,907.8
1648,0.255969,23.0164,907.8
1649,0.246991,23.0164,907.8
1650,0.241286,23.0170,907.8
1651,0.218214,23.0170,907.8
1652,0.222974,23.0176,907.8
1653,0.261473,23.0177,907.8
1654,0.262810,23.0189,907.8
1655,0.205625,23.0189,907.8
1656,0.205420,23.0195,907.8
1657,0.243713,23.0195,907.8
1658,0.244400,23.0208,907.9
1659,0.225630,23.0208,907.9
1660,0.223839,23.0214,907.9
1661,0.209296,23.0214,907.9
1662,0.212556,23.0226,907.9
1663,0.246762,23.0226,907.9
1664,0.255230,23.0239,907.9
1665,0.195427,23.0239,907.9
1666,0.197105,23.0245,907.9
1667,0.240327,23.0245,907.9
1668,0.237349,23.0258,907.9
1669,0.214141,23.0258,907.9
1670,0.210087,23.0264,907.9
1671,0.201445,23.0264,907.9
1672,0.206374,23.0276,907.9
1673,0.235123,23.0276,907.9
1717,0.206982,23.0495,908.1
1718,0.195815,23.0507,908.2
1719,0.147561,23.0507,908.2
1720,0.144087,23.0513,908.2
1721,0.171574,23.0514,908.2
1722,0.172266,23.0526,908.2
1723,0.168871,23.0526,908.2
1724,0.171522,23.0532,908.2
1725,0.137821,23.0532,908.2
1726,0.144709,23.0551,908.2
1727,0.189380,23.0551,908.2
1728,0.176643,23.0557,908.2
1729,0.139158,23.0557,908.2
1730,0.128871,23.0563,908.2
1731,0.160613,23.0563,908.2
1732,0.169081,23.0576,908.2
1733,0.159860,23.0576,908.2
1734,0.152027,23.0582,908.2
1735,0.126612,23.0582,908.2
1736,0.139977,23.0595,908.2
1737,0.180140,23.0595,908.2
1738,0.165953,23.0607,908.3
1739,0.124442,23.0607,908.3
1740,0.127328,23.0613,908.3
1741,0.158995,23.0613,908.3
1742,0.156839,23.0626,908.3
1743,0.141440,23.0626,908.3
1744,0.140575,23.0632,908.3
1745,0.120926,23.0632,908.3
1789,0.079836,23.0857,908.5
1790,0.079458,23.0857,908.5
1791,0.113832,23.0863,908.5
1792,0.116385,23.0863,908.5
1793,0.075366,23.0875,908.5
1794,0.069292,23.0875,908.5
1795,0.093519,23.0882,908.5
1796,0.098064,23.0894,908.5
1797,0.093262,23.0894,908.5
1798,0.078574,23.0900,908.6
1799,0.067889,23.0900,908.6
1800,0.071026,23.0913,908.6
1801,0.102689,23.0913,908.6
1802,0.101038,23.0919,908.6
1803,0.066299,23.0919,908.6
1804,0.057830,23.0932,908.6
1805,0.090793,23.0932,908.6
1806,0.093472,23.0951,908.6
1807,0.078153,23.0950,908.6
1808,0.064536,23.0957,908.6
1809,0.063965,23.0957,908.6
1810,0.062937,23.0957,908.6
1811,0.088052,23.0963,908.6
1812,0.087646,23.0963,908.6
1813,0.048871,23.0975,908.6
1814,0.043198,23.0975,908.6
1815,0.082890,23.0982,908.6
1816,0.088740,23.0994,908.6
1817,0.068398,23.0994,908.6
1818,0.048235,23.1007,908.7
1861,0.035286,23.1213,908.9
1862,0.027295,23.1219,908.9
1863,0.003283,23.1219,908.9
1864,0.003259,23.1231,908.9
1865,0.049970,23.1232,908.9
1866,0.040589,23.1231,908.9
1867,-0.006809,23.1244,908.9
1868,-0.012640,23.1244,908.9
1869,0.024466,23.1256,908.9
1870,0.028146,23.1256,908.9
1871,0.020089,23.1263,908.9
1872,0.017522,23.1263,908.9
1873,0.000192,23.1269,908.9
1874,-0.004536,23.1269,908.9
1875,0.040379,23.1281,908.9
1876,0.033552,23.1281,908.9
1877,-0.016212,23.1294,908.9
1878,-0.025490,23.1294,909
1879,0.020589,23.1300,909
1880,0.019331,23.1300,909
1881,0.005607,23.1313,909
1882,0.000374,23.1312,909
1883,-0.009128,23.1319,909
1884,-0.013346,23.1319,909
1885,0.025003,23.1331,909
1886,0.015689,23.1331,909
1887,-0.025700,23.1344,909
1888,-0.036465,23.1344,909
1889,0.017124,23.1356,909
1934,-0.035497,23.1569,909.2
1935,-0.029591,23.1581,909.2
1936,-0.046865,23.1581,909.2
1937,-0.067594,23.1593,909.2
1938,-0.068179,23.1593,909.3
1939,-0.021464,23.1600,909.3
1940,-0.028492,23.1600,909.3
1941,-0.067094,23.1612,909.3
1942,-0.069006,23.1612,909.3
1943,-0.040687,23.1619,909.3
1944,-0.041328,23.1619,909.3
1945,-0.040140,23.1631,909.3
1946,-0.063002,23.1631,909.3
1947,-0.076502,23.1643,909.3
1948,-0.066589,23.1643,909.3
1949,-0.033701,23.1650,909.3
1950,-0.044424,23.1650,909.3
1951,-0.078083,23.1662,909.3
1952,-0.080599,23.1662,909.3
1953,-0.049769,23.1668,909.3
1954,-0.042605,23.1669,909.3
1955,-0.048118,23.1681,909.3
1956,-0.073341,23.1681,909.3
1957,-0.078658,23.1693,909.3
1958,-0.075955,23.1693,909.4
1959,-0.040112,23.1700,909.4
1960,-0.055015,23.1700,909.4
1961,-0.089834,23.1712,909.4
1962,-0.088922,23.1712,909.4
2006,-0.137723,23.1924,909.6
2007,-0.099593,23.1943,909.6
2008,-0.087271,23.1943,909.6
2009,-0.109647,23.1956,909.6
2010,-0.115558,23.1956,909.6
2011,-0.131550,23.1962,909.6
2012,-0.125883,23.1962,909.6
2013,-0.088520,23.1968,909.6
2014,-0.092186,23.1968,909.6
2015,-0.137190,23.1980,909.6
2016,-0.149427,23.1980,909.6
2017,-0.101585,23.1987,909.6
2018,-0.095922,23.1987,909.7
2019,-0.119355,23.1999,909.7
2020,-0.128885,23.1999,909.7
2021,-0.134856,23.2012,909.7
2022,-0.131704,23.2012,909.7
2023,-0.097746,23.2018,909.7
2024,-0.101618,23.2018,909.7
2025,-0.144643,23.2030,909.7
2026,-0.154711,23.2030,909.7
2027,-0.111546,23.2037,909.7
2028,-0.097999,23.2037,909.7
2029,-0.138499,23.2049,909.7
2030,-0.140804,23.2049,909.7
2031,-0.138452,23.2062,909.7
2032,-0.135745,23.2062,909.7
2033,-0.111592,23.2068,909.7
2034,-0.115656,23.2068,909.7
2078,-0.124325,23.2287,910
2079,-0.186715,23.2299,910
2080,-0.188819,23.2299,910
2081,-0.146911,23.2305,910
2082,-0.149296,23.2305,910
2083,-0.155357,23.2318,910
2084,-0.166056,23.2318,910
2085,-0.184765,23.2324,910
2086,-0.177068,23.2324,910
2087,-0.144092,23.2337,910
2088,-0.139205,23.2337,910
2089,-0.200678,23.2349,910
2090,-0.190676,23.2349,910
2091,-0.160580,23.2362,910
2092,-0.151433,23.2362,910
2093,-0.168080,23.2368,910
2094,-0.177610,23.2368,910
2095,-0.195053,23.2380,910
2096,-0.187678,23.2380,910
2097,-0.148113,23.2387,910
2098,-0.152022,23.2387,910.1
2099,-0.210694,23.2399,910.1
2100,-0.199584,23.2399,910.1
2101,-0.167047,23.2405,910.1
2102,-0.156745,23.2405,910.1
2103,-0.182315,23.2418,910.1
2104,-0.189380,23.2418,910.1
2105,-0.197755,23.2424,910.1
2106,-0.193047,23.2424,910.1
2107,-0.164835,23.2437,910.1
2150,-0.228080,23.2649,910.3
2151,-0.205382,23.2655,910.3
2152,-0.202137,23.2655,910.3
2153,-0.245396,23.2667,910.3
2154,-0.250666,23.2667,910.3
2155,-0.220982,23.2674,910.3
2156,-0.210035,23.2674,910.3
2157,-0.230680,23.2686,910.3
2158,-0.232546,23.2686,910.4
2159,-0.246963,23.2699,910.4
2160,-0.235300,23.2699,910.4
2161,-0.212799,23.2705,910.4
2162,-0.211920,23.2705,910.4
2163,-0.251569,23.2717,910.4
2164,-0.257690,23.2717,910.4
2165,-0.220753,23.2724,910.4
2166,-0.210138,23.2724,910.4
2167,-0.244658,23.2736,910.4
2168,-0.248230,23.2736,910.4
2169,-0.245756,23.2749,910.4
2170,-0.234435,23.2749,910.4
2171,-0.219892,23.2755,910.4
2172,-0.220711,23.2755,910.4
2173,-0.261655,23.2767,910.4
2174,-0.257194,23.2767,910.4
2175,-0.224812,23.2774,910.4
2176,-0.221342,23.2774,910.4
2177,-0.252429,23.2786,910.4
2178,-0.256081,23.2786,910.5
2222,-0.281749,23.3005,910.7
2223,-0.296769,23.3017,910.7
2224,-0.297685,23.3017,910.7
2225,-0.259060,23.3024,910.7
2226,-0.251803,23.3024,910.7
2227,-0.323891,23.3036,910.7
2228,-0.318223,23.3036,910.7
2229,-0.268328,23.3048,910.7
2230,-0.265172,23.3048,910.7
2231,-0.294982,23.3055,910.7
2232,-0.298775,23.3055,910.7
2233,-0.302563,23.3067,910.7
2234,-0.299911,23.3067,910.7
2235,-0.267103,23.3073,910.7
2236,-0.262801,23.3073,910.7
2237,-0.326481,23.3086,910.7
2238,-0.319808,23.3086,910.8
2239,-0.268052,23.3092,910.8
2240,-0.268487,23.3092,910.8
2241,-0.307758,23.3104,910.8
2242,-0.306201,23.3104,910.8
2243,-0.302506,23.3111,910.8
2244,-0.296787,23.3111,910.8
2245,-0.276876,23.3117,910.8
2246,-0.274351,23.3117,910.8
2247,-0.331747,23.3136,910.8
2248,-0.325639,23.3136,910.8
2249,-0.272303,23.3148,910.8
2250,-0.278602,23.3148,910.8
2294,-0.325046,23.3367,911
2295,-0.317858,23.3373,911
2296,-0.338971,23.3373,911
2297,-0.346257,23.3385,911
2298,-0.342586,23.3385,911.1
2299,-0.305480,23.3392,911.1
2300,-0.320253,23.3392,911.1
2301,-0.365649,23.3404,911.1
2302,-0.363474,23.3404,911.1
2303,-0.347206,23.3410,911.1
2304,-0.319869,23.3411,911.1
2305,-0.332490,23.3417,911.1
2306,-0.345162,23.3417,911.1
2307,-0.352224,23.3435,911.1
2308,-0.350063,23.3435,911.1
2309,-0.324812,23.3442,911.1
2310,-0.329352,23.3442,911.1
2311,-0.364947,23.3454,911.1
2312,-0.367510,23.3454,911.1
2313,-0.339523,23.3467,911.1
2314,-0.336540,23.3467,911.1
2315,-0.351602,23.3467,911.1
2316,-0.353879,23.3467,911.1
2317,-0.372616,23.3485,911.1
2318,-0.357531,23.3485,911.2
