Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.465775,22.1077,395.8
883,3.457100,22.1083,395.8
884,3.460276,22.1083,395.8
885,3.467743,22.1083,395.8
886,3.465224,22.1083,395.9
887,3.462895,22.1083,395.9
888,3.460706,22.1083,395.9
889,3.461286,22.1083,395.9
890,3.462193,22.1083,395.9
891,3.462147,22.1083,395.9
892,3.464653,22.1083,395.9
893,3.455675,22.1083,395.9
894,3.458635,22.1083,395.9
895,3.460622,22.1083,395.9
896,3.454094,22.1083,395.9
897,3.468160,22.1089,395.9
898,3.457410,22.1089,395.9
899,3.458709,22.1089,395.9
900,3.456900,22.1089,395.9
901,3.456353,22.1089,395.9
902,3.455703,22.1089,395.9
903,3.458756,22.1089,395.9
904,3.459505,22.1089,395.9
905,3.461978,22.1089,395.9
906,3.457255,22.1089,396
907,3.455660,22.1089,396
908,3.457779,22.1089,396
909,3.448946,22.1095,396
910,3.453276,22.1095,396
911,3.455815,22.1095,396
912,3.454931,22.1095,396
913,3.451274,22.1095,396
914,3.454281,22.1095,396
915,3.453818,22.1095,396
916,3.452060,22.1095,396
917,3.454973,22.1095,396
918,3.457424,22.1095,396
919,3.456816,22.1095,396
920,3.454103,22.1095,396
921,3.453000,22.1095,396
922,3.457456,22.1095,396
923,3.450437,22.1102,396
924,3.440954,22.1102,396
925,3.451429,22.1102,396
926,3.444307,22.1102,396.1
927,3.448277,22.1102,396.1
928,3.448399,22.1102,396.1
929,3.447159,22.1102,396.1
930,3.451583,22.1102,396.1
931,3.451999,22.1102,396.1
932,3.452242,22.1102,396.1
933,3.449306,22.1102,396.1
934,3.444620,22.1102,396.1
935,3.437218,22.1108,396.1
936,3.437349,22.1108,396.1
937,3.440571,22.1108,396.1
938,3.447435,22.1108,396.1
939,3.440753,22.1108,396.1
940,3.444176,22.1108,396.1
941,3.444265,22.1108,396.1
942,3.442965,22.1108,396.1
943,3.445742,22.1108,396.1
944,3.444620,22.1108,396.1
945,3.449764,22.1108,396.1
946,3.445682,22.1108,396.2
947,3.443666,22.1114,396.2
948,3.455782,22.1114,396.2
949,3.425906,22.1114,396.2
950,3.421613,22.1114,396.2
951,3.442558,22.1114,396.2
952,3.434295,22.1114,396.2
953,3.437410,22.1114,396.2
954,3.436409,22.1114,396.2
955,3.434585,22.1114,396.2
956,3.438541,22.1114,396.2
957,3.439967,22.1114,396.2
958,3.441333,22.1114,396.2
959,3.437442,22.1114,396.2
960,3.430339,22.1114,396.2
961,3.439626,22.1114,396.2
962,3.434651,22.1120,396.2
963,3.427627,22.1120,396.2
964,3.435745,22.1120,396.2
965,3.430765,22.1120,396.2
966,3.435352,22.1120,396.3
967,3.435053,22.1120,396.3
968,3.433496,22.1120,396.3
969,3.437938,22.1120,396.3
970,3.430984,22.1120,396.3
971,3.436778,22.1120,396.3
972,3.436877,22.1120,396.3
973,3.431331,22.1127,396.3
974,3.441263,22.1127,396.3
975,3.425149,22.1126,396.3
976,3.423306,22.1126,396.3
977,3.432051,22.1127,396.3
978,3.426865,22.1126,396.3
979,3.427435,22.1126,396.3
980,3.428179,22.1126,396.3
981,3.429324,22.1126,396.3
982,3.429404,22.1126,396.3
983,3.428216,22.1126,396.3
984,3.428147,22.1126,396.3
985,3.426416,22.1126,396.3
986,3.411564,22.1126,396.4
987,3.437456,22.1133,396.4
988,3.431756,22.1133,396.4
989,3.417162,22.1133,396.4
990,3.421787,22.1133,396.4
991,3.422605,22.1133,396.4
992,3.425121,22.1133,396.4
993,3.421632,22.1133,396.4
994,3.427753,22.1133,396.4
995,3.426126,22.1133,396.4
996,3.418724,22.1133,396.4
997,3.423012,22.1133,396.4
998,3.423774,22.1133,396.4
999,3.414576,22.1133,396.4
1000,3.423568,22.1139,396.4
1001,3.421081,22.1139,396.4
1002,3.421132,22.1139,396.4
1003,3.416040,22.1139,396.4
1004,3.421950,22.1139,396.4
1005,3.424438,22.1139,396.4
1006,3.418640,22.1139,396.5
1007,3.415226,22.1139,396.5
1008,3.423414,22.1139,396.5
1009,3.417667,22.1139,396.5
1010,3.420978,22.1139,396.5
1011,3.421249,22.1139,396.5
1012,3.406481,22.1139,396.5
1013,3.424784,22.1139,396.5
1014,3.415988,22.1139,396.5
1015,3.415113,22.1139,396.5
1016,3.414529,22.1139,396.5
1017,3.416951,22.1139,396.5
1018,3.418373,22.1139,396.5
1019,3.415942,22.1139,396.5
1020,3.421571,22.1139,396.5
1021,3.423091,22.1139,396.5
1022,3.415417,22.1139,396.5
1023,3.414422,22.1139,396.5
1024,3.419173,22.1139,396.5
1025,3.399893,22.1151,396.5
1026,3.410232,22.1151,396.6
1027,3.418514,22.1151,396.6
1028,3.416240,22.1151,396.6
1029,3.409821,22.1151,396.6
1030,3.414090,22.1151,396.6
1031,3.412145,22.1151,396.6
1032,3.408450,22.1151,396.6
1033,3.411971,22.1151,396.6
1034,3.414328,22.1151,396.6
1035,3.405826,22.1151,396.6
1036,3.405158,22.1151,396.6
1037,3.409203,22.1151,396.6
1038,3.394538,22.1151,396.6
1039,3.416947,22.1151,396.6
1040,3.400940,22.1158,396.6
1041,3.401506,22.1158,396.6
1042,3.394108,22.1158,396.6
1043,3.402380,22.1158,396.6
1044,3.397578,22.1158,396.6
1045,3.403839,22.1158,396.6
1046,3.403362,22.1158,396.7
1047,3.404741,22.1158,396.7
1048,3.399387,22.1158,396.7
1049,3.400781,22.1158,396.7
1050,3.398373,22.1158,396.7
1051,3.377615,22.1164,396.7
1052,3.381281,22.1164,396.7
1053,3.397124,22.1164,396.7
1054,3.402768,22.1164,396.7
1055,3.389390,22.1164,396.7
1056,3.395211,22.1164,396.7
1057,3.395151,22.1164,396.7
1058,3.392574,22.1164,396.7
1059,3.396572,22.1164,396.7
1060,3.395973,22.1164,396.7
1061,3.395291,22.1164,396.7
1062,3.392009,22.1164,396.7
1063,3.393275,22.1164,396.7
1064,3.394791,22.1170,396.7
1065,3.388721,22.1176,396.7
1066,3.385144,22.1176,396.8
1067,3.391976,22.1176,396.8
1068,3.381983,22.1176,396.8
1069,3.390283,22.1176,396.8
1070,3.388310,22.1176,396.8
1071,3.389049,22.1176,396.8
1072,3.390377,22.1176,396.8
1073,3.392602,22.1176,396.8
1074,3.391545,22.1176,396.8
1075,3.391237,22.1176,396.8
1076,3.389595,22.1176,396.8
1077,3.384686,22.1176,396.8
1078,3.381155,22.1176,396.8
1079,3.379762,22.1176,396.8
1080,3.387533,22.1182,396.8
1081,3.382141,22.1182,396.8
1082,3.384078,22.1182,396.8
1083,3.386888,22.1182,396.8
1084,3.384017,22.1182,396.8
1085,3.387613,22.1182,396.8
1086,3.384461,22.1182,396.9
1087,3.389310,22.1182,396.9
1088,3.384648,22.1182,396.9
1089,3.381066,22.1182,396.9
1090,3.395053,22.1183,396.9
1091,3.377419,22.1182,396.9
1092,3.379439,22.1182,396.9
1093,3.383044,22.1182,396.9
1094,3.381305,22.1182,396.9
1095,3.379902,22.1182,396.9
1096,3.384956,22.1182,396.9
1097,3.379163,22.1182,396.9
1098,3.384910,22.1182,396.9
1099,3.381941,22.1182,396.9
1100,3.384003,22.1182,396.9
1101,3.383769,22.1182,396.9
1102,3.374777,22.1182,396.9
1103,3.384134,22.1182,396.9
1104,3.385191,22.1189,396.9
1105,3.371036,22.1189,396.9
1106,3.380421,22.1189,397
1107,3.377648,22.1189,397
1108,3.380332,22.1189,397
1109,3.375871,22.1189,397
1110,3.381024,22.1189,397
1111,3.383199,22.1189,397
1112,3.373776,22.1189,397
1113,3.381328,22.1189,397
1114,3.378162,22.1189,397
1115,3.372556,22.1189,397
1116,3.380697,22.1195,397
1117,3.376643,22.1195,397
1118,3.376811,22.1195,397
1119,3.378495,22.1195,397
1120,3.372902,22.1195,397
1121,3.377035,22.1195,397
1122,3.375605,22.1195,397
1123,3.372055,22.1195,397
1124,3.378097,22.1195,397
1125,3.375717,22.1195,397
1126,3.372383,22.1195,397.1
1127,3.374253,22.1195,397.1
1128,3.354314,22.1195,397.1
1129,3.385578,22.1195,397.1
1130,3.373851,22.1201,397.1
1131,3.364672,22.1201,397.1
1132,3.366177,22.1201,397.1
1133,3.366729,22.1201,397.1
1134,3.374580,22.1201,397.1
1135,3.373051,22.1201,397.1
1136,3.372013,22.1201,397.1
1137,3.371022,22.1201,397.1
1138,3.368272,22.1201,397.1
1139,3.372387,22.1201,397.1
1140,3.372112,22.1201,397.1
1141,3.350470,22.1201,397.1
1142,3.377101,22.1207,397.1
1143,3.366154,22.1207,397.1
1144,3.366818,22.1207,397.1
1145,3.362236,22.1207,397.1
1146,3.363302,22.1207,397.2
1147,3.366299,22.1207,397.2
1148,3.363905,22.1207,397.2
1149,3.361267,22.1207,397.2
1150,3.367235,22.1207,397.2
1151,3.353514,22.1207,397.2
1152,3.361155,22.1207,397.2
1153,3.363970,22.1207,397.2
1154,3.344490,22.1213,397.2
1155,3.368249,22.1214,397.2
1156,3.358359,22.1214,397.2
1157,3.359655,22.1214,397.2
1158,3.352958,22.1214,397.2
1159,3.356549,22.1214,397.2
1160,3.352944,22.1214,397.2
1161,3.358556,22.1214,397.2
1162,3.364531,22.1214,397.2
1163,3.361244,22.1214,397.2
1164,3.355544,22.1214,397.2
1165,3.357166,22.1214,397.2
1166,3.352458,22.1214,397.3
1167,3.341744,22.1213,397.3
1168,3.351457,22.1220,397.3
1169,3.353683,22.1220,397.3
1170,3.350863,22.1220,397.3
1171,3.349400,22.1220,397.3
1172,3.350382,22.1220,397.3
1173,3.345953,22.1220,397.3
1174,3.345279,22.1220,397.3
1175,3.351284,22.1220,397.3
1176,3.351892,22.1220,397.3
1177,3.348404,22.1220,397.3
1178,3.343498,22.1220,397.3
1179,3.346608,22.1220,397.3
1180,3.344849,22.1226,397.3
1181,3.347781,22.1226,397.3
1182,3.344573,22.1226,397.3
1183,3.345892,22.1226,397.3
1184,3.339588,22.1226,397.3
1185,3.343133,22.1226,397.3
1186,3.345879,22.1226,397.4
1187,3.345013,22.1226,397.4
1188,3.347090,22.1226,397.4
1189,3.345789,22.1226,397.4
1190,3.348553,22.1226,397.4
1191,3.344443,22.1226,397.4
1192,3.346809,22.1226,397.4
1193,3.341272,22.1226,397.4
1194,3.338176,22.1232,397.4
1195,3.339233,22.1232,397.4
1196,3.342652,22.1232,397.4
1197,3.337784,22.1232,397.4
1198,3.341903,22.1232,397.4
1199,3.343180,22.1232,397.4
1200,3.343259,22.1232,397.4
1201,3.348189,22.1232,397.4
1202,3.341945,22.1232,397.4
1203,3.345060,22.1232,397.4
1204,3.341969,22.1232,397.4
1205,3.344321,22.1232,397.4
1206,3.351429,22.1238,397.5
1207,3.335109,22.1238,397.5
1208,3.332981,22.1238,397.5
1209,3.341412,22.1238,397.5
1210,3.337283,22.1238,397.5
1211,3.338424,22.1238,397.5
1212,3.338878,22.1238,397.5
1213,3.338401,22.1238,397.5
1214,3.339948,22.1238,397.5
1215,3.340767,22.1238,397.5
1216,3.345257,22.1238,397.5
1217,3.339018,22.1238,397.5
1218,3.336212,22.1238,397.5
1219,3.342455,22.1238,397.5
1220,3.341024,22.1245,397.5
1221,3.331985,22.1245,397.5
1222,3.339298,22.1245,397.5
1223,3.334599,22.1245,397.5
1224,3.339326,22.1245,397.5
1225,3.338022,22.1245,397.5
1226,3.337274,22.1245,397.6
1227,3.341113,22.1245,397.6
1228,3.337199,22.1245,397.6
1229,3.342487,22.1245,397.6
1230,3.339762,22.1245,397.6
1231,3.336857,22.1245,397.6
1232,3.353112,22.1251,397.6
1233,3.331475,22.1251,397.6
1234,3.329432,22.1251,397.6
1235,3.333552,22.1251,397.6
1236,3.332299,22.1251,397.6
1237,3.335455,22.1251,397.6
1238,3.333991,22.1251,397.6
1239,3.332266,22.1251,397.6
1240,3.335684,22.1251,397.6
1241,3.335726,22.1251,397.6
1242,3.338686,22.1251,397.6
1243,3.335441,22.1251,397.6
1244,3.322586,22.1251,397.6
1245,3.340388,22.1251,397.6
1246,3.328497,22.1257,397.7
1247,3.321099,22.1257,397.7
1248,3.331854,22.1257,397.7
1249,3.327403,22.1257,397.7
1250,3.331606,22.1257,397.7
1251,3.329858,22.1257,397.7
1252,3.330816,22.1257,397.7
1253,3.333682,22.1257,397.7
1254,3.325036,22.1257,397.7
1255,3.330695,22.1257,397.7
1256,3.329179,22.1257,397.7
1257,3.317470,22.1257,397.7
1258,3.339734,22.1263,397.7
1259,3.322404,22.1263,397.7
1260,3.322006,22.1263,397.7
1261,3.325527,22.1263,397.7
1262,3.326664,22.1263,397.7
1263,3.328557,22.1263,397.7
1264,3.325602,22.1263,397.7
1265,3.318541,22.1263,397.7
1266,3.323166,22.1263,397.8
1267,3.320599,22.1263,397.8
1268,3.320804,22.1263,397.8
1269,3.324835,22.1263,397.8
1270,3.309998,22.1269,397.8
1271,3.329899,22.1270,397.8
1272,3.322815,22.1270,397.8
1273,3.315076,22.1270,397.8
1274,3.319542,22.1270,397.8
1275,3.322259,22.1270,397.8
1276,3.325943,22.1270,397.8
1277,3.321277,22.1270,397.8
1278,3.322025,22.1270,397.8
1279,3.320945,22.1270,397.8
1280,3.315735,22.1270,397.8
1281,3.320748,22.1270,397.8
1282,3.319887,22.1270,397.8
1283,3.305986,22.1269,397.8
1284,3.316236,22.1276,397.8
1285,3.318167,22.1276,397.8
1286,3.316147,22.1276,397.9
1287,3.314478,22.1276,397.9
1288,3.318401,22.1276,397.9
1289,3.319775,22.1276,397.9
1330,3.308127,22.1295,398.1
1331,3.308057,22.1295,398.1
1332,3.307613,22.1295,398.1
1333,3.306897,22.1295,398.1
1334,3.304022,22.1295,398.1
1335,3.297091,22.1294,398.1
1336,3.298078,22.1301,398.1
1337,3.292369,22.1301,398.1
1338,3.299411,22.1301,398.1
1339,3.295296,22.1301,398.1
1340,3.300243,22.1301,398.1
1341,3.299659,22.1301,398.1
1342,3.299968,22.1301,398.1
1343,3.303821,22.1301,398.1
1344,3.300538,22.1301,398.1
1345,3.305032,22.1301,398.1
1346,3.301403,22.1301,398.2
1347,3.299313,22.1301,398.2
1348,3.306776,22.1307,398.2
1349,3.287080,22.1307,398.2
1350,3.285368,22.1307,398.2
1351,3.296867,22.1307,398.2
1352,3.291050,22.1307,398.2
1353,3.296320,22.1307,398.2
1354,3.290278,22.1307,398.2
1355,3.290956,22.1307,398.2
1356,3.292845,22.1307,398.2
1357,3.297536,22.1307,398.2
1358,3.294866,22.1307,398.2
1402,3.275496,22.1332,398.4
1403,3.279079,22.1332,398.4
1404,3.278433,22.1332,398.4
1405,3.277975,22.1332,398.4
1406,3.277171,22.1332,398.5
1407,3.275516,22.1332,398.5
1408,3.276400,22.1332,398.5
1409,3.275156,22.1332,398.5
1410,3.276746,22.1332,398.5
1411,3.275225,22.1332,398.5
1412,3.262619,22.1338,398.5
1413,3.279490,22.1338,398.5
1414,3.273570,22.1338,398.5
1415,3.275983,22.1338,398.5
1416,3.270839,22.1338,398.5
1417,3.272434,22.1338,398.5
1418,3.272256,22.1338,398.5
1419,3.273973,22.1338,398.5
1420,3.276119,22.1338,398.5
1421,3.275001,22.1338,398.5
1422,3.272546,22.1338,398.5
1423,3.273897,22.1338,398.5
1424,3.273294,22.1338,398.5
1425,3.264484,22.1338,398.5
1426,3.267786,22.1338,398.6
1427,3.274936,22.1338,398.6
1428,3.268679,22.1338,398.6
1429,3.269988,22.1338,398.6
1430,3.270451,22.1338,398.6
1474,3.250218,22.1363,398.8
1475,3.242698,22.1363,398.8
1476,3.241735,22.1363,398.8
1477,3.241819,22.1363,398.8
1478,3.242179,22.1375,398.8
1479,3.237540,22.1375,398.8
1480,3.245317,22.1375,398.8
1481,3.240098,22.1375,398.8
1482,3.240664,22.1375,398.8
1483,3.238373,22.1375,398.8
1484,3.239309,22.1375,398.8
1485,3.240108,22.1375,398.8
1486,3.241108,22.1375,398.9
1487,3.239205,22.1375,398.9
1488,3.236105,22.1375,398.9
1489,3.240426,22.1375,398.9
1490,3.250676,22.1382,398.9
1491,3.233589,22.1382,398.9
1492,3.228787,22.1375,398.9
1493,3.238929,22.1375,398.9
1494,3.233468,22.1375,398.9
1495,3.235254,22.1375,398.9
1496,3.234576,22.1375,398.9
1497,3.235422,22.1375,398.9
1498,3.233842,22.1375,398.9
1499,3.234436,22.1375,398.9
1500,3.239691,22.1375,398.9
1501,3.237307,22.1375,398.9
1502,3.226856,22.1382,398.9
1547,3.223746,22.1400,399.2
1548,3.224775,22.1400,399.2
1549,3.222740,22.1400,399.2
1550,3.224410,22.1400,399.2
1551,3.218868,22.1400,399.2
1552,3.218513,22.1400,399.2
1553,3.216675,22.1400,399.2
1554,3.196016,22.1406,399.2
1555,3.227959,22.1407,399.2
1556,3.217802,22.1406,399.2
1557,3.209600,22.1406,399.2
1558,3.209764,22.1406,399.2
1559,3.219079,22.1406,399.2
1560,3.213785,22.1406,399.2
1561,3.219510,22.1407,399.2
1562,3.220866,22.1407,399.2
1563,3.221150,22.1407,399.2
1564,3.216039,22.1406,399.2
1565,3.212106,22.1406,399.2
1566,3.215347,22.1406,399.3
1567,3.194529,22.1406,399.3
1568,3.202535,22.1413,399.3
1569,3.216699,22.1413,399.3
1570,3.210091,22.1413,399.3
1571,3.206116,22.1413,399.3
1572,3.206954,22.1413,399.3
1573,3.210250,22.1413,399.3
1574,3.210783,22.1413,399.3
1575,3.210367,22.1413,399.3
1576,3.213486,22.1413,399.3
1619,3.195609,22.1431,399.5
1620,3.198284,22.1438,399.5
1621,3.185429,22.1438,399.5
1622,3.198672,22.1438,399.5
1623,3.186060,22.1438,399.5
1624,3.190222,22.1438,399.5
1625,3.188833,22.1438,399.5
1626,3.188123,22.1438,399.6
1627,3.187318,22.1438,399.6
1628,3.188805,22.1438,399.6
1629,3.195296,22.1438,399.6
1630,3.192013,22.1438,399.6
1631,3.194001,22.1438,399.6
1632,3.199949,22.1438,399.6
1633,3.188707,22.1438,399.6
1634,3.188286,22.1438,399.6
1635,3.187510,22.1438,399.6
1636,3.187665,22.1438,399.6
1637,3.188576,22.1438,399.6
1638,3.192785,22.1438,399.6
1639,3.186893,22.1438,399.6
1640,3.186009,22.1438,399.6
1641,3.189727,22.1438,399.6
1642,3.188773,22.1438,399.6
1643,3.187038,22.1438,399.6
1644,3.176750,22.1444,399.6
1645,3.200594,22.1444,399.6
1646,3.185789,22.1444,399.7
1647,3.175567,22.1444,399.7
1691,3.166893,22.1469,399.9
1692,3.167773,22.1469,399.9
1693,3.168502,22.1469,399.9
1694,3.165953,22.1469,399.9
1695,3.168763,22.1469,399.9
1696,3.153608,22.1475,399.9
1697,3.167174,22.1475,399.9
1698,3.158522,22.1475,399.9
1699,3.156371,22.1475,399.9
1700,3.155501,22.1475,399.9
1701,3.165051,22.1475,399.9
1702,3.164237,22.1475,399.9
1703,3.164134,22.1475,399.9
1704,3.165215,22.1475,399.9
1705,3.164728,22.1475,399.9
1706,3.165219,22.1475,400
1707,3.162806,22.1475,400
1708,3.160337,22.1475,400
1709,3.146214,22.1475,400
1710,3.151826,22.1481,400
1711,3.157770,22.1481,400
1712,3.162811,22.1481,400
1713,3.158233,22.1481,400
1714,3.155034,22.1481,400
1715,3.162946,22.1481,400
1716,3.156058,22.1481,400
1717,3.163054,22.1481,400
1718,3.159580,22.1481,400
1719,3.158527,22.1481,400
1763,3.132051,22.1506,400.2
1764,3.141338,22.1506,400.2
1765,3.133313,22.1506,400.2
1766,3.141239,22.1506,400.3
1767,3.136535,22.1506,400.3
1768,3.134557,22.1506,400.3
1769,3.136128,22.1506,400.3
1770,3.134978,22.1506,400.3
1771,3.137938,22.1506,400.3
1772,3.139177,22.1506,400.3
1773,3.135885,22.1506,400.3
1774,3.158078,22.1512,400.3
1775,3.131831,22.1512,400.3
1776,3.131410,22.1512,400.3
1777,3.136427,22.1512,400.3
1778,3.131045,22.1512,400.3
1779,3.134174,22.1512,400.3
1780,3.133332,22.1512,400.3
1781,3.129114,22.1512,400.3
1782,3.133795,22.1512,400.3
1783,3.132252,22.1512,400.3
1784,3.136325,22.1512,400.3
1785,3.137638,22.1512,400.3
1786,3.120028,22.1518,400.4
1787,3.143334,22.1519,400.4
1788,3.137246,22.1519,400.4
1789,3.127075,22.1518,400.4
1790,3.128155,22.1518,400.4
1791,3.129035,22.1518,400.4
1835,3.122095,22.1537,400.6
1836,3.117961,22.1537,400.6
1837,3.117512,22.1537,400.6
1838,3.111882,22.1537,400.6
1839,3.117671,22.1537,400.6
1840,3.115366,22.1537,400.6
1841,3.115544,22.1537,400.6
1842,3.113145,22.1537,400.6
1843,3.115895,22.1537,400.6
1844,3.118153,22.1537,400.6
1845,3.116970,22.1537,400.6
1846,3.116035,22.1537,400.7
1847,3.118775,22.1537,400.7
1848,3.121192,22.1537,400.7
1849,3.115900,22.1537,400.7
1850,3.117237,22.1543,400.7
1851,3.101600,22.1543,400.7
1852,3.107978,22.1543,400.7
1853,3.110115,22.1543,400.7
1854,3.115413,22.1543,400.7
1855,3.109885,22.1543,400.7
1856,3.115099,22.1543,400.7
1857,3.114973,22.1543,400.7
1858,3.112668,22.1543,400.7
1859,3.117068,22.1543,400.7
1860,3.115731,22.1543,400.7
1861,3.114889,22.1543,400.7
1862,3.113454,22.1543,400.7
1863,3.111667,22.1543,400.7
1864,3.106145,22.1556,400.7
1907,3.089493,22.1574,401
1908,3.094482,22.1574,401
1909,3.094104,22.1574,401
1910,3.089479,22.1574,401
1911,3.090138,22.1574,401
1912,3.092878,22.1574,401
1913,3.095399,22.1574,401
1914,3.093130,22.1574,401
1915,3.088216,22.1574,401
1916,3.096236,22.1581,401
1917,3.091517,22.1581,401
1918,3.093570,22.1581,401
1919,3.091157,22.1581,401
1920,3.090582,22.1581,401
1921,3.092579,22.1581,401
1922,3.092522,22.1581,401
1923,3.085953,22.1581,401
1924,3.091850,22.1581,401
1925,3.088954,22.1581,401
1926,3.088389,22.1581,401.1
1927,3.085915,22.1581,401.1
1928,3.072537,22.1587,401.1
1929,3.095119,22.1587,401.1
1930,3.086664,22.1587,401.1
1931,3.082530,22.1587,401.1
1932,3.079280,22.1587,401.1
1933,3.082838,22.1587,401.1
1934,3.088459,22.1587,401.1
1935,3.082792,22.1587,401.1
1979,3.067444,22.1606,401.3
1980,3.070924,22.1612,401.3
1981,3.065434,22.1612,401.3
1982,3.057082,22.1612,401.3
1983,3.071429,22.1612,401.3
1984,3.061286,22.1612,401.3
1985,3.068847,22.1612,401.3
1986,3.064354,22.1612,401.4
1987,3.067290,22.1612,401.4
1988,3.065696,22.1612,401.4
1989,3.067767,22.1612,401.4
1990,3.070891,22.1612,401.4
1991,3.064092,22.1612,401.4
1992,3.064358,22.1618,401.4
1993,3.057685,22.1618,401.4
1994,3.061104,22.1618,401.4
1995,3.059949,22.1618,401.4
1996,3.066926,22.1618,401.4
1997,3.060430,22.1618,401.4
1998,3.064045,22.1618,401.4
1999,3.062923,22.1618,401.4
2000,3.061581,22.1618,401.4
2001,3.065354,22.1618,401.4
2002,3.066944,22.1618,401.4
2003,3.061987,22.1618,401.4
2004,3.060790,22.1618,401.4
2005,3.062628,22.1618,401.4
2006,3.070849,22.1624,401.5
2007,3.055470,22.1624,401.5
2051,3.050583,22.1637,401.7
2052,3.050821,22.1637,401.7
2053,3.048305,22.1637,401.7
2054,3.049058,22.1637,401.7
2055,3.054468,22.1637,401.7
2056,3.052233,22.1637,401.7
2057,3.041301,22.1637,401.7
2058,3.055226,22.1643,401.7
2059,3.049820,22.1643,401.7
2060,3.048273,22.1643,401.7
2061,3.047403,22.1643,401.7
2062,3.049142,22.1643,401.7
2063,3.049320,22.1643,401.7
2064,3.047561,22.1643,401.7
2065,3.044620,22.1643,401.7
2066,3.052116,22.1643,401.8
2067,3.041842,22.1643,401.8
2068,3.045018,22.1643,401.8
2069,3.048146,22.1643,401.8
2070,3.025111,22.1655,401.8
2071,3.058714,22.1656,401.8
2072,3.044541,22.1655,401.8
2073,3.037068,22.1655,401.8
2074,3.039224,22.1655,401.8
2075,3.042156,22.1655,401.8
2076,3.044700,22.1655,401.8
2077,3.041735,22.1655,401.8
2078,3.039940,22.1655,401.8
2079,3.041511,22.1655,401.8
2080,3.032560,22.1655,401.8
2123,3.012401,22.1680,402
2124,3.013397,22.1680,402
2125,3.021926,22.1680,402
2126,3.010685,22.1680,402.1
2127,3.017418,22.1680,402.1
2128,3.011962,22.1680,402.1
2129,3.014454,22.1680,402.1
2130,3.019070,22.1680,402.1
2131,3.019462,22.1680,402.1
2132,3.022529,22.1680,402.1
2133,3.019467,22.1680,402.1
2134,3.017035,22.1687,402.1
2135,3.014861,22.1687,402.1
2136,3.013065,22.1686,402.1
2137,3.011966,22.1686,402.1
2138,3.016208,22.1687,402.1
2139,3.011578,22.1686,402.1
2140,3.013365,22.1686,402.1
2141,3.016147,22.1687,402.1
2142,3.011788,22.1686,402.1
2143,3.013229,22.1686,402.1
2144,3.013374,22.1686,402.1
2145,3.017854,22.1687,402.1
2146,3.014987,22.1687,402.2
2147,3.011405,22.1686,402.2
2148,3.024653,22.1693,402.2
2149,3.007917,22.1693,402.2
2150,3.007940,22.1693,402.2
2151,3.010503,22.1693,402.2
2195,2.999930,22.1711,402.4
2196,2.994220,22.1711,402.4
2197,3.004265,22.1711,402.4
2198,3.001506,22.1711,402.4
2199,2.991129,22.1711,402.4
2200,3.003016,22.1718,402.4
2201,2.996451,22.1718,402.4
2202,2.998873,22.1718,402.4
2203,2.995544,22.1718,402.4
2204,2.994309,22.1718,402.4
2205,2.998163,22.1718,402.4
2206,2.998331,22.1718,402.5
2207,2.996189,22.1718,402.5
2208,2.999603,22.1718,402.5
2209,2.995666,22.1718,402.5
2210,2.999013,22.1718,402.5
2211,2.995329,22.1718,402.5
2212,2.980145,22.1724,402.5
2213,2.998854,22.1724,402.5
2214,2.990536,22.1724,402.5
2215,2.987679,22.1724,402.5
2216,2.987445,22.1724,402.5
2217,2.995965,22.1724,402.5
2218,2.994567,22.1724,402.5
2219,2.991822,22.1724,402.5
2220,2.994478,22.1724,402.5
2221,2.993360,22.1724,402.5
2222,2.991111,22.1724,402.5
2223,2.992172,22.1724,402.5
2267,2.975347,22.1743,402.8
2268,2.968567,22.1743,402.8
2269,2.980833,22.1743,402.8
2270,2.978943,22.1743,402.8
2271,2.972401,22.1743,402.8
2272,2.979701,22.1743,402.8
2273,2.982563,22.1743,402.8
2274,2.981731,22.1743,402.8
2275,2.976592,22.1743,402.8
2276,2.974277,22.1755,402.8
2277,2.964742,22.1755,402.8
2278,2.963643,22.1755,402.8
2279,2.965710,22.1755,402.8
2280,2.974445,22.1755,402.8
2281,2.961188,22.1755,402.8
2282,2.970306,22.1755,402.8
2283,2.966621,22.1755,402.8
2284,2.962123,22.1755,402.8
2285,2.968571,22.1755,402.8
2286,2.968632,22.1755,402.9
2287,2.964419,22.1755,402.9
2288,2.968997,22.1755,402.9
2289,2.963591,22.1755,402.9
2290,2.988015,22.1761,402.9
2291,2.955123,22.1761,402.9
2292,2.950624,22.1761,402.9
2293,2.972790,22.1761,402.9
2294,2.960888,22.1761,402.9
2295,2.960402,22.1761,402.9
2340,2.950171,22.1780,403.1
2341,2.943746,22.1786,403.1
2342,2.947627,22.1786,403.1
2343,2.952766,22.1786,403.1
2344,2.947809,22.1786,403.1
2345,2.951218,22.1786,403.1
2346,2.944999,22.1786,403.2
2347,2.950194,22.1786,403.2
2348,2.946322,22.1786,403.2
2349,2.950325,22.1786,403.2
2350,2.948978,22.1786,403.2
2351,2.944307,22.1786,403.2
2352,2.950199,22.1786,403.2
2353,2.946416,22.1786,403.2
2354,2.943068,22.1786,403.2
2355,2.945060,22.1792,403.2
2356,2.945771,22.1792,403.2
2357,2.947258,22.1792,403.2
2358,2.946673,22.1792,403.2
2359,2.945237,22.1792,403.2
