Point No.,Normal Force [N],Gap [mm],Time [s]
758.0,0.219447,23.2376,355.5
759.0,0.225352,23.2321,355.5
760.0,0.230674,23.2274,355.6
761.0,0.236250,23.2222,355.6
762.0,0.238634,23.2177,355.7
763.0,0.245550,23.2123,355.7
764.0,0.250229,23.2073,355.8
765.0,0.256578,23.2023,355.8
766.0,0.262498,23.1977,355.9
767.0,0.268714,23.1923,355.9
768.0,0.275327,23.1873,356
769.0,0.280660,23.1823,356
770.0,0.288542,23.1776,356.1
771.0,0.295404,23.1723,356.1
772.0,0.302798,23.1673,356.2
773.0,0.309320,23.1623,356.2
774.0,0.313981,23.1576,356.3
775.0,0.322984,23.1523,356.3
776.0,0.330051,23.1473,356.4
777.0,0.337654,23.1421,356.4
778.0,0.346294,23.1376,356.5
779.0,0.352087,23.1321,356.5
780.0,0.359539,23.1271,356.6
781.0,0.366232,23.1221,356.6
782.0,0.371176,23.1176,356.7
783.0,0.380548,23.1122,356.7
784.0,0.385715,23.1072,356.8
785.0,0.393189,23.1022,356.8
786.0,0.400544,23.0976,356.9
787.0,0.408401,23.0922,356.9
788.0,0.415896,23.0872,357
789.0,0.422234,23.0822,357
790.0,0.430356,23.0774,357.1
791.0,0.439700,23.0722,357.1
792.0,0.445829,23.0672,357.2
793.0,0.454205,23.0622,357.2
794.0,0.460629,23.0574,357.3
795.0,0.468970,23.0519,357.3
796.0,0.477167,23.0472,357.4
797.0,0.484924,23.0422,357.4
798.0,0.492312,23.0374,357.5
799.0,0.501687,23.0318,357.5
800.0,0.509535,23.0271,357.6
801.0,0.518729,23.0221,357.6
802.0,0.529173,23.0174,357.7
803.0,0.537256,23.0119,357.7
804.0,0.547112,23.0072,357.8
805.0,0.557554,23.0023,357.8
806.0,0.564791,22.9973,357.9
807.0,0.577551,22.9923,357.9
808.0,0.587572,22.9873,358
809.0,0.596070,22.9823,358
810.0,0.605426,22.9773,358.1
811.0,0.614012,22.9720,358.1
812.0,0.624163,22.9673,358.2
813.0,0.635542,22.9620,358.2
814.0,0.643270,22.9573,358.3
815.0,0.650847,22.9518,358.3
816.0,0.660330,22.9473,358.4
817.0,0.666085,22.9421,358.4
818.0,0.676051,22.9373,358.5
819.0,0.686915,22.9318,358.5
820.0,0.694631,22.9271,358.6
821.0,0.703511,22.9221,358.6
822.0,0.708764,22.9171,358.7
823.0,0.721830,22.9121,358.7
824.0,0.726439,22.9071,358.8
825.0,0.736010,22.9021,358.8
826.0,0.744502,22.8971,358.9
827.0,0.757675,22.8920,358.9
828.0,0.764766,22.8870,359
829.0,0.773363,22.8820,359
830.0,0.781212,22.8771,359.1
831.0,0.792262,22.8718,359.1
832.0,0.798156,22.8668,359.2
833.0,0.807038,22.8618,359.2
834.0,0.815299,22.8570,359.3
835.0,0.825389,22.8517,359.3
836.0,0.832869,22.8468,359.4
837.0,0.843737,22.8418,359.4
838.0,0.850985,22.8368,359.5
839.0,0.860558,22.8317,359.5
840.0,0.870428,22.8268,359.6
841.0,0.877684,22.8218,359.6
842.0,0.884853,22.8168,359.7
843.0,0.893334,22.8117,359.7
844.0,0.903377,22.8068,359.8
845.0,0.913010,22.8018,359.8
846.0,0.919356,22.7971,359.9
847.0,0.933228,22.7917,359.9
848.0,0.941588,22.7868,360
849.0,0.949189,22.7818,360
850.0,0.958067,22.7768,360.1
851.0,0.969590,22.7718,360.1
852.0,0.979428,22.7668,360.2
853.0,0.988639,22.7618,360.2
854.0,0.999092,22.7568,360.3
855.0,1.007787,22.7518,360.3
856.0,1.018322,22.7468,360.4
857.0,1.028848,22.7418,360.4
858.0,1.038566,22.7368,360.5
859.0,1.048400,22.7315,360.5
860.0,1.059549,22.7268,360.6
861.0,1.069338,22.7216,360.6
862.0,1.079126,22.7168,360.7
863.0,1.092940,22.7115,360.7
864.0,1.101244,22.7065,360.8
865.0,1.112246,22.7016,360.8
866.0,1.124519,22.6965,360.9
867.0,1.137022,22.6915,360.9
868.0,1.146266,22.6866,361
869.0,1.158582,22.6816,361
870.0,1.170122,22.6766,361.1
871.0,1.184655,22.6713,361.1
872.0,1.196410,22.6663,361.2
873.0,1.206806,22.6613,361.2
874.0,1.219348,22.6566,361.3
875.0,1.231623,22.6513,361.3
876.0,1.243683,22.6463,361.4
877.0,1.256352,22.6414,361.4
878.0,1.267514,22.6364,361.5
879.0,1.281210,22.6311,361.5
880.0,1.293681,22.6263,361.6
881.0,1.305712,22.6211,361.6
882.0,1.317523,22.6163,361.7
883.0,1.331439,22.6111,361.7
884.0,1.344625,22.6061,361.8
885.0,1.355894,22.6011,361.8
886.0,1.369859,22.5961,361.9
887.0,1.386541,22.5910,361.9
888.0,1.398232,22.5864,362
889.0,1.412156,22.5811,362
890.0,1.427344,22.5764,362.1
891.0,1.444888,22.5711,362.1
892.0,1.454890,22.5662,362.2
893.0,1.469045,22.5611,362.2
894.0,1.484935,22.5562,362.3
895.0,1.498104,22.5511,362.3
896.0,1.513841,22.5462,362.4
897.0,1.530011,22.5411,362.4
898.0,1.545075,22.5362,362.5
899.0,1.559229,22.5309,362.5
900.0,1.574935,22.5262,362.6
901.0,1.590764,22.5211,362.6
902.0,1.606771,22.5163,362.7
903.0,1.622644,22.5106,362.7
904.0,1.638883,22.5059,362.8
905.0,1.656421,22.5009,362.8
906.0,1.671151,22.4960,362.9
907.0,1.690218,22.4907,362.9
908.0,1.705187,22.4860,363
909.0,1.721743,22.4810,363
910.0,1.738673,22.4760,363.1
911.0,1.757181,22.4707,363.1
912.0,1.774860,22.4660,363.2
913.0,1.791484,22.4610,363.2
914.0,1.809239,22.4560,363.3
915.0,1.828653,22.4508,363.3
916.0,1.847516,22.4458,363.4
917.0,1.863986,22.4408,363.4
918.0,1.884137,22.4358,363.5
919.0,1.903505,22.4307,363.5
920.0,1.920167,22.4258,363.6
921.0,1.939459,22.4208,363.6
922.0,1.958049,22.4158,363.7
923.0,1.978974,22.4105,363.7
924.0,1.999172,22.4056,363.8
925.0,2.018196,22.4006,363.8
926.0,2.038109,22.3956,363.9
927.0,2.060438,22.3906,363.9
928.0,2.079134,22.3857,364
929.0,2.098488,22.3807,364
930.0,2.120400,22.3759,364.1
931.0,2.142019,22.3705,364.1
932.0,2.162426,22.3655,364.2
933.0,2.180233,22.3606,364.2
934.0,2.198856,22.3557,364.3
935.0,2.216351,22.3506,364.3
936.0,2.235440,22.3456,364.4
937.0,2.252087,22.3406,364.4
938.0,2.271804,22.3356,364.5
939.0,2.290468,22.3306,364.5
940.0,2.309974,22.3256,364.6
941.0,2.330279,22.3206,364.6
942.0,2.353287,22.3157,364.7
943.0,2.377359,22.3105,364.7
944.0,2.400610,22.3057,364.8
945.0,2.421422,22.3005,364.8
946.0,2.448313,22.2957,364.9
947.0,2.472390,22.2903,364.9
948.0,2.494729,22.2856,365
949.0,2.520572,22.2803,365
950.0,2.546624,22.2755,365.1
951.0,2.572703,22.2704,365.1
952.0,2.596821,22.2655,365.2
953.0,2.621644,22.2604,365.2
954.0,2.649308,22.2556,365.3
955.0,2.675554,22.2504,365.3
956.0,2.699021,22.2454,365.4
957.0,2.726443,22.2406,365.4
958.0,2.754033,22.2354,365.5
959.0,2.783919,22.2303,365.5
960.0,2.810620,22.2255,365.6
961.0,2.839032,22.2205,365.6
962.0,2.865991,22.2155,365.7
963.0,2.894482,22.2104,365.7
964.0,2.922493,22.2054,365.8
965.0,2.952865,22.2004,365.8
966.0,2.980015,22.1954,365.9
