Point No.,Normal Force [N],Gap [mm],Time [s]
893,1.521998,22.5494,1201
894,1.539154,22.5444,1201
895,1.552717,22.5395,1201
896,1.569723,22.5344,1201
897,1.586858,22.5294,1201
898,1.601539,22.5244,1201
899,1.617589,22.5195,1201
900,1.633998,22.5145,1201
901,1.652365,22.5094,1201
902,1.668070,22.5042,1201
903,1.684327,22.4995,1201
904,1.704355,22.4942,1201
905,1.720182,22.4892,1201
906,1.736622,22.4842,1201
907,1.752833,22.4793,1201
908,1.770101,22.4742,1201
909,1.791300,22.4692,1202
910,1.807418,22.4642,1202
911,1.824854,22.4593,1202
912,1.840666,22.4543,1202
913,1.862714,22.4492,1202
914,1.881630,22.4442,1202
915,1.899680,22.4392,1202
916,1.918059,22.4342,1202
917,1.939274,22.4293,1202
918,1.957938,22.4243,1202
919,1.975323,22.4193,1202
920,1.997008,22.4140,1202
921,2.016905,22.4090,1202
922,2.038998,22.4040,1202
923,2.056680,22.3991,1202
924,2.076425,22.3940,1202
925,2.099319,22.3890,1202
926,2.120579,22.3841,1202
927,2.138985,22.3791,1202
928,2.162768,22.3741,1202
929,2.182566,22.3694,1203
930,2.200119,22.3641,1203
931,2.219245,22.3594,1203
932,2.236711,22.3541,1203
933,2.254949,22.3491,1203
934,2.272663,22.3442,1203
935,2.290117,22.3394,1203
936,2.311281,22.3342,1203
937,2.335355,22.3291,1203
938,2.356523,22.3241,1203
939,2.379081,22.3194,1203
940,2.404313,22.3141,1203
941,2.428344,22.3091,1203
942,2.453520,22.3042,1203
943,2.477960,22.2994,1203
944,2.506436,22.2942,1203
945,2.530093,22.2889,1203
946,2.556154,22.2840,1203
947,2.581031,22.2795,1203
948,2.607553,22.2740,1203
949,2.636219,22.2690,1204
950,2.660799,22.2640,1204
951,2.686429,22.2596,1204
952,2.715454,22.2541,1204
953,2.739863,22.2491,1204
954,2.768002,22.2441,1204
955,2.799151,22.2391,1204
956,2.829979,22.2341,1204
957,2.854300,22.2291,1204
958,2.886139,22.2242,1204
959,2.913387,22.2192,1204
960,2.945767,22.2142,1204
961,2.976704,22.2092,1204
962,3.003736,22.2042,1204
963,3.034684,22.1992,1204
964,3.067912,22.1940,1204
965,3.097676,22.1892,1204
966,3.130302,22.1839,1204
967,3.162837,22.1793,1204
968,3.197917,22.1740,1204
969,3.231252,22.1690,1205
970,3.263339,22.1640,1205
971,3.298000,22.1594,1205
972,3.335957,22.1542,1205
973,3.370353,22.1494,1205
974,3.407785,22.1442,1205
975,3.442807,22.1395,1205
976,3.481637,22.1343,1205
977,3.519088,22.1295,1205
978,3.557821,22.1243,1205
979,3.595804,22.1196,1205
980,3.636817,22.1141,1205
981,3.674794,22.1096,1205
982,3.717175,22.1042,1205
983,3.757127,22.0997,1205
984,3.802486,22.0942,1205
985,3.842859,22.0895,1205
986,3.887975,22.0843,1205
987,3.931090,22.0798,1205
988,3.976422,22.0743,1205
