Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.401258,23.1078,1215
783.0,0.407584,23.1026,1215
784.0,0.416976,23.0978,1215
785.0,0.424684,23.0926,1215
786.0,0.430976,23.0878,1215
787.0,0.440958,23.0828,1215
788.0,0.449980,23.0778,1215
789.0,0.456929,23.0727,1215
790.0,0.465602,23.0678,1215
791.0,0.472374,23.0628,1215
792.0,0.480632,23.0578,1216
793.0,0.488864,23.0524,1216
794.0,0.498888,23.0478,1216
795.0,0.507197,23.0426,1216
796.0,0.514305,23.0380,1216
797.0,0.523857,23.0324,1216
798.0,0.532207,23.0279,1216
799.0,0.541796,23.0225,1216
800.0,0.552781,23.0179,1216
801.0,0.559934,23.0125,1216
802.0,0.572845,23.0077,1216
803.0,0.582243,23.0029,1216
804.0,0.593917,22.9979,1216
805.0,0.602738,22.9929,1216
806.0,0.613028,22.9879,1216
807.0,0.620787,22.9829,1216
808.0,0.632653,22.9779,1216
809.0,0.642837,22.9729,1216
810.0,0.651918,22.9679,1216
811.0,0.661705,22.9629,1216
812.0,0.671388,22.9579,1217
813.0,0.677886,22.9524,1217
814.0,0.688130,22.9480,1217
815.0,0.696748,22.9427,1217
816.0,0.705943,22.9380,1217
817.0,0.714133,22.9327,1217
818.0,0.723811,22.9277,1217
819.0,0.733368,22.9227,1217
820.0,0.741271,22.9177,1217
821.0,0.752344,22.9127,1217
822.0,0.760186,22.9077,1217
823.0,0.772004,22.9027,1217
824.0,0.778265,22.8978,1217
825.0,0.790044,22.8928,1217
826.0,0.795916,22.8878,1217
827.0,0.806296,22.8828,1217
828.0,0.814481,22.8778,1217
829.0,0.826233,22.8724,1217
830.0,0.834188,22.8675,1217
831.0,0.843095,22.8624,1217
832.0,0.850327,22.8578,1218
833.0,0.861930,22.8524,1218
834.0,0.870304,22.8474,1218
835.0,0.879789,22.8424,1218
836.0,0.889250,22.8375,1218
837.0,0.901012,22.8325,1218
838.0,0.909380,22.8276,1218
839.0,0.918205,22.8225,1218
840.0,0.926289,22.8175,1218
841.0,0.937627,22.8125,1218
842.0,0.948247,22.8075,1218
843.0,0.960045,22.8025,1218
844.0,0.966592,22.7975,1218
845.0,0.978026,22.7924,1218
846.0,0.989001,22.7874,1218
847.0,0.997615,22.7825,1218
848.0,1.007220,22.7777,1218
849.0,1.018372,22.7725,1218
850.0,1.026835,22.7675,1218
851.0,1.036529,22.7625,1218
852.0,1.046902,22.7575,1219
853.0,1.056570,22.7524,1219
854.0,1.068624,22.7475,1219
855.0,1.078592,22.7425,1219
856.0,1.086492,22.7375,1219
857.0,1.098997,22.7322,1219
858.0,1.108729,22.7275,1219
859.0,1.117352,22.7222,1219
860.0,1.123870,22.7175,1219
861.0,1.136955,22.7122,1219
862.0,1.147620,22.7072,1219
863.0,1.158338,22.7022,1219
864.0,1.167379,22.6973,1219
865.0,1.179953,22.6922,1219
866.0,1.188656,22.6872,1219
867.0,1.201918,22.6822,1219
868.0,1.210737,22.6773,1219
869.0,1.227254,22.6722,1219
870.0,1.235173,22.6672,1219
871.0,1.249754,22.6622,1219
872.0,1.259147,22.6573,1220
873.0,1.274229,22.6520,1220
874.0,1.285158,22.6470,1220
875.0,1.297770,22.6420,1220
876.0,1.309206,22.6370,1220
877.0,1.321814,22.6317,1220
878.0,1.334607,22.6270,1220
879.0,1.348814,22.6220,1220
880.0,1.361397,22.6173,1220
881.0,1.375378,22.6117,1220
882.0,1.386790,22.6070,1220
883.0,1.400701,22.6020,1220
884.0,1.416343,22.5970,1220
885.0,1.431701,22.5915,1220
886.0,1.446617,22.5870,1220
887.0,1.458385,22.5820,1220
888.0,1.472094,22.5773,1220
889.0,1.487769,22.5717,1220
890.0,1.503810,22.5670,1220
891.0,1.516411,22.5620,1220
892.0,1.530962,22.5571,1221
893.0,1.548712,22.5518,1221
894.0,1.561956,22.5470,1221
895.0,1.575653,22.5420,1221
896.0,1.591853,22.5371,1221
897.0,1.607071,22.5318,1221
898.0,1.622660,22.5271,1221
899.0,1.639752,22.5218,1221
900.0,1.657358,22.5172,1221
901.0,1.670862,22.5118,1221
902.0,1.688278,22.5068,1221
903.0,1.704309,22.5018,1221
904.0,1.720810,22.4968,1221
905.0,1.738498,22.4916,1221
906.0,1.753245,22.4869,1221
907.0,1.770741,22.4816,1221
908.0,1.787930,22.4769,1221
909.0,1.808594,22.4716,1221
910.0,1.823138,22.4666,1221
911.0,1.841664,22.4617,1221
912.0,1.860317,22.4567,1222
913.0,1.880109,22.4513,1222
914.0,1.899873,22.4466,1222
915.0,1.916737,22.4413,1222
916.0,1.936326,22.4367,1222
917.0,1.956241,22.4314,1222
918.0,1.977063,22.4264,1222
919.0,1.994797,22.4214,1222
920.0,2.013491,22.4165,1222
921.0,2.035663,22.4114,1222
922.0,2.052720,22.4066,1222
923.0,2.072231,22.4014,1222
924.0,2.093279,22.3965,1222
925.0,2.114421,22.3912,1222
926.0,2.136687,22.3865,1222
927.0,2.155629,22.3815,1222
928.0,2.173813,22.3766,1222
929.0,2.195801,22.3712,1222
930.0,2.213477,22.3667,1222
931.0,2.229651,22.3617,1222
932.0,2.245423,22.3566,1223
933.0,2.266459,22.3512,1223
934.0,2.285009,22.3465,1223
935.0,2.303671,22.3415,1223
936.0,2.323425,22.3365,1223
937.0,2.347047,22.3313,1223
938.0,2.369191,22.3266,1223
939.0,2.391430,22.3216,1223
940.0,2.415665,22.3166,1223
941.0,2.441484,22.3113,1223
942.0,2.464317,22.3066,1223
943.0,2.489528,22.3014,1223
944.0,2.514715,22.2966,1223
945.0,2.541653,22.2914,1223
946.0,2.565119,22.2864,1223
947.0,2.592319,22.2814,1223
948.0,2.615715,22.2764,1223
949.0,2.644930,22.2712,1223
950.0,2.670538,22.2665,1223
951.0,2.698165,22.2615,1223
952.0,2.725037,22.2565,1224
953.0,2.752357,22.2513,1224
954.0,2.782068,22.2463,1224
955.0,2.808095,22.2413,1224
956.0,2.837828,22.2366,1224
957.0,2.869602,22.2312,1224
958.0,2.897114,22.2263,1224
959.0,2.923967,22.2214,1224
960.0,2.953838,22.2164,1224
961.0,2.984250,22.2110,1224
962.0,3.013989,22.2062,1224
963.0,3.044207,22.2013,1224
964.0,3.072318,22.1962,1224
965.0,3.106561,22.1912,1224
966.0,3.136693,22.1861,1224
967.0,3.166034,22.1811,1224
968.0,3.199646,22.1762,1224
969.0,3.235374,22.1712,1224
970.0,3.266503,22.1662,1224
971.0,3.299179,22.1614,1224
972.0,3.335282,22.1564,1225
973.0,3.371810,22.1515,1225
974.0,3.406214,22.1465,1225
975.0,3.441068,22.1415,1225
976.0,3.476904,22.1365,1225
977.0,3.516559,22.1313,1225
978.0,3.551960,22.1266,1225
979.0,3.589269,22.1216,1225
980.0,3.627011,22.1166,1225
981.0,3.670833,22.1112,1225
982.0,3.710981,22.1064,1225
983.0,3.752438,22.1014,1225
984.0,3.793658,22.0965,1225
985.0,3.836892,22.0913,1225
986.0,3.878088,22.0865,1225
987.0,3.922520,22.0815,1225
988.0,3.964241,22.0766,1225
989.0,4.006578,22.0714,1225
990.0,4.047643,22.0666,1225
991.0,4.090597,22.0616,1225
992.0,4.142222,22.0565,1226
993.0,4.196249,22.0513,1226
994.0,4.249383,22.0464,1226
995.0,4.306384,22.0418,1226
996.0,4.363798,22.0364,1226
997.0,4.422613,22.0315,1226
998.0,4.482930,22.0265,1226
999.0,4.544865,22.0220,1226
1000.0,4.609419,22.0166,1226
1001.0,4.679382,22.0114,1226
1002.0,4.745008,22.0067,1226
1003.0,4.817132,22.0018,1226
1004.0,4.892856,21.9967,1226
1005.0,4.967345,21.9917,1226
1006.0,5.047627,21.9869,1226
1007.0,5.123287,21.9820,1226
1008.0,5.209105,21.9769,1226
1009.0,5.291588,21.9719,1226
1010.0,5.379116,21.9670,1226
1011.0,5.471478,21.9622,1226
1012.0,5.565119,21.9569,1227
1013.0,5.666274,21.9518,1227
1014.0,5.757741,21.9472,1227
1015.0,5.847769,21.9425,1227
1016.0,5.961709,21.9373,1227
