Point No.,Normal Force [N],Gap [mm],Time [s]
788.0,0.404933,23.0940,1292
789.0,0.415385,23.0889,1292
790.0,0.419537,23.0840,1292
791.0,0.427813,23.0791,1292
792.0,0.437146,23.0740,1292
793.0,0.445522,23.0687,1292
794.0,0.452611,23.0640,1292
795.0,0.460324,23.0591,1292
796.0,0.469420,23.0540,1292
797.0,0.478217,23.0487,1292
798.0,0.486637,23.0438,1292
799.0,0.492930,23.0388,1292
800.0,0.501606,23.0338,1292
801.0,0.510724,23.0288,1292
802.0,0.520978,23.0238,1292
803.0,0.528054,23.0191,1292
804.0,0.535231,23.0141,1292
805.0,0.547362,23.0090,1292
806.0,0.554354,23.0041,1292
807.0,0.565829,22.9993,1293
808.0,0.574511,22.9939,1293
809.0,0.585196,22.9890,1293
810.0,0.594056,22.9838,1293
811.0,0.603449,22.9793,1293
812.0,0.612001,22.9741,1293
813.0,0.623021,22.9691,1293
814.0,0.633250,22.9638,1293
815.0,0.642412,22.9591,1293
816.0,0.651026,22.9538,1293
817.0,0.658756,22.9490,1293
818.0,0.666392,22.9441,1293
819.0,0.673130,22.9391,1293
820.0,0.683996,22.9338,1293
821.0,0.693459,22.9290,1293
822.0,0.702417,22.9241,1293
823.0,0.709943,22.9191,1293
824.0,0.717541,22.9139,1293
825.0,0.728742,22.9085,1293
826.0,0.734586,22.9036,1293
827.0,0.744182,22.8991,1294
828.0,0.750797,22.8936,1294
829.0,0.759363,22.8885,1294
830.0,0.767847,22.8836,1294
831.0,0.775527,22.8789,1294
832.0,0.784253,22.8735,1294
833.0,0.793073,22.8685,1294
834.0,0.800124,22.8635,1294
835.0,0.809762,22.8588,1294
836.0,0.817243,22.8536,1294
837.0,0.824898,22.8486,1294
838.0,0.834241,22.8437,1294
839.0,0.842058,22.8388,1294
840.0,0.849849,22.8336,1294
841.0,0.858810,22.8286,1294
842.0,0.866914,22.8236,1294
843.0,0.874894,22.8189,1294
844.0,0.884539,22.8136,1294
845.0,0.893731,22.8086,1294
846.0,0.903191,22.8038,1294
847.0,0.911550,22.7988,1295
848.0,0.921648,22.7938,1295
849.0,0.931481,22.7886,1295
850.0,0.939183,22.7836,1295
851.0,0.947642,22.7788,1295
852.0,0.959764,22.7738,1295
853.0,0.969302,22.7687,1295
854.0,0.979105,22.7638,1295
855.0,0.990673,22.7588,1295
856.0,1.000313,22.7534,1295
857.0,1.007956,22.7485,1295
858.0,1.019297,22.7432,1295
859.0,1.027925,22.7386,1295
860.0,1.040043,22.7332,1295
861.0,1.049504,22.7285,1295
862.0,1.059532,22.7232,1295
863.0,1.067865,22.7185,1295
864.0,1.079763,22.7132,1295
865.0,1.090606,22.7082,1295
866.0,1.104006,22.7033,1295
867.0,1.114737,22.6985,1296
868.0,1.126134,22.6933,1296
869.0,1.137591,22.6881,1296
870.0,1.148703,22.6831,1296
871.0,1.161613,22.6786,1296
872.0,1.171033,22.6729,1296
873.0,1.183923,22.6681,1296
874.0,1.196509,22.6632,1296
875.0,1.208298,22.6582,1296
876.0,1.220781,22.6532,1296
877.0,1.234778,22.6482,1296
878.0,1.245995,22.6432,1296
879.0,1.259669,22.6382,1296
880.0,1.271519,22.6327,1296
881.0,1.281695,22.6282,1296
882.0,1.295219,22.6230,1296
883.0,1.309733,22.6182,1296
884.0,1.323039,22.6128,1296
885.0,1.335035,22.6078,1296
886.0,1.348612,22.6028,1296
887.0,1.362355,22.5982,1297
888.0,1.375454,22.5929,1297
889.0,1.387841,22.5879,1297
890.0,1.404323,22.5830,1297
891.0,1.418226,22.5782,1297
892.0,1.433798,22.5730,1297
893.0,1.448352,22.5680,1297
894.0,1.463097,22.5628,1297
895.0,1.477495,22.5583,1297
896.0,1.494098,22.5528,1297
897.0,1.506717,22.5478,1297
898.0,1.521570,22.5428,1297
899.0,1.538740,22.5383,1297
900.0,1.553036,22.5328,1297
901.0,1.569103,22.5279,1297
902.0,1.585599,22.5229,1297
903.0,1.602462,22.5179,1297
904.0,1.617678,22.5129,1297
905.0,1.634734,22.5079,1297
906.0,1.652188,22.5029,1297
907.0,1.667226,22.4979,1298
908.0,1.685679,22.4925,1298
909.0,1.701386,22.4879,1298
910.0,1.718387,22.4827,1298
911.0,1.733894,22.4780,1298
912.0,1.752160,22.4725,1298
913.0,1.769784,22.4676,1298
914.0,1.787633,22.4626,1298
915.0,1.806962,22.4578,1298
916.0,1.826508,22.4526,1298
917.0,1.839925,22.4476,1298
918.0,1.859948,22.4426,1298
919.0,1.877350,22.4379,1298
920.0,1.897506,22.4325,1298
921.0,1.916554,22.4276,1298
922.0,1.936968,22.4224,1298
923.0,1.953981,22.4179,1298
924.0,1.976281,22.4123,1298
925.0,1.992851,22.4075,1298
926.0,2.014717,22.4025,1298
927.0,2.032108,22.3980,1299
928.0,2.056369,22.3924,1299
929.0,2.072931,22.3876,1299
930.0,2.093927,22.3826,1299
931.0,2.115814,22.3779,1299
932.0,2.140250,22.3726,1299
933.0,2.158597,22.3677,1299
934.0,2.179618,22.3627,1299
935.0,2.198119,22.3580,1299
936.0,2.218428,22.3526,1299
937.0,2.233133,22.3477,1299
938.0,2.251554,22.3426,1299
939.0,2.267222,22.3380,1299
940.0,2.287102,22.3327,1299
941.0,2.306211,22.3277,1299
942.0,2.327991,22.3227,1299
943.0,2.348527,22.3177,1299
944.0,2.377624,22.3127,1299
945.0,2.398335,22.3077,1299
946.0,2.423095,22.3027,1299
947.0,2.444057,22.2977,1300
948.0,2.471995,22.2927,1300
949.0,2.494410,22.2877,1300
950.0,2.519551,22.2827,1300
951.0,2.544074,22.2778,1300
952.0,2.571193,22.2725,1300
953.0,2.596138,22.2677,1300
954.0,2.621955,22.2627,1300
955.0,2.647344,22.2578,1300
956.0,2.676341,22.2523,1300
957.0,2.701618,22.2475,1300
958.0,2.729522,22.2423,1300
959.0,2.753335,22.2378,1300
960.0,2.782540,22.2323,1300
961.0,2.810235,22.2276,1300
962.0,2.839514,22.2224,1300
963.0,2.867689,22.2176,1300
964.0,2.897965,22.2124,1300
965.0,2.923923,22.2077,1300
966.0,2.953948,22.2024,1300
967.0,2.981184,22.1977,1301
