Point No.,Normal Force [N],Gap [mm],Time [s]
859,-1.041071,24.0613,204.3
860,-0.911503,24.0663,204.3
861,-1.033776,24.0663,204.3
862,-0.922114,24.0713,204.3
863,-1.046907,24.0713,204.3
864,-0.910648,24.0770,204.3
865,-1.043821,24.0769,204.3
866,-0.921599,24.0813,204.3
867,-1.049932,24.0813,204.3
868,-0.929488,24.0863,204.3
869,-1.044826,24.0863,204.3
870,-0.935969,24.0913,204.3
871,-1.052219,24.0912,204.4
872,-0.923900,24.0970,204.4
873,-1.046752,24.0969,204.4
874,-0.935006,24.1013,204.4
875,-1.056231,24.1013,204.4
876,-0.935123,24.1063,204.4
877,-1.047973,24.1063,204.4
878,-0.916596,24.1113,204.4
879,-1.022806,24.1113,204.4
880,-0.902422,24.1170,204.4
881,-1.021286,24.1169,204.4
882,-0.908366,24.1213,204.4
883,-1.031784,24.1213,204.4
884,-0.915474,24.1263,204.4
885,-1.026926,24.1263,204.4
886,-0.928104,24.1313,204.4
887,-1.034819,24.1313,204.4
888,-0.915965,24.1370,204.4
889,-1.029142,24.1369,204.4
890,-0.921623,24.1413,204.4
891,-1.042927,24.1413,204.5
892,-0.922376,24.1463,204.5
893,-1.031148,24.1463,204.5
894,-0.935927,24.1513,204.5
895,-1.042876,24.1513,204.5
896,-0.926752,24.1563,204.5
897,-1.037321,24.1563,204.5
898,-0.931031,24.1613,204.5
899,-1.049984,24.1613,204.5
900,-0.940224,24.1663,204.5
901,-1.042932,24.1663,204.5
902,-0.950821,24.1713,204.5
903,-1.051396,24.1713,204.5
904,-0.939397,24.1763,204.5
905,-1.044933,24.1763,204.5
906,-0.947173,24.1813,204.5
907,-1.053725,24.1813,204.5
908,-0.944999,24.1863,204.5
909,-1.047178,24.1863,204.5
910,-0.923788,24.1913,204.5
911,-1.019130,24.1913,204.6
912,-0.912036,24.1963,204.6
913,-1.015212,24.1963,204.6
914,-0.916371,24.2013,204.6
915,-1.027454,24.2013,204.6
916,-0.920407,24.2063,204.6
917,-1.015254,24.2063,204.6
918,-0.932429,24.2113,204.6
919,-1.022727,24.2113,204.6
920,-0.923647,24.2163,204.6
921,-1.017578,24.2163,204.6
922,-0.923923,24.2213,204.6
923,-1.029577,24.2213,204.6
924,-0.889712,24.2264,204.6
925,-0.980061,24.2263,204.6
926,-0.901370,24.2307,204.6
927,-0.988609,24.2307,204.6
928,-0.889666,24.2363,204.6
929,-0.983624,24.2363,204.6
930,-0.897335,24.2413,204.6
931,-1.000388,24.2413,204.7
932,-0.902404,24.2463,204.7
933,-0.991227,24.2463,204.7
934,-0.911270,24.2507,204.7
935,-0.996091,24.2507,204.7
936,-0.903128,24.2563,204.7
937,-0.985438,24.2563,204.7
938,-0.898578,24.2613,204.7
939,-0.969039,24.2613,204.7
940,-0.869745,24.2664,204.7
941,-0.952116,24.2663,204.7
942,-0.876825,24.2707,204.7
943,-0.952308,24.2707,204.7
944,-0.832616,24.2764,204.7
945,-0.910194,24.2763,204.7
946,-0.834103,24.2814,204.7
947,-0.924695,24.2813,204.7
948,-0.837648,24.2864,204.7
949,-0.916933,24.2863,204.7
950,-0.846420,24.2908,204.7
951,-0.922567,24.2907,204.8
952,-0.837152,24.2964,204.8
953,-0.912920,24.2963,204.8
954,-0.843559,24.3014,204.8
955,-0.927024,24.3013,204.8
956,-0.845106,24.3064,204.8
957,-0.922058,24.3063,204.8
958,-0.854309,24.3114,204.8
959,-0.924760,24.3113,204.8
960,-0.848455,24.3164,204.8
961,-0.914927,24.3163,204.8
962,-0.849984,24.3214,204.8
963,-0.932822,24.3213,204.8
964,-0.832027,24.3264,204.8
965,-0.896839,24.3263,204.8
966,-0.836638,24.3308,204.8
967,-0.898354,24.3307,204.8
968,-0.829755,24.3364,204.8
969,-0.888034,24.3364,204.8
970,-0.831106,24.3414,204.8
971,-0.905724,24.3413,204.9
972,-0.834613,24.3464,204.9
973,-0.898228,24.3463,204.9
974,-0.840482,24.3514,204.9
975,-0.903806,24.3513,204.9
976,-0.840542,24.3564,204.9
977,-0.895109,24.3564,204.9
978,-0.839547,24.3614,204.9
979,-0.912621,24.3613,204.9
980,-0.845177,24.3664,204.9
981,-0.901679,24.3663,204.9
982,-0.855399,24.3707,204.9
983,-0.905424,24.3707,204.9
984,-0.850685,24.3764,204.9
985,-0.896455,24.3764,204.9
986,-0.844849,24.3814,204.9
987,-0.912345,24.3813,204.9
988,-0.851840,24.3864,204.9
989,-0.903171,24.3863,204.9
990,-0.860482,24.3907,204.9
991,-0.908908,24.3907,205
992,-0.855838,24.3964,205
993,-0.899958,24.3963,205
994,-0.852434,24.4014,205
995,-0.913444,24.4013,205
996,-0.855558,24.4064,205
997,-0.902609,24.4063,205
998,-0.859589,24.4107,205
999,-0.907155,24.4107,205
1000,-0.857110,24.4164,205
1001,-0.892958,24.4163,205
1002,-0.844489,24.4214,205
1003,-0.867678,24.4214,205
1004,-0.810372,24.4264,205
1005,-0.850905,24.4264,205
1006,-0.818172,24.4308,205
1007,-0.855605,24.4307,205
1008,-0.783675,24.4364,205
1009,-0.810222,24.4364,205
1010,-0.771438,24.4414,205
1011,-0.824910,24.4414,205.1
1012,-0.779953,24.4464,205.1
1013,-0.815156,24.4464,205.1
1014,-0.784307,24.4514,205.1
1015,-0.820201,24.4514,205.1
1016,-0.751106,24.4564,205.1
1017,-0.766378,24.4564,205.1
1018,-0.744279,24.4614,205.1
1019,-0.764704,24.4614,205.1
1020,-0.703400,24.4665,205.1
1021,-0.730096,24.4664,205.1
1022,-0.716825,24.4708,205.1
1023,-0.741342,24.4708,205.1
1024,-0.707187,24.4765,205.1
1025,-0.732556,24.4764,205.1
1026,-0.711812,24.4815,205.1
1027,-0.744307,24.4814,205.1
1028,-0.718990,24.4865,205.1
1029,-0.738148,24.4864,205.1
1030,-0.725401,24.4914,205.1
1031,-0.747201,24.4914,205.2
1032,-0.715642,24.4965,205.2
1033,-0.734585,24.4964,205.2
1034,-0.719121,24.5014,205.2
1035,-0.753682,24.5014,205.2
1036,-0.718597,24.5065,205.2
1037,-0.741379,24.5064,205.2
1038,-0.732925,24.5114,205.2
1039,-0.750395,24.5114,205.2
1040,-0.730255,24.5164,205.2
1041,-0.734842,24.5164,205.2
1042,-0.697751,24.5215,205.2
1043,-0.718812,24.5214,205.2
1044,-0.677302,24.5265,205.2
1045,-0.693916,24.5265,205.2
1046,-0.690685,24.5315,205.2
1047,-0.706374,24.5315,205.2
1048,-0.708193,24.5371,205.2
1049,-0.696722,24.5371,205.2
1050,-0.696507,24.5415,205.2
1051,-0.716989,24.5414,205.3
1052,-0.703909,24.5465,205.3
1053,-0.706074,24.5465,205.3
1054,-0.707519,24.5515,205.3
1055,-0.714169,24.5515,205.3
1056,-0.714454,24.5565,205.3
1057,-0.697667,24.5565,205.3
1058,-0.704059,24.5615,205.3
1059,-0.725854,24.5614,205.3
1060,-0.709736,24.5665,205.3
1061,-0.704676,24.5665,205.3
1062,-0.715782,24.5715,205.3
1063,-0.714253,24.5715,205.3
1064,-0.700281,24.5765,205.3
1065,-0.682633,24.5765,205.3
1066,-0.676049,24.5815,205.3
1067,-0.672032,24.5815,205.3
1068,-0.662796,24.5865,205.3
1069,-0.631634,24.5865,205.3
1070,-0.643965,24.5915,205.3
1071,-0.622778,24.5915,205.4
1072,-0.618887,24.5965,205.4
1073,-0.579055,24.5965,205.4
1074,-0.591906,24.6015,205.4
1075,-0.589797,24.6015,205.4
1076,-0.592336,24.6065,205.4
1077,-0.575352,24.6065,205.4
1078,-0.595651,24.6115,205.4
1079,-0.561300,24.6115,205.4
1080,-0.578644,24.6165,205.4
1081,-0.536217,24.6166,205.4
1082,-0.508286,24.6216,205.4
1083,-0.509521,24.6216,205.4
1084,-0.476222,24.6266,205.4
1085,-0.484578,24.6266,205.4
1086,-0.491915,24.6316,205.4
1087,-0.487968,24.6316,205.4
1088,-0.488698,24.6372,205.4
1089,-0.471302,24.6372,205.4
1090,-0.472074,24.6416,205.4
1091,-0.495277,24.6416,205.5
1092,-0.471148,24.6466,205.5
1093,-0.479944,24.6466,205.5
1094,-0.479892,24.6516,205.5
1095,-0.477377,24.6516,205.5
1096,-0.500884,24.6566,205.5
1097,-0.482347,24.6566,205.5
1098,-0.483718,24.6616,205.5
1099,-0.488193,24.6616,205.5
1100,-0.475922,24.6666,205.5
1101,-0.493500,24.6666,205.5
1102,-0.487767,24.6716,205.5
1103,-0.479958,24.6716,205.5
1104,-0.481010,24.6772,205.5
1105,-0.449474,24.6772,205.5
1106,-0.477433,24.6816,205.5
1107,-0.487716,24.6816,205.5
1108,-0.480973,24.6866,205.5
1109,-0.462553,24.6866,205.5
1110,-0.494842,24.6916,205.5
1111,-0.471751,24.6916,205.6
1112,-0.485064,24.6966,205.6
1113,-0.457386,24.6966,205.6
1114,-0.491578,24.7016,205.6
1115,-0.455357,24.7016,205.6
1116,-0.452972,24.7066,205.6
1117,-0.420954,24.7066,205.6
1118,-0.454276,24.7116,205.6
1119,-0.424386,24.7116,205.6
1120,-0.454884,24.7166,205.6
1121,-0.410938,24.7166,205.6
1122,-0.428969,24.7216,205.6
1123,-0.406042,24.7216,205.6
1124,-0.427861,24.7266,205.6
1125,-0.402684,24.7266,205.6
1126,-0.433580,24.7316,205.6
1127,-0.400973,24.7316,205.6
1128,-0.435123,24.7366,205.6
1129,-0.392205,24.7366,205.6
1130,-0.431246,24.7416,205.6
1131,-0.402226,24.7416,205.7
1132,-0.436348,24.7466,205.7
1133,-0.392097,24.7466,205.7
1134,-0.433725,24.7516,205.7
1135,-0.402801,24.7516,205.7
1136,-0.408342,24.7566,205.7
1137,-0.342179,24.7567,205.7
1138,-0.403068,24.7616,205.7
1139,-0.363110,24.7617,205.7
1140,-0.411728,24.7666,205.7
1141,-0.354767,24.7667,205.7
1142,-0.415338,24.7716,205.7
1143,-0.360683,24.7717,205.7
1144,-0.413089,24.7773,205.7
1145,-0.340510,24.7773,205.7
1146,-0.409638,24.7816,205.7
1147,-0.352579,24.7817,205.7
1148,-0.385233,24.7866,205.7
1149,-0.324344,24.7867,205.7
1150,-0.380267,24.7917,205.7
1151,-0.328917,24.7917,205.8
1152,-0.381613,24.7967,205.8
1153,-0.310998,24.7967,205.8
1154,-0.378892,24.8017,205.8
1155,-0.324480,24.8017,205.8
1156,-0.382427,24.8066,205.8
1157,-0.318504,24.8067,205.8
1158,-0.369652,24.8117,205.8
1159,-0.275997,24.8117,205.8
1160,-0.354309,24.8173,205.8
1161,-0.262932,24.8173,205.8
1162,-0.342577,24.8217,205.8
1163,-0.279060,24.8217,205.8
1164,-0.349829,24.8267,205.8
1165,-0.274234,24.8267,205.8
1166,-0.345387,24.8317,205.8
1167,-0.277868,24.8317,205.8
1168,-0.357812,24.8367,205.8
1169,-0.259532,24.8367,205.8
1170,-0.349236,24.8417,205.8
1171,-0.283105,24.8417,205.9
1172,-0.355113,24.8467,205.9
1173,-0.277269,24.8467,205.9
1174,-0.348824,24.8517,205.9
1175,-0.278798,24.8517,205.9
1176,-0.359949,24.8567,205.9
1177,-0.263320,24.8567,205.9
1178,-0.353566,24.8617,205.9
1179,-0.280019,24.8617,205.9
1180,-0.357629,24.8667,205.9
1181,-0.270521,24.8667,205.9
1182,-0.349829,24.8717,205.9
1183,-0.279074,24.8717,205.9
1184,-0.363746,24.8767,205.9
1185,-0.260776,24.8767,205.9
1186,-0.358808,24.8817,205.9
1187,-0.277059,24.8817,205.9
1188,-0.357695,24.8867,205.9
1189,-0.234403,24.8867,205.9
1190,-0.312513,24.8917,205.9
1191,-0.228913,24.8917,206
1192,-0.317695,24.8967,206
1193,-0.212799,24.8968,206
1194,-0.317307,24.9017,206
1195,-0.233734,24.9017,206
1196,-0.320108,24.9067,206
1197,-0.226004,24.9067,206
1198,-0.322530,24.9117,206
1199,-0.230788,24.9117,206
1200,-0.328389,24.9173,206
1201,-0.214819,24.9174,206
1202,-0.322591,24.9217,206
1203,-0.235132,24.9217,206
1204,-0.317119,24.9267,206
1205,-0.225050,24.9267,206
1206,-0.326018,24.9317,206
1207,-0.228361,24.9317,206
1208,-0.331489,24.9367,206
1209,-0.212013,24.9368,206
1210,-0.329624,24.9417,206
1211,-0.232457,24.9417,206.1
1212,-0.321496,24.9467,206.1
1213,-0.223802,24.9467,206.1
1214,-0.326434,24.9511,206.1
1215,-0.231312,24.9511,206.1
1216,-0.334295,24.9567,206.1
1217,-0.211924,24.9568,206.1
1218,-0.324620,24.9617,206.1
1219,-0.234889,24.9617,206.1
1220,-0.332640,24.9667,206.1
1221,-0.225668,24.9667,206.1
1222,-0.328155,24.9717,206.1
1223,-0.232144,24.9717,206.1
1224,-0.340477,24.9767,206.1
1225,-0.214912,24.9767,206.1
1226,-0.336614,24.9817,206.1
1227,-0.225986,24.9817,206.1
1228,-0.332892,24.9867,206.1
1229,-0.191714,24.9868,206.1
1230,-0.291765,24.9911,206.1
1231,-0.183643,24.9911,206.2
1232,-0.294010,24.9967,206.2
1233,-0.168029,24.9968,206.2
1234,-0.291915,25.0017,206.2
1235,-0.184643,25.0018,206.2
1236,-0.287187,25.0067,206.2
1237,-0.172527,25.0068,206.2
1238,-0.288080,25.0117,206.2
1239,-0.186748,25.0118,206.2
1240,-0.291803,25.0167,206.2
1241,-0.166070,25.0168,206.2
1242,-0.296811,25.0217,206.2
1243,-0.182708,25.0218,206.2
1244,-0.295263,25.0267,206.2
1245,-0.175604,25.0268,206.2
1246,-0.297536,25.0311,206.2
1247,-0.181749,25.0311,206.2
1248,-0.299986,25.0367,206.2
1249,-0.167524,25.0368,206.2
1250,-0.299846,25.0417,206.2
1251,-0.179051,25.0418,206.3
1252,-0.295768,25.0467,206.3
1253,-0.174047,25.0468,206.3
1254,-0.304251,25.0511,206.3
1255,-0.181258,25.0511,206.3
1256,-0.305682,25.0567,206.3
1257,-0.168955,25.0568,206.3
1258,-0.305766,25.0617,206.3
1259,-0.182909,25.0618,206.3
1260,-0.297629,25.0667,206.3
1261,-0.172686,25.0668,206.3
1262,-0.303185,25.0711,206.3
1263,-0.183877,25.0711,206.3
1264,-0.309946,25.0767,206.3
1265,-0.163002,25.0768,206.3
1266,-0.305378,25.0817,206.3
1267,-0.186388,25.0818,206.3
1268,-0.304148,25.0867,206.3
1269,-0.175067,25.0868,206.3
1270,-0.302273,25.0911,206.3
1271,-0.184265,25.0911,206.4
1272,-0.308277,25.0967,206.4
1273,-0.161211,25.0968,206.4
1274,-0.306598,25.1011,206.4
1275,-0.181553,25.1011,206.4
1276,-0.306607,25.1067,206.4
1277,-0.176437,25.1068,206.4
1278,-0.306729,25.1111,206.4
1279,-0.181178,25.1111,206.4
1280,-0.312925,25.1167,206.4
1281,-0.163764,25.1168,206.4
1282,-0.314136,25.1211,206.4
1283,-0.180061,25.1211,206.4
1284,-0.308866,25.1261,206.4
1285,-0.179242,25.1261,206.4
1286,-0.314117,25.1311,206.4
1287,-0.180940,25.1311,206.4
1288,-0.313528,25.1367,206.4
1289,-0.167978,25.1368,206.4
1290,-0.315431,25.1411,206.4
1291,-0.179860,25.1411,206.5
1292,-0.309567,25.1461,206.5
1293,-0.175123,25.1461,206.5
1294,-0.309395,25.1511,206.5
1295,-0.185359,25.1511,206.5
1296,-0.320519,25.1567,206.5
1297,-0.170068,25.1568,206.5
1298,-0.324199,25.1611,206.5
1299,-0.180023,25.1611,206.5
1309,-0.178200,25.1861,206.5
1310,-0.320463,25.1911,206.5
1311,-0.185541,25.1911,206.6
1312,-0.324803,25.1967,206.6
1313,-0.167594,25.1968,206.6
1314,-0.327117,25.2011,206.6
1315,-0.182184,25.2011,206.6
1316,-0.320000,25.2061,206.6
1317,-0.186855,25.2061,206.6
1318,-0.329633,25.2111,206.6
1319,-0.187814,25.2111,206.6
1320,-0.330634,25.2161,206.6
1321,-0.173528,25.2161,206.6
1322,-0.329067,25.2211,206.6
1323,-0.183007,25.2211,206.6
1324,-0.321206,25.2261,206.6
1325,-0.182156,25.2261,206.6
1326,-0.323858,25.2311,206.6
1327,-0.190475,25.2311,206.6
1328,-0.333977,25.2361,206.6
1329,-0.177423,25.2361,206.6
1330,-0.338251,25.2411,206.6
1331,-0.181618,25.2411,206.7
1332,-0.324662,25.2461,206.7
1333,-0.181436,25.2461,206.7
1334,-0.327309,25.2511,206.7
1335,-0.195964,25.2511,206.7
1336,-0.335703,25.2561,206.7
1337,-0.176151,25.2561,206.7
1381,-0.028773,25.3662,206.9
1382,-0.178658,25.3705,206.9
1383,-0.038705,25.3706,206.9
1384,-0.180664,25.3761,206.9
1385,-0.008889,25.3762,206.9
1386,-0.136554,25.3812,206.9
1387,0.019668,25.3813,206.9
1388,-0.123680,25.3862,206.9
1389,0.022581,25.3863,206.9
1390,-0.122768,25.3912,206.9
1391,0.012677,25.3913,207
1392,-0.131667,25.3962,207
1393,0.024662,25.3963,207
1394,-0.132537,25.4012,207
1395,0.015941,25.4013,207
1396,-0.128632,25.4062,207
1397,0.017905,25.4063,207
1398,-0.126762,25.4106,207
1399,0.012425,25.4106,207
1400,-0.131045,25.4162,207
1401,0.024456,25.4163,207
1402,-0.133533,25.4212,207
1403,0.015614,25.4213,207
1404,-0.129062,25.4262,207
1405,0.020828,25.4263,207
1406,-0.126921,25.4312,207
1407,0.008085,25.4313,207
1408,-0.132448,25.4362,207
1409,0.016067,25.4363,207
1453,0.004096,25.5463,207.3
1454,-0.130797,25.5512,207.3
1455,-0.002712,25.5512,207.3
1456,-0.132934,25.5562,207.3
1457,0.007543,25.5563,207.3
1458,-0.135165,25.5612,207.3
1459,0.008225,25.5613,207.3
1460,-0.130853,25.5662,207.3
1461,0.009988,25.5663,207.3
1462,-0.123788,25.5712,207.3
1463,0.016222,25.5713,207.3
1464,-0.082310,25.5768,207.3
1465,0.055955,25.5769,207.3
1466,-0.083989,25.5812,207.3
1467,0.057152,25.5813,207.3
1468,-0.075081,25.5862,207.3
1469,0.052331,25.5863,207.3
1470,-0.077938,25.5912,207.3
1471,0.049493,25.5913,207.4
1472,-0.083367,25.5962,207.4
1473,0.052972,25.5963,207.4
1474,-0.084251,25.6012,207.4
1475,0.053762,25.6013,207.4
1476,-0.075315,25.6062,207.4
1477,0.047879,25.6063,207.4
1478,-0.074384,25.6112,207.4
1479,0.044840,25.6113,207.4
1480,-0.081567,25.6162,207.4
1481,0.054225,25.6163,207.4
1526,-0.068366,25.7312,207.6
1527,0.031569,25.7313,207.6
1528,-0.075155,25.7362,207.6
1529,0.035922,25.7363,207.6
1530,-0.071256,25.7412,207.6
1531,0.036381,25.7413,207.7
1532,-0.072906,25.7462,207.7
1533,0.034978,25.7463,207.7
1534,-0.066939,25.7512,207.7
1535,0.027814,25.7513,207.7
1536,-0.074552,25.7562,207.7
1537,0.028936,25.7563,207.7
1538,-0.071868,25.7612,207.7
1539,0.031990,25.7613,207.7
1540,-0.072200,25.7662,207.7
1541,0.034823,25.7663,207.7
1542,-0.063591,25.7712,207.7
1543,0.027225,25.7713,207.7
1544,-0.070040,25.7762,207.7
1545,0.026584,25.7763,207.7
1546,-0.070241,25.7812,207.7
1547,0.031176,25.7813,207.7
1548,-0.069764,25.7862,207.7
1549,0.030779,25.7863,207.7
1550,-0.068169,25.7906,207.7
1551,0.023297,25.7906,207.8
1552,-0.072864,25.7962,207.8
1553,0.022422,25.7963,207.8
1554,-0.067056,25.8012,207.8
1555,0.024728,25.8013,207.8
1598,-0.056923,25.9112,208
1599,0.004915,25.9113,208
1600,-0.058368,25.9162,208
1601,0.005083,25.9163,208
1602,-0.058457,25.9212,208
1603,0.009128,25.9213,208
1604,-0.059303,25.9262,208
1605,0.010694,25.9263,208
1606,-0.054356,25.9306,208
1607,0.002137,25.9306,208
1608,-0.055576,25.9362,208
1609,0.004157,25.9363,208
1610,-0.053435,25.9412,208
1611,0.003428,25.9413,208.1
1612,-0.057554,25.9462,208.1
1613,0.004419,25.9462,208.1
1614,-0.047678,25.9512,208.1
1615,0.000355,25.9513,208.1
1616,-0.054398,25.9562,208.1
1617,0.000734,25.9563,208.1
1618,-0.051354,25.9612,208.1
1619,0.003708,25.9613,208.1
1620,-0.058377,25.9656,208.1
1621,0.002923,25.9656,208.1
1622,-0.050722,25.9706,208.1
1623,-0.000500,25.9706,208.1
1624,-0.053734,25.9762,208.1
1625,-0.007744,25.9762,208.1
1626,-0.048899,25.9806,208.1
1670,-0.036161,26.0906,208.3
1671,-0.021716,26.0906,208.4
1672,-0.042277,26.0962,208.4
1673,-0.021711,26.0962,208.4
1674,-0.033093,26.1006,208.4
1675,-0.018873,26.1006,208.4
1676,-0.042516,26.1056,208.4
1677,-0.015848,26.1056,208.4
1678,-0.029890,26.1106,208.4
1679,-0.022020,26.1106,208.4
1680,-0.036932,26.1156,208.4
1681,-0.023965,26.1156,208.4
1682,-0.028754,26.1206,208.4
1683,-0.021693,26.1206,208.4
1684,-0.040514,26.1256,208.4
1685,-0.022221,26.1256,208.4
1686,-0.029998,26.1306,208.4
1687,-0.022502,26.1306,208.4
1688,-0.038204,26.1356,208.4
1689,-0.025396,26.1356,208.4
1690,-0.024082,26.1406,208.4
1691,-0.026682,26.1406,208.5
1692,-0.042179,26.1456,208.5
1693,-0.023161,26.1456,208.5
1694,-0.026710,26.1506,208.5
1695,-0.024746,26.1506,208.5
1696,-0.032817,26.1556,208.5
1697,-0.033888,26.1556,208.5
1698,-0.023329,26.1606,208.5
1742,-0.010531,26.2700,208.7
1743,-0.039626,26.2700,208.7
1744,-0.015927,26.2756,208.7
1745,-0.049460,26.2756,208.7
1746,-0.005219,26.2806,208.7
1747,-0.045925,26.2806,208.7
1748,-0.019317,26.2856,208.7
1749,-0.036979,26.2856,208.7
1750,-0.009497,26.2906,208.7
1751,-0.042815,26.2906,208.8
1752,-0.014393,26.2956,208.8
1753,-0.048950,26.2956,208.8
1754,-0.002446,26.3006,208.8
1755,-0.047861,26.3006,208.8
1756,-0.018957,26.3050,208.8
1757,-0.045831,26.3050,208.8
1758,-0.007566,26.3100,208.8
1759,-0.049338,26.3100,208.8
1760,-0.011849,26.3150,208.8
1761,-0.055431,26.3150,208.8
1762,0.000893,26.3206,208.8
1763,-0.053692,26.3206,208.8
1764,-0.013126,26.3250,208.8
1765,-0.044910,26.3250,208.8
1766,-0.008015,26.3300,208.8
1767,-0.052130,26.3300,208.8
1768,-0.007337,26.3356,208.8
1769,-0.056502,26.3356,208.8
1770,0.005719,26.3406,208.8
1814,0.016465,26.4500,209.1
1815,-0.061510,26.4500,209.1
1816,0.012242,26.4550,209.1
1817,-0.066818,26.4550,209.1
1818,0.024662,26.4600,209.1
1819,-0.064873,26.4600,209.1
1820,0.004255,26.4650,209.1
1821,-0.059411,26.4650,209.1
1822,0.020075,26.4650,209.1
1823,-0.063255,26.4700,209.1
1824,0.011803,26.4700,209.1
1825,-0.068838,26.4756,209.1
1826,0.030718,26.4806,209.1
1827,-0.073089,26.4806,209.1
1828,0.011789,26.4850,209.1
1829,-0.058462,26.4850,209.1
1830,0.023395,26.4900,209.1
1831,-0.060234,26.4900,209.2
1832,0.016348,26.4950,209.2
1833,-0.073047,26.4950,209.2
1834,0.030297,26.5000,209.2
1835,-0.072855,26.5000,209.2
1836,0.009998,26.5050,209.2
1837,-0.061880,26.5050,209.2
1838,0.025742,26.5100,209.2
1839,-0.064550,26.5100,209.2
1840,0.018335,26.5100,209.2
1841,-0.068473,26.5150,209.2
1842,0.030274,26.5150,209.2
1843,-0.074585,26.5206,209.2
1886,0.040206,26.6300,209.4
1887,-0.072308,26.6300,209.4
1888,0.034449,26.6350,209.4
1889,-0.078298,26.6350,209.4
1890,0.048838,26.6400,209.4
1891,-0.080341,26.6400,209.5
1892,0.028885,26.6450,209.5
1893,-0.072471,26.6450,209.5
1894,0.039317,26.6500,209.5
1895,-0.075721,26.6500,209.5
1896,0.036507,26.6500,209.5
1897,-0.080608,26.6550,209.5
1898,0.058008,26.6550,209.5
1899,-0.081496,26.6606,209.5
1900,0.034085,26.6606,209.5
1901,-0.072523,26.6656,209.5
1902,0.044868,26.6657,209.5
1903,-0.075062,26.6700,209.5
1904,0.039822,26.6750,209.5
1905,-0.080229,26.6750,209.5
1906,0.051153,26.6750,209.5
1907,-0.082525,26.6800,209.5
1908,0.037409,26.6800,209.5
1909,-0.072579,26.6850,209.5
1910,0.047519,26.6850,209.5
1911,-0.072729,26.6900,209.6
1912,0.040627,26.6900,209.6
1913,-0.076222,26.6950,209.6
1914,0.058995,26.6950,209.6
1958,0.060776,26.8050,209.8
1959,-0.078228,26.8106,209.8
1960,0.055249,26.8107,209.8
1961,-0.081300,26.8156,209.8
1962,0.072962,26.8157,209.8
1963,-0.082432,26.8200,209.8
1964,0.055642,26.8200,209.8
1965,-0.078967,26.8250,209.8
1966,0.064162,26.8250,209.8
1967,-0.072411,26.8300,209.8
1968,0.056563,26.8300,209.8
1969,-0.081122,26.8350,209.8
1970,0.070947,26.8350,209.8
1971,-0.081683,26.8400,209.9
1972,0.055941,26.8400,209.9
1973,-0.078064,26.8450,209.9
1974,0.064615,26.8450,209.9
1975,-0.073248,26.8500,209.9
1976,0.058906,26.8500,209.9
1977,-0.078008,26.8556,209.9
1978,0.075782,26.8557,209.9
1979,-0.082983,26.8606,209.9
1980,0.055899,26.8607,209.9
1981,-0.072827,26.8650,209.9
1982,0.064662,26.8650,209.9
1983,-0.074982,26.8700,209.9
1984,0.058382,26.8700,209.9
1985,-0.080851,26.8750,209.9
1986,0.075198,26.8750,209.9
2030,0.071326,26.9850,210.1
2031,-0.068305,26.9900,210.2
2032,0.067473,26.9900,210.2
2033,-0.073206,26.9950,210.2
2034,0.082932,26.9950,210.2
2035,-0.074487,27.0000,210.2
