Point No.,Normal Force [N],Gap [mm],Time [s]
797.0,0.467275,23.0543,1870
798.0,0.475691,23.0493,1870
799.0,0.484751,23.0443,1870
800.0,0.493178,23.0393,1870
801.0,0.501642,23.0345,1870
802.0,0.512154,23.0292,1870
803.0,0.520308,23.0243,1870
804.0,0.528772,23.0196,1870
805.0,0.538507,23.0144,1870
806.0,0.546332,23.0093,1870
807.0,0.556257,23.0042,1870
808.0,0.567157,22.9996,1870
809.0,0.576312,22.9944,1870
810.0,0.588171,22.9894,1870
811.0,0.597639,22.9842,1870
812.0,0.606023,22.9796,1871
813.0,0.614937,22.9742,1871
814.0,0.624806,22.9692,1871
815.0,0.634000,22.9642,1871
816.0,0.641316,22.9594,1871
817.0,0.649587,22.9542,1871
818.0,0.659320,22.9492,1871
819.0,0.667991,22.9444,1871
820.0,0.675392,22.9394,1871
821.0,0.685475,22.9343,1871
822.0,0.693395,22.9291,1871
823.0,0.703527,22.9243,1871
824.0,0.711326,22.9194,1871
825.0,0.719066,22.9143,1871
826.0,0.728315,22.9088,1871
827.0,0.737603,22.9040,1871
828.0,0.745780,22.8993,1871
829.0,0.756590,22.8940,1871
830.0,0.766485,22.8888,1871
831.0,0.773917,22.8838,1871
832.0,0.780949,22.8791,1872
833.0,0.789208,22.8739,1872
834.0,0.799168,22.8689,1872
835.0,0.806803,22.8639,1872
836.0,0.815813,22.8591,1872
837.0,0.824299,22.8539,1872
838.0,0.834768,22.8489,1872
839.0,0.841889,22.8439,1872
840.0,0.848793,22.8391,1872
841.0,0.857318,22.8339,1872
842.0,0.869546,22.8287,1872
843.0,0.876032,22.8241,1872
844.0,0.885376,22.8189,1872
845.0,0.894280,22.8139,1872
846.0,0.902703,22.8087,1872
847.0,0.910497,22.8039,1872
848.0,0.918595,22.7991,1872
849.0,0.928583,22.7941,1872
850.0,0.939124,22.7888,1872
851.0,0.947565,22.7841,1872
852.0,0.956021,22.7791,1873
853.0,0.967734,22.7737,1873
854.0,0.977516,22.7688,1873
855.0,0.984984,22.7638,1873
856.0,0.994083,22.7591,1873
857.0,1.005488,22.7538,1873
858.0,1.013849,22.7488,1873
859.0,1.023957,22.7435,1873
860.0,1.035083,22.7388,1873
861.0,1.045686,22.7335,1873
862.0,1.055432,22.7288,1873
863.0,1.066867,22.7235,1873
864.0,1.076720,22.7188,1873
865.0,1.088371,22.7136,1873
866.0,1.100171,22.7086,1873
867.0,1.110592,22.7036,1873
868.0,1.121345,22.6988,1873
869.0,1.133263,22.6933,1873
870.0,1.148407,22.6883,1873
871.0,1.159231,22.6833,1873
872.0,1.170031,22.6786,1874
873.0,1.181667,22.6734,1874
874.0,1.193141,22.6684,1874
875.0,1.209542,22.6634,1874
876.0,1.219802,22.6584,1874
877.0,1.232400,22.6534,1874
878.0,1.244285,22.6484,1874
879.0,1.258370,22.6431,1874
880.0,1.268092,22.6384,1874
881.0,1.283692,22.6330,1874
882.0,1.295346,22.6284,1874
883.0,1.307722,22.6231,1874
884.0,1.319545,22.6184,1874
885.0,1.332273,22.6132,1874
886.0,1.345724,22.6083,1874
887.0,1.361463,22.6031,1874
888.0,1.372424,22.5984,1874
889.0,1.386653,22.5931,1874
890.0,1.399138,22.5883,1874
891.0,1.416221,22.5833,1874
892.0,1.430964,22.5786,1875
893.0,1.446965,22.5731,1875
894.0,1.462313,22.5681,1875
895.0,1.479035,22.5631,1875
896.0,1.489919,22.5586,1875
897.0,1.503517,22.5531,1875
898.0,1.518736,22.5481,1875
899.0,1.537263,22.5432,1875
900.0,1.551840,22.5382,1875
901.0,1.569703,22.5332,1875
902.0,1.585876,22.5282,1875
903.0,1.600017,22.5232,1875
904.0,1.617534,22.5182,1875
905.0,1.635263,22.5132,1875
906.0,1.650959,22.5082,1875
907.0,1.669106,22.5030,1875
908.0,1.685596,22.4982,1875
909.0,1.702775,22.4929,1875
910.0,1.719690,22.4879,1875
911.0,1.736315,22.4829,1875
912.0,1.752992,22.4783,1876
913.0,1.770815,22.4729,1876
914.0,1.787796,22.4679,1876
915.0,1.806583,22.4629,1876
916.0,1.823222,22.4582,1876
917.0,1.842522,22.4530,1876
918.0,1.858374,22.4480,1876
919.0,1.879269,22.4430,1876
920.0,1.898906,22.4383,1876
921.0,1.919085,22.4327,1876
922.0,1.936189,22.4278,1876
923.0,1.955252,22.4227,1876
924.0,1.975028,22.4183,1876
925.0,1.997005,22.4127,1876
