Point No.,Normal Force [N],Gap [mm],Time [s]
856,-0.971522,24.1426,519.8
857,-1.038242,24.1425,519.8
858,-0.958513,24.1476,519.8
859,-1.044405,24.1475,519.8
860,-0.970905,24.1525,519.8
861,-1.058677,24.1525,519.8
862,-0.959603,24.1576,519.8
863,-1.058424,24.1575,519.8
864,-0.985013,24.1625,519.8
865,-1.053631,24.1625,519.8
866,-0.972803,24.1675,519.8
867,-1.056268,24.1675,519.9
868,-0.982273,24.1732,519.9
869,-1.066327,24.1731,519.9
870,-0.968539,24.1782,519.9
871,-1.071733,24.1781,519.9
872,-0.993734,24.1825,519.9
873,-1.068501,24.1825,519.9
874,-0.981394,24.1876,519.9
875,-1.071532,24.1875,519.9
876,-0.990404,24.1925,519.9
877,-1.078289,24.1925,519.9
878,-0.972761,24.1976,519.9
879,-1.079986,24.1975,519.9
880,-0.997199,24.2025,519.9
881,-1.079995,24.2025,519.9
882,-0.989755,24.2075,519.9
883,-1.085167,24.2075,519.9
884,-0.995085,24.2125,519.9
885,-1.088647,24.2125,519.9
886,-0.985995,24.2175,519.9
887,-1.088992,24.2175,520
888,-1.003783,24.2225,520
889,-1.086561,24.2225,520
890,-0.989745,24.2275,520
891,-1.087777,24.2275,520
892,-0.999116,24.2325,520
893,-1.094206,24.2325,520
894,-0.988071,24.2375,520
895,-1.099500,24.2375,520
896,-1.013724,24.2425,520
897,-1.094047,24.2425,520
898,-0.999490,24.2475,520
899,-1.096802,24.2475,520
900,-1.004503,24.2525,520
901,-1.104662,24.2525,520
902,-0.994557,24.2575,520
903,-1.108674,24.2575,520
904,-1.015427,24.2625,520
905,-1.104372,24.2625,520
906,-1.005906,24.2675,520
907,-1.103975,24.2675,520.1
908,-1.013416,24.2725,520.1
909,-1.112654,24.2725,520.1
910,-0.998560,24.2775,520.1
911,-1.114450,24.2775,520.1
912,-1.015890,24.2825,520.1
913,-1.107234,24.2825,520.1
914,-0.987089,24.2875,520.1
915,-1.094057,24.2875,520.1
916,-0.998621,24.2925,520.1
917,-1.098583,24.2925,520.1
918,-0.978625,24.2975,520.1
919,-1.102595,24.2975,520.1
920,-1.000542,24.3025,520.1
921,-1.100561,24.3025,520.1
922,-0.988796,24.3075,520.1
923,-1.098766,24.3075,520.1
924,-0.999261,24.3125,520.1
925,-1.105705,24.3125,520.1
926,-0.980028,24.3175,520.1
927,-1.104447,24.3175,520.2
928,-1.000552,24.3225,520.2
929,-1.102020,24.3225,520.2
930,-0.957802,24.3276,520.2
931,-1.071186,24.3275,520.2
932,-0.961094,24.3326,520.2
933,-1.078583,24.3325,520.2
934,-0.921543,24.3376,520.2
935,-1.042819,24.3375,520.2
936,-0.932860,24.3426,520.2
937,-1.039186,24.3425,520.2
938,-0.915492,24.3476,520.2
939,-1.038597,24.3475,520.2
940,-0.927884,24.3526,520.2
941,-1.041347,24.3525,520.2
942,-0.901684,24.3576,520.2
943,-1.020627,24.3575,520.2
944,-0.883105,24.3626,520.2
945,-0.989596,24.3625,520.2
946,-0.866453,24.3676,520.2
947,-0.994412,24.3675,520.3
948,-0.875235,24.3726,520.3
949,-0.997335,24.3725,520.3
950,-0.862230,24.3776,520.3
951,-0.994978,24.3775,520.3
952,-0.874033,24.3826,520.3
953,-0.984929,24.3825,520.3
954,-0.862455,24.3876,520.3
955,-0.955829,24.3876,520.3
956,-0.824157,24.3920,520.3
957,-0.914912,24.3920,520.3
958,-0.769095,24.3977,520.3
959,-0.910376,24.3976,520.3
960,-0.786621,24.4020,520.3
961,-0.891765,24.4020,520.3
962,-0.754664,24.4077,520.3
963,-0.880430,24.4076,520.3
964,-0.762857,24.4121,520.3
965,-0.888520,24.4120,520.3
966,-0.747926,24.4177,520.3
967,-0.891452,24.4176,520.4
968,-0.761384,24.4227,520.4
969,-0.881024,24.4226,520.4
970,-0.746051,24.4277,520.4
971,-0.850783,24.4276,520.4
972,-0.725920,24.4327,520.4
973,-0.846037,24.4326,520.4
974,-0.701506,24.4377,520.4
975,-0.845668,24.4376,520.4
976,-0.721206,24.4421,520.4
977,-0.838859,24.4420,520.4
978,-0.704592,24.4477,520.4
979,-0.841496,24.4476,520.4
980,-0.711312,24.4527,520.4
981,-0.829703,24.4526,520.4
982,-0.660206,24.4577,520.4
983,-0.803236,24.4577,520.4
984,-0.639416,24.4627,520.4
985,-0.765424,24.4627,520.4
986,-0.622081,24.4678,520.4
987,-0.761136,24.4677,520.5
988,-0.631985,24.4727,520.5
989,-0.767697,24.4727,520.5
990,-0.619261,24.4778,520.5
991,-0.762927,24.4777,520.5
992,-0.627098,24.4828,520.5
993,-0.740842,24.4827,520.5
994,-0.575001,24.4878,520.5
995,-0.720542,24.4877,520.5
996,-0.577040,24.4928,520.5
997,-0.724541,24.4927,520.5
998,-0.559313,24.4978,520.5
999,-0.727557,24.4977,520.5
1000,-0.584246,24.5028,520.5
1001,-0.696998,24.5027,520.5
1002,-0.565719,24.5078,520.5
1003,-0.676413,24.5077,520.5
1004,-0.522773,24.5128,520.5
1005,-0.648618,24.5127,520.5
1006,-0.484714,24.5178,520.5
1007,-0.648146,24.5177,520.6
1008,-0.498574,24.5228,520.6
1009,-0.643526,24.5227,520.6
1010,-0.511490,24.5278,520.6
1011,-0.641908,24.5277,520.6
1012,-0.494482,24.5328,520.6
1013,-0.641665,24.5327,520.6
1014,-0.465911,24.5379,520.6
1015,-0.608885,24.5378,520.6
1016,-0.464265,24.5429,520.6
1017,-0.604204,24.5428,520.6
1018,-0.451073,24.5479,520.6
1019,-0.603591,24.5478,520.6
1020,-0.460173,24.5529,520.6
1021,-0.608787,24.5528,520.6
1022,-0.446589,24.5579,520.6
1023,-0.602904,24.5578,520.6
1024,-0.470250,24.5628,520.6
1025,-0.603778,24.5628,520.6
1026,-0.454089,24.5679,520.6
1027,-0.600285,24.5678,520.7
1028,-0.458555,24.5728,520.7
1029,-0.605981,24.5728,520.7
1030,-0.445892,24.5779,520.7
1031,-0.607547,24.5778,520.7
1032,-0.469105,24.5828,520.7
1033,-0.604718,24.5828,520.7
1034,-0.462380,24.5879,520.7
1035,-0.601885,24.5878,520.7
1036,-0.468193,24.5929,520.7
1037,-0.610082,24.5928,520.7
1038,-0.458527,24.5979,520.7
1039,-0.610956,24.5978,520.7
1040,-0.463521,24.6029,520.7
1041,-0.603320,24.6028,520.7
1042,-0.452280,24.6079,520.7
1043,-0.592280,24.6078,520.7
1044,-0.458527,24.6129,520.7
1045,-0.575380,24.6128,520.7
1046,-0.415600,24.6179,520.7
1047,-0.574721,24.6178,520.8
1048,-0.431036,24.6229,520.8
1049,-0.572537,24.6228,520.8
1050,-0.426635,24.6279,520.8
1051,-0.571312,24.6278,520.8
1052,-0.431143,24.6329,520.8
1053,-0.575380,24.6328,520.8
1054,-0.418073,24.6379,520.8
1055,-0.572191,24.6378,520.8
1056,-0.431892,24.6429,520.8
1057,-0.571195,24.6428,520.8
1058,-0.423418,24.6479,520.8
1059,-0.568978,24.6478,520.8
1060,-0.432247,24.6529,520.8
1061,-0.579018,24.6528,520.8
1062,-0.422291,24.6579,520.8
1063,-0.574407,24.6578,520.8
1064,-0.430924,24.6629,520.8
1065,-0.576783,24.6628,520.8
1066,-0.428927,24.6679,520.8
1067,-0.577068,24.6678,520.9
1068,-0.434141,24.6729,520.9
1069,-0.578251,24.6728,520.9
1070,-0.440112,24.6779,520.9
1071,-0.584354,24.6778,520.9
1072,-0.433617,24.6829,520.9
1073,-0.575979,24.6828,520.9
1074,-0.429006,24.6879,520.9
1075,-0.567842,24.6878,520.9
1076,-0.413191,24.6929,520.9
1077,-0.549745,24.6928,520.9
1078,-0.394356,24.6979,520.9
1079,-0.546056,24.6978,520.9
1080,-0.412883,24.7029,520.9
1081,-0.499925,24.7028,520.9
1082,-0.386229,24.7079,520.9
1083,-0.526701,24.7078,520.9
1084,-0.386972,24.7129,520.9
1085,-0.497045,24.7128,520.9
1086,-0.325939,24.7179,520.9
1087,-0.465583,24.7178,521
1088,-0.332761,24.7229,521
1089,-0.459864,24.7229,521
1090,-0.332729,24.7279,521
1091,-0.452705,24.7279,521
1092,-0.344470,24.7329,521
1093,-0.457110,24.7329,521
1094,-0.320991,24.7379,521
1095,-0.451115,24.7379,521
1096,-0.337924,24.7429,521
1097,-0.453930,24.7429,521
1098,-0.339289,24.7479,521
1099,-0.453383,24.7479,521
1100,-0.344592,24.7529,521
1101,-0.458405,24.7529,521
1102,-0.322394,24.7579,521
1103,-0.454702,24.7579,521
1104,-0.335838,24.7629,521
1105,-0.456745,24.7629,521
1106,-0.333159,24.7679,521
1107,-0.453374,24.7679,521.1
1108,-0.356427,24.7729,521.1
1109,-0.459902,24.7729,521.1
1110,-0.329913,24.7779,521.1
1111,-0.462951,24.7779,521.1
1112,-0.342333,24.7829,521.1
1113,-0.461389,24.7829,521.1
1114,-0.337222,24.7879,521.1
1115,-0.454833,24.7879,521.1
1116,-0.319939,24.7929,521.1
1117,-0.423947,24.7929,521.1
1118,-0.283951,24.7980,521.1
1119,-0.446598,24.7979,521.1
1120,-0.300341,24.8029,521.1
1121,-0.434061,24.8029,521.1
1122,-0.296759,24.8079,521.1
1123,-0.421538,24.8079,521.1
1124,-0.300580,24.8129,521.1
1125,-0.425120,24.8129,521.1
1126,-0.287066,24.8180,521.1
1127,-0.431705,24.8179,521.2
1128,-0.295441,24.8230,521.2
1129,-0.430652,24.8229,521.2
1130,-0.298878,24.8280,521.2
1131,-0.431387,24.8279,521.2
1132,-0.305074,24.8329,521.2
1133,-0.430087,24.8329,521.2
1134,-0.289432,24.8380,521.2
1135,-0.433566,24.8379,521.2
1136,-0.299542,24.8430,521.2
1137,-0.430914,24.8429,521.2
1138,-0.297307,24.8479,521.2
1139,-0.426168,24.8479,521.2
1140,-0.310531,24.8529,521.2
1141,-0.430101,24.8529,521.2
1142,-0.291686,24.8580,521.2
1143,-0.428852,24.8579,521.2
1144,-0.299762,24.8629,521.2
1145,-0.430503,24.8629,521.2
1146,-0.300500,24.8679,521.2
1147,-0.425639,24.8679,521.3
1148,-0.305569,24.8723,521.3
1149,-0.397741,24.8723,521.3
1150,-0.248632,24.8780,521.3
1151,-0.380327,24.8779,521.3
1152,-0.255857,24.8824,521.3
1153,-0.382319,24.8823,521.3
1154,-0.254973,24.8880,521.3
1155,-0.374332,24.8879,521.3
1156,-0.262927,24.8923,521.3
1157,-0.380402,24.8923,521.3
1158,-0.245555,24.8980,521.3
1159,-0.376278,24.8979,521.3
1160,-0.253954,24.9030,521.3
1161,-0.374258,24.9029,521.3
1162,-0.252682,24.9080,521.3
1163,-0.376072,24.9079,521.3
1164,-0.261609,24.9123,521.3
1165,-0.380444,24.9123,521.3
1166,-0.246682,24.9180,521.3
1167,-0.375862,24.9179,521.4
1168,-0.250909,24.9224,521.4
1169,-0.350306,24.9223,521.4
1170,-0.212397,24.9280,521.4
1171,-0.331288,24.9279,521.4
1172,-0.219841,24.9324,521.4
1173,-0.331176,24.9323,521.4
1174,-0.205032,24.9380,521.4
1175,-0.326804,24.9379,521.4
1176,-0.214912,24.9430,521.4
1177,-0.331658,24.9429,521.4
1178,-0.212298,24.9480,521.4
1179,-0.325251,24.9479,521.4
1180,-0.217625,24.9530,521.4
1181,-0.328001,24.9529,521.4
1182,-0.204639,24.9580,521.4
1183,-0.312074,24.9579,521.4
1184,-0.165625,24.9624,521.4
1185,-0.293458,24.9623,521.4
1186,-0.162207,24.9674,521.4
1187,-0.282170,24.9673,521.5
1188,-0.173061,24.9724,521.5
1189,-0.285518,24.9723,521.5
1190,-0.156250,24.9780,521.5
1191,-0.272944,24.9780,521.5
1192,-0.165401,24.9824,521.5
1193,-0.287262,24.9823,521.5
1194,-0.165738,24.9874,521.5
1195,-0.277648,24.9873,521.5
1196,-0.173664,24.9930,521.5
1197,-0.280921,24.9930,521.5
1198,-0.161314,24.9980,521.5
1199,-0.277176,24.9980,521.5
1200,-0.169535,25.0024,521.5
1201,-0.283961,25.0023,521.5
1202,-0.167351,25.0074,521.5
1203,-0.274763,25.0073,521.5
1204,-0.179345,25.0124,521.5
1205,-0.275212,25.0123,521.5
1206,-0.164106,25.0180,521.5
1207,-0.272579,25.0180,521.6
1208,-0.167014,25.0224,521.6
1209,-0.279752,25.0223,521.6
1210,-0.167861,25.0274,521.6
1211,-0.276226,25.0273,521.6
1212,-0.178658,25.0324,521.6
1213,-0.285289,25.0323,521.6
1214,-0.163629,25.0380,521.6
1215,-0.273365,25.0380,521.6
1216,-0.167444,25.0424,521.6
1217,-0.287286,25.0423,521.6
1218,-0.169287,25.0474,521.6
1219,-0.276535,25.0473,521.6
1220,-0.179864,25.0524,521.6
1221,-0.275763,25.0523,521.6
1222,-0.171265,25.0574,521.6
1223,-0.268487,25.0573,521.6
1224,-0.176109,25.0624,521.6
1225,-0.281870,25.0623,521.6
1226,-0.174594,25.0674,521.6
1227,-0.275263,25.0673,521.7
1228,-0.177676,25.0724,521.7
1229,-0.276928,25.0723,521.7
1230,-0.173813,25.0774,521.7
1231,-0.265859,25.0773,521.7
1232,-0.175721,25.0824,521.7
1233,-0.281211,25.0823,521.7
1234,-0.178424,25.0874,521.7
1235,-0.271087,25.0873,521.7
1236,-0.184176,25.0924,521.7
1237,-0.274449,25.0923,521.7
1238,-0.175768,25.0974,521.7
1239,-0.267290,25.0973,521.7
1240,-0.180879,25.1024,521.7
1241,-0.276951,25.1023,521.7
1242,-0.182184,25.1074,521.7
1243,-0.266131,25.1073,521.7
1244,-0.189488,25.1124,521.7
1245,-0.274959,25.1123,521.7
1246,-0.178733,25.1174,521.7
1247,-0.259247,25.1173,521.8
1248,-0.175642,25.1224,521.8
1249,-0.256161,25.1223,521.8
1250,-0.135824,25.1274,521.8
1251,-0.219074,25.1274,521.8
1252,-0.143839,25.1324,521.8
1253,-0.226341,25.1324,521.8
1254,-0.138929,25.1374,521.8
1255,-0.216072,25.1374,521.8
1256,-0.137391,25.1424,521.8
1257,-0.231606,25.1424,521.8
1258,-0.140159,25.1474,521.8
1259,-0.219383,25.1474,521.8
1260,-0.149249,25.1524,521.8
1261,-0.227075,25.1524,521.8
1262,-0.135305,25.1574,521.8
1263,-0.219088,25.1574,521.8
1264,-0.139579,25.1624,521.8
1265,-0.236904,25.1624,521.8
1266,-0.138700,25.1674,521.8
1267,-0.221884,25.1674,521.9
1268,-0.149965,25.1724,521.9
1269,-0.231513,25.1724,521.9
1270,-0.145607,25.1774,521.9
1271,-0.211948,25.1774,521.9
1272,-0.141408,25.1824,521.9
1273,-0.231761,25.1824,521.9
1274,-0.142558,25.1874,521.9
1275,-0.220921,25.1874,521.9
1276,-0.150905,25.1924,521.9
1277,-0.223680,25.1924,521.9
1278,-0.146416,25.1974,521.9
1279,-0.210306,25.1974,521.9
1280,-0.144676,25.2024,521.9
1281,-0.232598,25.2024,521.9
1282,-0.149511,25.2074,521.9
1283,-0.225111,25.2074,521.9
1284,-0.156264,25.2124,521.9
1285,-0.226023,25.2124,521.9
1286,-0.150012,25.2174,521.9
1287,-0.215011,25.2174,522
1288,-0.147519,25.2224,522
1289,-0.226766,25.2224,522
1290,-0.148123,25.2274,522
1291,-0.190012,25.2274,522
1292,-0.105275,25.2324,522
1293,-0.168988,25.2324,522
1294,-0.102029,25.2374,522
1330,-0.063601,25.3275,522.2
1331,-0.099317,25.3274,522.2
1332,-0.068688,25.3318,522.2
1333,-0.077690,25.3318,522.2
1334,-0.009656,25.3375,522.2
1335,-0.038167,25.3375,522.2
1336,-0.007501,25.3419,522.2
1337,-0.059995,25.3418,522.2
1338,-0.011901,25.3475,522.2
1339,-0.045364,25.3475,522.2
1340,-0.019490,25.3519,522.2
1341,-0.049965,25.3518,522.2
1342,-0.015240,25.3519,522.2
1343,-0.035717,25.3575,522.2
1344,-0.011054,25.3575,522.2
1345,-0.053776,25.3625,522.2
1346,-0.017274,25.3675,522.2
1347,-0.038621,25.3675,522.3
1348,-0.022446,25.3725,522.3
1349,-0.046420,25.3725,522.3
1350,-0.016657,25.3775,522.3
1351,-0.034015,25.3775,522.3
1352,-0.016339,25.3819,522.3
1353,-0.049871,25.3818,522.3
1354,-0.017526,25.3875,522.3
1355,-0.039046,25.3875,522.3
1356,-0.019308,25.3919,522.3
1357,-0.044676,25.3918,522.3
1358,-0.020028,25.3975,522.3
1402,-0.034590,25.5075,522.5
1403,-0.019369,25.5075,522.5
1404,-0.037540,25.5075,522.5
1405,-0.023605,25.5125,522.5
1406,-0.042605,25.5125,522.5
1407,-0.009605,25.5175,522.6
1408,-0.036876,25.5175,522.6
1409,-0.031929,25.5225,522.6
1410,-0.032107,25.5225,522.6
1411,0.023390,25.5275,522.6
1412,0.006991,25.5325,522.6
1413,0.021024,25.5325,522.6
1414,0.004227,25.5375,522.6
1415,0.039490,25.5375,522.6
1416,0.006855,25.5425,522.6
1417,0.020907,25.5425,522.6
1418,0.006397,25.5475,522.6
1419,0.035642,25.5475,522.6
1420,0.005401,25.5525,522.6
1421,0.028141,25.5525,522.6
1422,0.000458,25.5575,522.6
1423,0.040786,25.5575,522.6
1424,0.005321,25.5575,522.6
1425,0.022390,25.5625,522.6
1426,0.005298,25.5625,522.6
1427,0.035216,25.5675,522.7
1428,-0.002231,25.5675,522.7
1429,0.031718,25.5725,522.7
1430,-0.000673,25.5725,522.7
1431,0.042427,25.5775,522.7
1474,-0.010652,25.6825,522.9
1475,0.050559,25.6875,522.9
1476,-0.016432,25.6875,522.9
1477,0.044410,25.6925,522.9
1478,-0.017755,25.6925,522.9
1479,0.059818,25.6975,522.9
1480,-0.018279,25.6975,522.9
1481,0.037260,25.7025,522.9
1482,-0.012916,25.7025,522.9
1483,0.051461,25.7075,522.9
1484,-0.017353,25.7075,522.9
1485,0.046275,25.7125,522.9
1486,-0.024676,25.7125,522.9
1487,0.065541,25.7175,523
1488,-0.019088,25.7175,523
1489,0.041464,25.7225,523
1490,-0.014973,25.7225,523
1491,0.051293,25.7275,523
1492,-0.021847,25.7275,523
1493,0.050475,25.7325,523
1494,-0.026841,25.7325,523
1495,0.066187,25.7375,523
1496,-0.028609,25.7375,523
1497,0.045560,25.7425,523
1498,-0.019285,25.7425,523
1499,0.054389,25.7475,523
1500,-0.021693,25.7475,523
1501,0.044489,25.7525,523
1502,-0.028885,25.7525,523
1547,0.064615,25.8675,523.3
1548,-0.037400,25.8675,523.3
1549,0.056577,25.8725,523.3
1550,-0.045696,25.8725,523.3
1551,0.074805,25.8775,523.3
1552,-0.039949,25.8775,523.3
1553,0.064344,25.8825,523.3
1554,-0.038008,25.8825,523.3
1555,0.067889,25.8875,523.3
1556,-0.038494,25.8875,523.3
1557,0.055081,25.8925,523.3
1558,-0.050465,25.8925,523.3
1559,0.073893,25.8975,523.3
1560,-0.046949,25.8975,523.3
1561,0.061562,25.9025,523.3
1562,-0.041660,25.9025,523.3
1563,0.068333,25.9075,523.3
1564,-0.043142,25.9075,523.3
1565,0.062876,25.9125,523.3
1566,-0.048314,25.9125,523.3
1567,0.074272,25.9175,523.4
1568,-0.049960,25.9175,523.4
1569,0.062867,25.9225,523.4
1570,-0.042483,25.9225,523.4
1571,0.070185,25.9275,523.4
1572,-0.047819,25.9275,523.4
1573,0.062778,25.9325,523.4
1574,-0.050900,25.9325,523.4
1575,0.081010,25.9375,523.4
1620,-0.057830,26.0475,523.6
1621,0.066664,26.0519,523.6
1622,-0.065406,26.0518,523.6
1623,0.082165,26.0575,523.6
1624,-0.065092,26.0575,523.6
1625,0.072121,26.0619,523.6
1626,-0.054847,26.0618,523.6
1627,0.074786,26.0675,523.7
1628,-0.063573,26.0675,523.7
1629,0.066986,26.0719,523.7
1630,-0.067379,26.0718,523.7
1631,0.080290,26.0775,523.7
1632,-0.067926,26.0775,523.7
1633,0.075473,26.0819,523.7
1634,-0.060168,26.0818,523.7
1635,0.073140,26.0875,523.7
1636,-0.061707,26.0875,523.7
1637,0.067496,26.0919,523.7
1638,-0.066112,26.0918,523.7
1639,0.083054,26.0975,523.7
1640,-0.068272,26.0975,523.7
1641,0.068646,26.1019,523.7
1642,-0.062941,26.1018,523.7
1643,0.075155,26.1075,523.7
1644,-0.063521,26.1075,523.7
1645,0.067103,26.1119,523.7
1646,-0.067618,26.1118,523.7
1647,0.082184,26.1175,523.8
1648,-0.069577,26.1175,523.8
1692,-0.069759,26.2268,524
1693,0.064209,26.2319,524
1694,-0.078508,26.2318,524
1695,0.078354,26.2375,524
1696,-0.079313,26.2375,524
1697,0.069792,26.2419,524
1698,-0.074688,26.2418,524
1699,0.072626,26.2469,524
1700,-0.072930,26.2468,524
1701,0.063072,26.2519,524
1702,-0.078083,26.2518,524
1703,0.076474,26.2575,524
1704,-0.077386,26.2575,524
1705,0.072303,26.2619,524
1706,-0.073477,26.2618,524
1707,0.069385,26.2669,524.1
1708,-0.072803,26.2668,524.1
1709,0.063816,26.2719,524.1
1710,-0.077587,26.2718,524.1
1711,0.076081,26.2775,524.1
1712,-0.080491,26.2775,524.1
1713,0.072995,26.2819,524.1
1714,-0.069923,26.2818,524.1
1715,0.071429,26.2869,524.1
1716,-0.074473,26.2868,524.1
1717,0.063292,26.2919,524.1
1718,-0.077162,26.2918,524.1
1719,0.076699,26.2975,524.1
1720,-0.076296,26.2975,524.1
1721,0.073299,26.3019,524.1
1764,-0.071204,26.4068,524.3
1765,0.054487,26.4119,524.3
1766,-0.078335,26.4118,524.3
1767,0.064555,26.4175,524.4
1768,-0.080566,26.4175,524.4
1769,0.057232,26.4219,524.4
1770,-0.073140,26.4218,524.4
1771,0.060014,26.4269,524.4
1772,-0.076736,26.4268,524.4
1773,0.051700,26.4319,524.4
1774,-0.080407,26.4318,524.4
1775,0.059196,26.4375,524.4
1776,-0.080351,26.4375,524.4
1777,0.054272,26.4419,524.4
1778,-0.072415,26.4418,524.4
1779,0.057980,26.4469,524.4
1780,-0.072467,26.4468,524.4
1781,0.049563,26.4519,524.4
1782,-0.078382,26.4518,524.4
1783,0.056217,26.4575,524.4
1784,-0.079495,26.4575,524.4
1785,0.052724,26.4619,524.4
1786,-0.078017,26.4618,524.4
1787,0.050910,26.4669,524.5
1788,-0.074534,26.4668,524.5
1789,0.048422,26.4719,524.5
1790,-0.076989,26.4718,524.5
1791,0.058630,26.4775,524.5
1792,-0.081347,26.4774,524.5
1836,-0.066257,26.5868,524.7
1837,0.032859,26.5919,524.7
1838,-0.071503,26.5918,524.7
1839,0.041015,26.5975,524.7
1840,-0.076820,26.5975,524.7
1841,0.040594,26.6019,524.7
1842,-0.070596,26.6018,524.7
1843,0.037868,26.6075,524.7
1844,-0.066780,26.6075,524.7
1845,0.030839,26.6119,524.7
1846,-0.073706,26.6118,524.7
1847,0.032499,26.6175,524.8
1848,-0.067819,26.6175,524.8
1849,0.039383,26.6219,524.8
1850,-0.073056,26.6218,524.8
1851,0.036689,26.6269,524.8
1852,-0.065200,26.6268,524.8
1853,0.028988,26.6319,524.8
1854,-0.070652,26.6318,524.8
1855,0.031485,26.6375,524.8
1856,-0.071382,26.6375,524.8
1857,0.034833,26.6419,524.8
1858,-0.070835,26.6418,524.8
1859,0.034917,26.6475,524.8
1860,-0.066617,26.6475,524.8
1861,0.029105,26.6519,524.8
1862,-0.073079,26.6518,524.8
1863,0.026247,26.6575,524.8
1864,-0.066537,26.6575,524.8
1908,-0.055431,26.7675,525.1
1909,0.013715,26.7719,525.1
1910,-0.061412,26.7718,525.1
1911,0.009273,26.7775,525.1
1912,-0.054688,26.7775,525.1
1913,0.013266,26.7819,525.1
1914,-0.058859,26.7818,525.1
1915,0.013121,26.7875,525.1
1916,-0.053594,26.7875,525.1
1917,0.011213,26.7919,525.1
1918,-0.055277,26.7918,525.1
1919,0.009254,26.7975,525.1
1920,-0.057732,26.7975,525.1
1921,0.012990,26.8019,525.1
1922,-0.060678,26.8018,525.1
1923,0.011723,26.8075,525.1
1924,-0.049670,26.8075,525.1
1925,0.006313,26.8119,525.1
1926,-0.057681,26.8118,525.1
1927,0.001735,26.8175,525.2
1928,-0.054304,26.8175,525.2
1929,0.006925,26.8219,525.2
1930,-0.056002,26.8218,525.2
1931,0.009787,26.8275,525.2
1932,-0.049165,26.8275,525.2
1933,0.000991,26.8319,525.2
1934,-0.056170,26.8318,525.2
1935,-0.000533,26.8375,525.2
1936,-0.047688,26.8375,525.2
1937,0.005845,26.8419,525.2
1980,-0.037807,26.9475,525.4
1981,-0.013809,26.9519,525.4
1982,-0.037307,26.9519,525.4
1983,-0.015581,26.9575,525.4
1984,-0.028978,26.9575,525.4
1985,-0.013580,26.9619,525.4
1986,-0.042689,26.9618,525.4
1987,-0.010914,26.9675,525.5
1988,-0.032546,26.9675,525.5
1989,-0.013355,26.9719,525.5
1990,-0.038317,26.9719,525.5
1991,-0.022114,26.9775,525.5
1992,-0.026673,26.9775,525.5
1993,-0.022184,26.9819,525.5
1994,-0.037788,26.9818,525.5
1995,-0.017138,26.9875,525.5
1996,-0.032967,26.9875,525.5
1997,-0.013813,26.9919,525.5
1998,-0.036512,26.9919,525.5
1999,-0.023409,26.9975,525.5
2000,-0.029422,26.9975,525.5
