Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.004176,24.0707,3097
905,-0.873341,24.0707,3097
906,-1.010311,24.0763,3097
907,-0.858784,24.0764,3097
908,-1.016661,24.0813,3097
909,-0.879247,24.0814,3097
910,-1.010685,24.0863,3097
911,-0.874510,24.0864,3097
912,-1.016222,24.0907,3097
913,-0.889058,24.0907,3097
914,-1.024265,24.0963,3097
915,-0.873322,24.0964,3097
916,-1.027145,24.1006,3097
917,-0.886912,24.1007,3097
918,-1.024728,24.1063,3097
919,-0.889783,24.1064,3097
920,-1.030063,24.1106,3097
921,-0.898003,24.1107,3097
922,-1.034884,24.1163,3097
923,-0.881861,24.1164,3097
924,-1.037578,24.1206,3097
925,-0.895969,24.1207,3097
926,-1.035123,24.1263,3097
927,-0.889652,24.1263,3097
928,-0.997475,24.1307,3097
929,-0.867912,24.1307,3097
930,-1.008721,24.1363,3097
931,-0.850320,24.1364,3097
932,-1.008370,24.1413,3097
933,-0.863830,24.1414,3097
934,-1.001866,24.1457,3097
935,-0.863184,24.1457,3097
936,-1.008791,24.1507,3097
937,-0.872556,24.1507,3097
938,-1.016460,24.1563,3097
939,-0.856727,24.1564,3097
940,-1.021071,24.1606,3097
941,-0.869455,24.1607,3097
942,-1.012242,24.1656,3097
943,-0.869235,24.1657,3097
944,-1.020529,24.1706,3097
945,-0.882909,24.1707,3097
946,-1.030180,24.1763,3097
947,-0.870643,24.1764,3097
948,-1.029268,24.1813,3097
949,-0.882544,24.1814,3097
950,-1.029385,24.1863,3097
951,-0.883657,24.1864,3097
952,-1.032074,24.1906,3097
953,-0.894884,24.1907,3097
954,-1.039196,24.1963,3097
955,-0.874473,24.1964,3097
956,-1.038784,24.2006,3097
957,-0.885467,24.2007,3097
958,-1.013626,24.2057,3097
959,-0.851588,24.2057,3097
960,-0.998176,24.2107,3097
961,-0.862941,24.2107,3097
962,-1.004232,24.2157,3097
963,-0.845714,24.2158,3097
964,-1.014575,24.2207,3097
965,-0.858864,24.2207,3097
966,-1.004868,24.2263,3097
967,-0.856142,24.2264,3097
968,-1.008698,24.2307,3097
969,-0.870849,24.2307,3097
970,-1.021810,24.2363,3097
971,-0.859472,24.2364,3097
972,-1.023512,24.2407,3097
973,-0.867070,24.2407,3097
974,-1.016268,24.2457,3097
975,-0.867543,24.2457,3097
976,-0.979986,24.2507,3097
977,-0.836474,24.2508,3097
978,-0.983900,24.2557,3097
979,-0.825195,24.2558,3097
980,-0.986355,24.2607,3097
981,-0.836694,24.2608,3098
982,-0.979893,24.2657,3098
983,-0.831840,24.2658,3098
984,-0.981295,24.2707,3098
985,-0.845471,24.2708,3098
986,-0.987982,24.2763,3098
987,-0.825144,24.2764,3098
988,-0.985177,24.2807,3098
989,-0.830858,24.2808,3098
990,-0.981277,24.2857,3098
991,-0.830774,24.2858,3098
992,-0.960570,24.2907,3098
993,-0.802413,24.2908,3098
994,-0.950119,24.2957,3098
995,-0.792621,24.2958,3098
996,-0.952097,24.3007,3098
997,-0.797040,24.3008,3098
998,-0.947763,24.3057,3098
999,-0.803072,24.3058,3098
1000,-0.950026,24.3107,3098
1001,-0.810550,24.3108,3098
1002,-0.957344,24.3163,3098
1003,-0.802011,24.3164,3098
1004,-0.957835,24.3207,3098
1005,-0.793014,24.3208,3098
1006,-0.914262,24.3257,3098
1007,-0.767809,24.3258,3098
1008,-0.878723,24.3307,3098
1009,-0.738401,24.3308,3098
1010,-0.883376,24.3357,3098
1011,-0.727618,24.3358,3098
1012,-0.884980,24.3407,3098
1013,-0.731386,24.3408,3098
1014,-0.878125,24.3457,3098
1015,-0.708193,24.3458,3098
1016,-0.853196,24.3507,3098
1017,-0.721889,24.3508,3098
1018,-0.863905,24.3557,3098
1019,-0.694912,24.3558,3098
1020,-0.867664,24.3607,3098
1021,-0.706542,24.3608,3098
1022,-0.861033,24.3657,3098
1023,-0.709376,24.3658,3098
1024,-0.857732,24.3707,3098
1025,-0.687594,24.3708,3098
1026,-0.819864,24.3758,3098
1027,-0.657250,24.3759,3098
1028,-0.824433,24.3808,3098
1029,-0.653411,24.3809,3098
1030,-0.817358,24.3858,3098
1031,-0.672252,24.3859,3098
1032,-0.819453,24.3908,3098
1033,-0.692331,24.3908,3098
1034,-0.824059,24.3958,3098
1035,-0.648342,24.3959,3098
1036,-0.826617,24.4008,3098
1037,-0.670769,24.4009,3098
1038,-0.821192,24.4058,3098
1039,-0.663227,24.4059,3098
1040,-0.821838,24.4108,3098
1041,-0.687936,24.4108,3098
1042,-0.825120,24.4164,3098
1043,-0.668370,24.4165,3098
1044,-0.822450,24.4208,3098
1045,-0.666968,24.4209,3098
1046,-0.810381,24.4258,3098
1047,-0.676956,24.4259,3098
1048,-0.815057,24.4308,3098
1049,-0.665986,24.4309,3098
1050,-0.817222,24.4358,3098
1051,-0.674108,24.4359,3098
1052,-0.821964,24.4408,3098
1053,-0.654978,24.4409,3098
1054,-0.813612,24.4458,3098
1055,-0.680659,24.4458,3098
1056,-0.817391,24.4508,3098
1057,-0.679621,24.4508,3098
1058,-0.819705,24.4558,3098
1059,-0.662043,24.4559,3098
1060,-0.817339,24.4608,3098
1061,-0.654164,24.4609,3098
1062,-0.815305,24.4658,3098
1063,-0.680346,24.4658,3098
1064,-0.779921,24.4708,3098
1065,-0.657246,24.4709,3098
1066,-0.779921,24.4758,3098
1067,-0.647608,24.4759,3098
1068,-0.781235,24.4808,3098
1069,-0.591485,24.4809,3098
1070,-0.725046,24.4858,3098
1071,-0.563082,24.4859,3098
1072,-0.697657,24.4908,3098
1073,-0.553467,24.4909,3098
1074,-0.694164,24.4958,3098
1075,-0.508338,24.4960,3098
1076,-0.626837,24.5009,3098
1077,-0.485111,24.5010,3098
1078,-0.622348,24.5059,3098
1079,-0.491429,24.5060,3098
1080,-0.566523,24.5109,3098
1081,-0.452004,24.5110,3098
1082,-0.570306,24.5165,3098
1083,-0.448132,24.5166,3098
1084,-0.602413,24.5209,3098
1085,-0.453140,24.5210,3098
1086,-0.573477,24.5259,3098
1087,-0.449652,24.5260,3098
1088,-0.573954,24.5309,3098
1089,-0.454917,24.5310,3098
1090,-0.573683,24.5359,3098
1091,-0.455207,24.5360,3098
1092,-0.586219,24.5409,3098
1093,-0.472794,24.5410,3098
1094,-0.581880,24.5459,3098
1095,-0.481609,24.5460,3098
1096,-0.583367,24.5509,3098
1097,-0.484545,24.5510,3098
1098,-0.590171,24.5559,3098
1099,-0.472425,24.5560,3098
1100,-0.580697,24.5609,3098
1101,-0.454833,24.5610,3098
1102,-0.586706,24.5659,3098
1103,-0.472962,24.5660,3098
1104,-0.586425,24.5709,3098
1105,-0.480912,24.5710,3098
1106,-0.590250,24.5759,3098
1107,-0.465583,24.5760,3098
1108,-0.578555,24.5809,3098
1109,-0.464915,24.5810,3098
1110,-0.582104,24.5859,3098
1111,-0.467131,24.5860,3098
1112,-0.592210,24.5909,3098
1113,-0.486355,24.5910,3098
1114,-0.601220,24.5959,3098
1115,-0.491840,24.5960,3098
1116,-0.597171,24.6009,3098
1117,-0.490498,24.6010,3098
1118,-0.608796,24.6059,3098
1119,-0.480290,24.6060,3098
1120,-0.592560,24.6109,3098
1121,-0.505041,24.6110,3098
1122,-0.573496,24.6165,3098
1123,-0.439832,24.6166,3098
1124,-0.549628,24.6209,3098
1125,-0.438578,24.6210,3098
1126,-0.543610,24.6259,3098
1127,-0.446257,24.6260,3098
1128,-0.525163,24.6309,3098
1129,-0.417573,24.6310,3098
1130,-0.522548,24.6359,3098
1131,-0.416268,24.6360,3098
1132,-0.524414,24.6409,3098
1133,-0.408595,24.6410,3098
1134,-0.522661,24.6459,3098
1135,-0.412822,24.6460,3098
1136,-0.516049,24.6509,3098
1137,-0.422478,24.6510,3098
1138,-0.521038,24.6566,3098
1139,-0.419565,24.6566,3098
1140,-0.525560,24.6609,3098
1141,-0.419383,24.6610,3098
1142,-0.525322,24.6659,3098
1143,-0.418681,24.6660,3098
1144,-0.520814,24.6709,3098
1145,-0.423372,24.6710,3098
1146,-0.517077,24.6759,3098
1147,-0.420000,24.6760,3098
1148,-0.520402,24.6809,3098
1149,-0.416348,24.6810,3098
1150,-0.518087,24.6859,3098
1151,-0.418377,24.6860,3098
1152,-0.510741,24.6910,3098
1153,-0.397059,24.6910,3098
1154,-0.496208,24.6960,3098
1155,-0.387884,24.6960,3098
1156,-0.482684,24.7016,3098
1157,-0.380903,24.7017,3098
1158,-0.476699,24.7060,3098
1159,-0.381716,24.7060,3098
1160,-0.451176,24.7110,3098
1161,-0.335011,24.7111,3098
1162,-0.419130,24.7160,3098
1163,-0.326668,24.7161,3098
1164,-0.422703,24.7210,3098
1165,-0.323128,24.7211,3098
1166,-0.418045,24.7260,3098
1167,-0.323732,24.7261,3098
1168,-0.415366,24.7310,3098
1169,-0.331064,24.7311,3098
1170,-0.425957,24.7360,3098
1171,-0.326888,24.7361,3098
1172,-0.422146,24.7410,3098
1173,-0.324260,24.7411,3098
1174,-0.419710,24.7460,3098
1175,-0.327089,24.7461,3098
1176,-0.417872,24.7510,3098
1177,-0.337835,24.7511,3098
1178,-0.418195,24.7560,3098
1179,-0.330680,24.7561,3098
1180,-0.378401,24.7610,3098
1181,-0.290708,24.7611,3099
1182,-0.383231,24.7660,3099
1183,-0.293140,24.7661,3099
1184,-0.379589,24.7710,3099
1185,-0.295469,24.7711,3099
1186,-0.338742,24.7761,3099
1187,-0.253308,24.7761,3099
1188,-0.331611,24.7811,3099
1189,-0.249820,24.7811,3099
1190,-0.335034,24.7861,3099
1191,-0.252326,24.7861,3099
1192,-0.329067,24.7911,3099
1193,-0.250587,24.7911,3099
1194,-0.329259,24.7967,3099
1195,-0.250451,24.7967,3099
1196,-0.323544,24.8011,3099
1197,-0.234763,24.8011,3099
1198,-0.293514,24.8061,3099
1199,-0.203727,24.8061,3099
1200,-0.246626,24.8111,3099
1201,-0.174267,24.8112,3099
1202,-0.249357,24.8161,3099
1203,-0.169390,24.8162,3099
1204,-0.243306,24.8211,3099
1205,-0.168941,24.8212,3099
1206,-0.250161,24.8261,3099
1207,-0.169928,24.8262,3099
1208,-0.242184,24.8311,3099
1209,-0.178527,24.8311,3099
1210,-0.245317,24.8361,3099
1211,-0.185032,24.8361,3099
1212,-0.240996,24.8411,3099
1213,-0.178850,24.8411,3099
1214,-0.249937,24.8461,3099
1215,-0.178798,24.8461,3099
1216,-0.242184,24.8511,3099
1217,-0.179991,24.8511,3099
1218,-0.241740,24.8561,3099
1219,-0.182997,24.8561,3099
1220,-0.245022,24.8611,3099
1221,-0.183002,24.8611,3099
1222,-0.247211,24.8661,3099
1223,-0.181679,24.8661,3099
1224,-0.238452,24.8711,3099
1225,-0.184251,24.8711,3099
1226,-0.243769,24.8761,3099
1227,-0.182539,24.8761,3099
1228,-0.238261,24.8811,3099
1229,-0.180542,24.8811,3099
1230,-0.244672,24.8861,3099
1231,-0.189156,24.8861,3099
1232,-0.234258,24.8911,3099
1233,-0.187720,24.8911,3099
1234,-0.242862,24.8961,3099
1235,-0.192467,24.8961,3099
1236,-0.238583,24.9011,3099
1237,-0.183919,24.9011,3099
1238,-0.242801,24.9061,3099
1239,-0.186528,24.9061,3099
1240,-0.237012,24.9105,3099
1241,-0.190101,24.9105,3099
1242,-0.241127,24.9161,3099
1243,-0.192878,24.9161,3099
1244,-0.233598,24.9211,3099
1245,-0.187276,24.9211,3099
1246,-0.231218,24.9261,3099
1247,-0.150222,24.9262,3099
1248,-0.186823,24.9305,3099
1249,-0.148847,24.9305,3099
1250,-0.191185,24.9361,3099
1251,-0.148744,24.9362,3099
1252,-0.191026,24.9411,3099
1253,-0.149778,24.9412,3099
1254,-0.197461,24.9461,3099
1255,-0.148857,24.9462,3099
1256,-0.184924,24.9505,3099
1257,-0.155081,24.9505,3099
1258,-0.190606,24.9561,3099
1259,-0.157433,24.9562,3099
1260,-0.184573,24.9611,3099
1261,-0.152387,24.9612,3099
1262,-0.193234,24.9661,3099
1263,-0.152976,24.9662,3099
1264,-0.185504,24.9705,3099
1265,-0.155198,24.9705,3099
1266,-0.192298,24.9761,3099
1267,-0.155043,24.9762,3099
1268,-0.185092,24.9811,3099
1269,-0.160276,24.9812,3099
1270,-0.188716,24.9861,3099
1271,-0.154889,24.9862,3099
1272,-0.184873,24.9911,3099
1273,-0.159004,24.9912,3099
1274,-0.187823,24.9961,3099
1275,-0.159490,24.9962,3099
1276,-0.182937,25.0011,3099
1277,-0.158504,25.0012,3099
1278,-0.191055,25.0055,3099
1279,-0.161132,25.0055,3099
1280,-0.183063,25.0105,3099
1281,-0.166757,25.0105,3099
1282,-0.184611,25.0161,3099
1283,-0.164943,25.0162,3099
1284,-0.183227,25.0211,3099
1285,-0.162217,25.0212,3099
1286,-0.187459,25.0255,3099
1287,-0.161468,25.0255,3099
1330,-0.177119,25.1361,3099
1331,-0.189960,25.1361,3099
1332,-0.167608,25.1405,3099
1333,-0.188099,25.1405,3099
1334,-0.181122,25.1455,3099
1335,-0.186748,25.1455,3099
1336,-0.167931,25.1505,3099
1337,-0.191218,25.1505,3099
1338,-0.172560,25.1555,3099
1339,-0.192509,25.1555,3099
1340,-0.165088,25.1605,3099
1341,-0.191489,25.1605,3099
1342,-0.180332,25.1655,3099
1343,-0.187473,25.1655,3099
1344,-0.167089,25.1705,3099
1345,-0.189142,25.1705,3099
1346,-0.169315,25.1755,3099
1347,-0.197372,25.1755,3099
1348,-0.158765,25.1812,3099
1349,-0.193982,25.1811,3099
1350,-0.173916,25.1855,3099
1351,-0.187515,25.1855,3099
1352,-0.162675,25.1905,3099
1353,-0.192509,25.1905,3099
1354,-0.169619,25.1955,3099
1355,-0.202852,25.1955,3099
1356,-0.159556,25.2005,3099
1357,-0.198429,25.2005,3099
1358,-0.173023,25.2055,3099
1403,-0.169240,25.3155,3100
1404,-0.095777,25.3156,3100
1405,-0.171849,25.3205,3100
1406,-0.117606,25.3256,3100
1407,-0.164223,25.3255,3100
1408,-0.105892,25.3306,3100
1409,-0.168160,25.3305,3100
1410,-0.107697,25.3356,3100
1411,-0.176058,25.3355,3100
1412,-0.095843,25.3406,3100
1413,-0.176105,25.3405,3100
1414,-0.114781,25.3456,3100
1415,-0.167996,25.3455,3100
1416,-0.098069,25.3499,3100
1417,-0.166930,25.3499,3100
1418,-0.102202,25.3556,3100
1419,-0.173121,25.3555,3100
1420,-0.091181,25.3556,3100
1421,-0.175679,25.3605,3100
1422,-0.108286,25.3606,3100
1423,-0.131882,25.3655,3100
1424,-0.042156,25.3656,3100
1425,-0.117204,25.3706,3100
1426,-0.051242,25.3756,3100
1427,-0.122885,25.3756,3100
1428,-0.034267,25.3806,3100
1429,-0.123909,25.3806,3100
1430,-0.057115,25.3850,3100
1431,-0.120393,25.3849,3100
1475,-0.078747,25.4950,3100
1476,0.038822,25.4950,3100
1477,-0.079762,25.5006,3100
1478,0.017283,25.5006,3100
1479,-0.067762,25.5056,3100
1480,0.027543,25.5056,3100
1481,-0.071536,25.5106,3100
1482,0.026360,25.5106,3100
1483,-0.078766,25.5156,3100
1484,0.042525,25.5157,3100
1485,-0.081646,25.5206,3100
1486,0.017620,25.5206,3100
1487,-0.074024,25.5250,3100
1488,0.033229,25.5250,3100
1489,-0.069002,25.5300,3100
1490,0.029899,25.5300,3100
1491,-0.080224,25.5350,3100
1492,0.043872,25.5350,3100
1493,-0.076348,25.5406,3100
1494,0.019892,25.5406,3100
1495,-0.074347,25.5450,3100
1496,0.036021,25.5450,3100
1497,-0.075202,25.5506,3100
1498,0.032518,25.5506,3100
1499,-0.078672,25.5556,3100
1500,0.049362,25.5557,3100
1501,-0.076984,25.5606,3100
1502,0.025962,25.5606,3100
1503,-0.075179,25.5656,3100
1547,-0.082834,25.6750,3100
1548,0.063998,25.6750,3100
1549,-0.082890,25.6806,3100
1550,0.044653,25.6807,3100
1551,-0.078303,25.6850,3100
1552,0.051223,25.6850,3100
1553,-0.077994,25.6906,3100
1554,0.046088,25.6907,3100
1555,-0.083068,25.6956,3100
1556,0.065836,25.6957,3100
1557,-0.083311,25.7006,3100
1558,0.046645,25.7007,3100
1559,-0.079733,25.7050,3100
1560,0.056909,25.7050,3100
1561,-0.072864,25.7100,3100
1562,0.048604,25.7100,3100
1563,-0.082633,25.7150,3100
1564,0.065350,25.7150,3100
1565,-0.086930,25.7200,3100
1566,0.044629,25.7200,3100
1567,-0.078808,25.7250,3100
1568,0.056558,25.7250,3100
1569,-0.079200,25.7300,3100
1570,0.052345,25.7300,3100
1571,-0.084662,25.7350,3100
1572,0.069843,25.7350,3100
1573,-0.086556,25.7406,3100
1574,0.047384,25.7407,3100
1575,-0.076834,25.7456,3100
1576,0.054080,25.7457,3100
1577,-0.076750,25.7506,3100
1578,0.051648,25.7507,3100
1579,-0.078995,25.7550,3100
1632,0.068908,25.8857,3101
1633,-0.072602,25.8900,3101
1634,0.060664,25.8900,3101
1635,-0.075039,25.8950,3101
1636,0.076067,25.8950,3101
1637,-0.080416,25.9000,3101
1638,0.064265,25.9000,3101
1639,-0.074183,25.9050,3101
1640,0.068235,25.9050,3101
1641,-0.067702,25.9100,3101
1642,0.060744,25.9100,3101
1643,-0.077896,25.9150,3101
1644,0.077587,25.9150,3101
1645,-0.076212,25.9200,3101
1646,0.066289,25.9200,3101
1647,-0.075553,25.9250,3101
1648,0.069652,25.9250,3101
1649,-0.064732,25.9300,3101
1650,0.062642,25.9300,3101
1651,-0.071957,25.9350,3101
1652,0.080641,25.9350,3101
1653,-0.071330,25.9400,3101
1654,0.066701,25.9400,3101
1655,-0.073018,25.9450,3101
1656,0.071751,25.9450,3101
1657,-0.067828,25.9500,3101
1658,0.060926,25.9500,3101
1659,-0.073790,25.9550,3101
1660,0.083250,25.9550,3101
1704,0.070769,26.0650,3101
1705,-0.060243,26.0700,3101
1706,0.064802,26.0700,3101
1707,-0.060954,26.0750,3101
1708,0.079790,26.0750,3101
1709,-0.059172,26.0800,3101
1710,0.072008,26.0800,3101
1711,-0.065845,26.0843,3101
1712,0.069460,26.0844,3101
1713,-0.059177,26.0893,3101
1714,0.064106,26.0894,3101
1715,-0.062455,26.0943,3101
1716,0.080224,26.0944,3101
1717,-0.061828,26.1000,3101
1718,0.068880,26.1000,3101
1719,-0.062324,26.1043,3101
1720,0.073336,26.1044,3101
1721,-0.056975,26.1093,3101
1722,0.062773,26.1094,3101
1723,-0.060182,26.1150,3101
1724,0.079560,26.1150,3101
1725,-0.059458,26.1200,3101
1726,0.072626,26.1200,3101
1727,-0.064143,26.1250,3101
1728,0.071237,26.1250,3101
1729,-0.055216,26.1293,3101
1730,0.066860,26.1294,3101
1731,-0.059186,26.1343,3101
1732,0.076198,26.1344,3101
1776,0.072097,26.2444,3101
1777,-0.042918,26.2494,3101
1778,0.060837,26.2494,3101
1779,-0.047295,26.2543,3101
1780,0.065518,26.2544,3101
1781,-0.037246,26.2594,3102
1782,0.067744,26.2594,3102
1783,-0.049095,26.2643,3102
1784,0.069179,26.2644,3102
1785,-0.041281,26.2694,3102
1786,0.061094,26.2694,3102
1787,-0.046762,26.2743,3102
1788,0.074043,26.2744,3102
1789,-0.036554,26.2794,3102
1790,0.070372,26.2794,3102
1791,-0.045943,26.2843,3102
1792,0.068885,26.2844,3102
1793,-0.037129,26.2894,3102
1794,0.058719,26.2894,3102
1795,-0.045756,26.2943,3102
1796,0.069357,26.2944,3102
1797,-0.033458,26.3000,3102
1798,0.065803,26.3000,3102
1799,-0.043975,26.3043,3102
1800,0.061964,26.3044,3102
1801,-0.033388,26.3094,3102
1802,0.055567,26.3094,3102
1803,-0.036918,26.3144,3102
1804,0.067660,26.3144,3102
1848,0.055296,26.4244,3102
1849,-0.015590,26.4287,3102
1850,0.044293,26.4288,3102
1851,-0.021146,26.4337,3102
1852,0.053879,26.4338,3102
1853,-0.013930,26.4394,3102
1854,0.055637,26.4394,3102
1855,-0.024639,26.4444,3102
1856,0.049839,26.4444,3102
1857,-0.012817,26.4494,3102
1858,0.043657,26.4494,3102
1859,-0.019359,26.4544,3102
1860,0.051578,26.4544,3102
1861,-0.010213,26.4594,3102
1862,0.051438,26.4594,3102
1863,-0.025976,26.4644,3102
1864,0.048712,26.4644,3102
1865,-0.011120,26.4687,3102
1866,0.042310,26.4688,3102
1867,-0.016909,26.4737,3102
1868,0.044943,26.4738,3102
1869,-0.007702,26.4794,3102
1870,0.046575,26.4794,3102
1871,-0.019883,26.4844,3102
1872,0.048857,26.4844,3102
1873,-0.010503,26.4887,3102
1874,0.035726,26.4888,3102
1875,-0.011513,26.4944,3102
1876,0.049815,26.4944,3102
1920,0.036058,26.6044,3102
1921,0.006462,26.6088,3102
1922,0.027571,26.6088,3102
1923,0.003979,26.6138,3102
1924,0.031597,26.6138,3102
1925,0.019373,26.6194,3102
1926,0.032172,26.6194,3102
1927,-0.007664,26.6244,3102
1928,0.031134,26.6244,3102
1929,0.011681,26.6288,3102
1930,0.023690,26.6288,3102
1931,0.005336,26.6344,3102
1932,0.024157,26.6344,3102
1933,0.020902,26.6394,3102
1934,0.029722,26.6394,3102
1935,-0.000973,26.6444,3102
1936,0.027935,26.6444,3102
1937,0.015025,26.6494,3102
1938,0.019486,26.6494,3102
1939,0.009044,26.6538,3102
1940,0.019411,26.6538,3102
1941,0.025195,26.6594,3102
1942,0.027098,26.6594,3102
1943,0.003474,26.6638,3102
1944,0.026060,26.6638,3102
1945,0.015759,26.6688,3102
1946,0.017760,26.6688,3102
1947,0.009034,26.6738,3102
1948,0.019453,26.6738,3102
1992,0.003624,26.7844,3103
1993,0.034099,26.7888,3103
1994,0.004798,26.7888,3103
1995,0.027192,26.7938,3103
1996,-0.002142,26.7937,3103
1997,0.045018,26.7994,3103
1998,0.001305,26.7994,3103
1999,0.023736,26.8038,3103
2000,0.003788,26.8038,3103
2001,0.033781,26.8088,3103
2002,-0.005658,26.8087,3103
2003,0.032364,26.8138,3103
2004,-0.001450,26.8137,3103
2005,0.048960,26.8194,3103
2006,-0.000519,26.8194,3103
2007,0.031817,26.8244,3103
2008,0.000650,26.8244,3103
2009,0.040814,26.8294,3103
2010,-0.002361,26.8294,3103
2011,0.033397,26.8338,3103
2012,-0.010189,26.8337,3103
2013,0.047468,26.8388,3103
2014,-0.005340,26.8388,3103
2015,0.030072,26.8438,3103
2016,-0.003381,26.8437,3103
2017,0.041651,26.8488,3103
2018,-0.007613,26.8487,3103
2019,0.036119,26.8538,3103
2064,-0.023306,26.9644,3103
2065,0.055230,26.9694,3103
2066,-0.024601,26.9694,3103
2067,0.048015,26.9738,3103
2068,-0.030227,26.9737,3103
2069,0.066215,26.9788,3103
2070,-0.023573,26.9787,3103
2071,0.047720,26.9838,3103
2072,-0.027950,26.9837,3103
2073,0.058490,26.9888,3103
2074,-0.029904,26.9887,3103
2075,0.049923,26.9938,3103
2076,-0.030601,26.9937,3103
2077,0.065485,26.9988,3103
2078,-0.029479,26.9987,3103
