Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.557573,22.8685,1490
931,0.605041,22.8697,1490
932,0.598859,22.8697,1490
933,0.536600,22.8703,1490
934,0.539977,22.8703,1490
935,0.589493,22.8716,1490
936,0.590105,22.8716,1490
937,0.562885,22.8722,1490
938,0.552621,22.8722,1490
939,0.547075,22.8734,1490
940,0.555244,22.8735,1490
941,0.581272,22.8747,1490
942,0.581875,22.8747,1490
943,0.520224,22.8759,1490
944,0.534314,22.8759,1490
945,0.575927,22.8772,1490
946,0.580182,22.8772,1490
947,0.544807,22.8778,1490
948,0.538616,22.8778,1490
949,0.540556,22.8784,1490
950,0.550713,22.8784,1490
951,0.568707,22.8797,1490
952,0.565261,22.8797,1490
953,0.508328,22.8809,1490
954,0.518181,22.8809,1490
955,0.561871,22.8816,1490
956,0.571742,22.8816,1490
957,0.526664,22.8822,1490
958,0.520907,22.8822,1490
959,0.533631,22.8834,1490
960,0.541164,22.8834,1490
961,0.550040,22.8847,1490
962,0.546308,22.8847,1490
963,0.500276,22.8859,1490
964,0.509717,22.8859,1490
965,0.556044,22.8866,1490
966,0.552948,22.8866,1490
967,0.509516,22.8872,1490
968,0.504279,22.8872,1490
969,0.527393,22.8884,1490
970,0.531616,22.8884,1490
971,0.534636,22.8897,1490
972,0.526949,22.8897,1490
973,0.494225,22.8903,1490
974,0.495590,22.8903,1490
975,0.539523,22.8916,1490
976,0.537414,22.8916,1490
977,0.495824,22.8922,1490
978,0.490180,22.8922,1490
979,0.513379,22.8934,1490
980,0.528595,22.8934,1490
981,0.506981,22.8947,1490
982,0.509759,22.8947,1490
983,0.487271,22.8959,1490
984,0.496016,22.8959,1490
985,0.523451,22.8972,1490
986,0.522633,22.8972,1490
987,0.481202,22.8978,1490
988,0.476680,22.8978,1490
989,0.508740,22.8984,1490
990,0.517989,22.8984,1490
991,0.499172,22.8997,1490
992,0.494024,22.8997,1490
993,0.477494,22.9009,1490
994,0.486121,22.9009,1490
995,0.509207,22.9016,1490
996,0.513977,22.9016,1490
997,0.467449,22.9022,1490
998,0.467809,22.9022,1490
999,0.497779,22.9034,1490
1000,0.509194,22.9034,1490
1001,0.476502,22.9047,1490
1002,0.473524,22.9047,1490
1003,0.474384,22.9059,1490
1004,0.481800,22.9059,1490
1005,0.499275,22.9065,1490
1006,0.494047,22.9065,1490
1007,0.458751,22.9071,1490
1008,0.454679,22.9071,1490
1009,0.489876,22.9084,1490
1010,0.502254,22.9084,1490
1011,0.464943,22.9096,1490
1012,0.461913,22.9096,1490
1013,0.467739,22.9103,1490
1014,0.475530,22.9103,1490
1015,0.481272,22.9115,1490
1016,0.482188,22.9115,1490
1017,0.450161,22.9121,1490
1018,0.447963,22.9121,1490
1019,0.479935,22.9134,1490
1020,0.490844,22.9134,1490
1021,0.448197,22.9146,1490
1022,0.445167,22.9146,1490
1023,0.461258,22.9159,1490
1024,0.465915,22.9159,1490
1025,0.470905,22.9165,1490
1026,0.466308,22.9165,1490
1027,0.437643,22.9178,1490
1028,0.441861,22.9178,1490
1029,0.473112,22.9184,1490
1030,0.483297,22.9184,1490
1031,0.438359,22.9196,1490
1032,0.435707,22.9196,1490
1033,0.452771,22.9196,1490
1034,0.460636,22.9209,1490
1035,0.455969,22.9209,1490
1036,0.455076,22.9215,1490
1037,0.430489,22.9221,1490
1038,0.431199,22.9221,1490
1039,0.463718,22.9234,1490
1040,0.472228,22.9234,1491
1041,0.415394,22.9246,1491
1042,0.422202,22.9246,1491
1043,0.449016,22.9259,1491
1044,0.452443,22.9259,1491
1045,0.443863,22.9265,1491
1046,0.442988,22.9265,1491
1047,0.425663,22.9271,1491
1048,0.423811,22.9271,1491
1049,0.451826,22.9284,1491
1050,0.459584,22.9284,1491
1051,0.407575,22.9290,1491
1052,0.403722,22.9290,1491
1053,0.442544,22.9290,1491
1054,0.443273,22.9303,1491
1055,0.427954,22.9303,1491
1056,0.424985,22.9315,1491
1057,0.413570,22.9315,1491
1058,0.417480,22.9321,1491
1059,0.442268,22.9321,1491
1060,0.444807,22.9334,1491
1061,0.396142,22.9334,1491
1062,0.395235,22.9346,1491
1063,0.437208,22.9359,1491
1064,0.433416,22.9359,1491
1065,0.415300,22.9365,1491
1066,0.409273,22.9365,1491
1067,0.402951,22.9377,1491
1068,0.407978,22.9377,1491
1069,0.430559,22.9384,1491
1070,0.433495,22.9384,1491
1071,0.382997,22.9396,1491
1072,0.386804,22.9396,1491
1073,0.428539,22.9409,1491
1074,0.424021,22.9409,1491
1075,0.396904,22.9409,1491
1076,0.399088,22.9415,1491
1077,0.392766,22.9415,1491
1078,0.399846,22.9421,1491
1079,0.421749,22.9421,1491
1080,0.425887,22.9434,1491
1081,0.372294,22.9440,1491
1082,0.380566,22.9440,1491
1083,0.426837,22.9459,1491
1084,0.419023,22.9459,1491
1085,0.389750,22.9465,1491
1086,0.385911,22.9465,1491
1087,0.391031,22.9471,1491
1088,0.394898,22.9471,1491
1089,0.413276,22.9484,1491
1090,0.414216,22.9484,1491
1091,0.363545,22.9490,1491
1092,0.364311,22.9490,1491
1093,0.415118,22.9502,1491
1094,0.415464,22.9502,1491
1095,0.376353,22.9502,1491
1096,0.372065,22.9515,1491
1097,0.385668,22.9515,1491
1098,0.389614,22.9521,1491
1099,0.397138,22.9521,1491
1100,0.395212,22.9534,1491
1101,0.354028,22.9540,1491
1102,0.362389,22.9540,1491
1103,0.410021,22.9559,1491
1104,0.402254,22.9559,1491
1105,0.364681,22.9565,1491
1106,0.362923,22.9565,1491
1107,0.381118,22.9577,1491
1108,0.383315,22.9577,1491
1109,0.384550,22.9584,1491
1110,0.383657,22.9584,1491
1111,0.347028,22.9596,1491
1112,0.352354,22.9596,1491
1113,0.393753,22.9596,1491
1114,0.390362,22.9609,1491
1115,0.350741,22.9608,1491
1116,0.352990,22.9615,1491
1117,0.371377,22.9615,1491
1118,0.376844,22.9621,1491
1119,0.370662,22.9621,1491
1120,0.371952,22.9633,1491
1121,0.335394,22.9639,1491
1122,0.347950,22.9640,1491
1123,0.387543,22.9659,1491
1124,0.374997,22.9658,1491
1125,0.336657,22.9665,1491
1126,0.338822,22.9665,1491
1127,0.371424,22.9665,1491
1128,0.373898,22.9671,1491
1129,0.361552,22.9671,1491
1130,0.358078,22.9683,1491
1131,0.331125,22.9683,1491
1132,0.337437,22.9690,1491
1133,0.378522,22.9690,1491
1134,0.370559,22.9702,1491
1135,0.324901,22.9702,1491
1136,0.330231,22.9708,1491
1137,0.364129,22.9708,1491
1138,0.363376,22.9721,1491
1139,0.347243,22.9721,1491
1140,0.345162,22.9727,1491
1141,0.331026,22.9727,1491
1142,0.340884,22.9740,1491
1143,0.368889,22.9740,1491
1144,0.353687,22.9758,1491
1145,0.318144,22.9758,1491
1146,0.317148,22.9764,1491
1147,0.356488,22.9765,1491
1148,0.357180,22.9777,1491
1149,0.336773,22.9777,1491
1150,0.327482,22.9783,1491
1151,0.321384,22.9783,1491
1152,0.337442,22.9796,1491
1153,0.358677,22.9796,1491
1154,0.343030,22.9808,1491
1155,0.303993,22.9808,1491
1156,0.311522,22.9814,1491
1157,0.345223,22.9815,1491
1158,0.347819,22.9821,1491
1159,0.320355,22.9821,1491
1160,0.314449,22.9827,1491
1161,0.314033,22.9827,1491
1162,0.329965,22.9839,1491
1163,0.346804,22.9840,1491
1164,0.329123,22.9852,1491
1165,0.298050,22.9852,1491
1166,0.300309,22.9864,1491
1167,0.338705,22.9864,1491
1168,0.338401,22.9871,1491
1169,0.304943,22.9871,1491
1170,0.299635,22.9877,1491
1171,0.309521,22.9877,1491
1172,0.322890,22.9889,1491
1173,0.329441,22.9889,1491
1174,0.315352,22.9902,1491
1175,0.289095,22.9902,1491
1176,0.296451,22.9908,1491
1177,0.329614,22.9908,1491
1178,0.329404,22.9921,1491
1179,0.292130,22.9920,1491
1180,0.284863,22.9927,1491
1181,0.303914,22.9927,1491
1182,0.316362,22.9939,1491
1183,0.315010,22.9939,1491
1184,0.295235,22.9952,1491
1185,0.284569,22.9952,1491
1186,0.283909,22.9964,1491
1187,0.318995,22.9964,1491
1188,0.321024,22.9977,1491
1189,0.283208,22.9977,1491
1190,0.271302,22.9983,1491
1191,0.296596,22.9983,1491
1192,0.308300,22.9996,1491
1193,0.296123,22.9995,1491
1194,0.283788,23.0002,1491
1195,0.274244,23.0002,1491
1196,0.277222,23.0008,1491
1197,0.307089,23.0008,1491
1198,0.310091,23.0021,1491
1199,0.269221,23.0020,1491
1200,0.263965,23.0027,1491
1201,0.295876,23.0027,1491
1202,0.302310,23.0039,1491
1203,0.282053,23.0039,1491
1204,0.266430,23.0052,1491
1205,0.267019,23.0052,1491
1206,0.269067,23.0064,1491
1207,0.294950,23.0064,1491
1208,0.296217,23.0070,1491
1209,0.255735,23.0070,1491
1210,0.249048,23.0076,1491
1211,0.288529,23.0077,1491
1212,0.292888,23.0089,1491
1213,0.266177,23.0089,1491
1214,0.254772,23.0102,1491
1215,0.258144,23.0102,1491
1216,0.265738,23.0108,1491
1217,0.284073,23.0108,1491
1218,0.282843,23.0120,1491
1219,0.246846,23.0120,1491
1220,0.239214,23.0126,1491
1221,0.283212,23.0127,1491
1222,0.281697,23.0139,1491
1223,0.251363,23.0139,1491
1224,0.238822,23.0151,1491
1225,0.254482,23.0152,1491
1226,0.253206,23.0164,1491
1227,0.272392,23.0164,1491
1228,0.267519,23.0170,1491
1229,0.233192,23.0170,1491
1230,0.230465,23.0176,1491
1231,0.273846,23.0177,1491
1232,0.278536,23.0195,1491
1233,0.236713,23.0195,1491
1234,0.223881,23.0201,1491
1235,0.252453,23.0201,1491
1236,0.252457,23.0208,1491
1237,0.260659,23.0208,1491
1238,0.256119,23.0220,1491
1239,0.225569,23.0220,1491
1240,0.221978,23.0226,1492
1241,0.268239,23.0227,1492
1242,0.266448,23.0239,1492
1243,0.223208,23.0239,1492
1244,0.213000,23.0251,1492
1245,0.243428,23.0251,1492
1246,0.246953,23.0264,1492
1247,0.244639,23.0264,1492
1248,0.240720,23.0270,1492
1249,0.212888,23.0270,1492
1250,0.212990,23.0276,1492
1251,0.258059,23.0277,1492
1252,0.256937,23.0289,1492
1253,0.207594,23.0289,1492
1254,0.202955,23.0301,1492
1255,0.236643,23.0301,1492
1256,0.238419,23.0308,1492
1257,0.231728,23.0308,1492
1258,0.227150,23.0320,1492
1259,0.208483,23.0320,1492
1260,0.208249,23.0326,1492
1261,0.248506,23.0326,1492
1262,0.239238,23.0339,1492
1263,0.191906,23.0339,1492
1264,0.189179,23.0351,1492
1265,0.229413,23.0351,1492
1266,0.229287,23.0364,1492
1267,0.216030,23.0364,1492
1268,0.213449,23.0370,1492
1269,0.197321,23.0370,1492
1270,0.198532,23.0376,1492
1271,0.239027,23.0376,1492
1272,0.232457,23.0389,1492
1273,0.184784,23.0389,1492
1274,0.176469,23.0401,1492
1275,0.222651,23.0401,1492
1276,0.222787,23.0408,1492
1277,0.204297,23.0407,1492
1278,0.202188,23.0420,1492
1279,0.190952,23.0420,1492
1280,0.191700,23.0426,1492
1281,0.230026,23.0426,1492
1282,0.218279,23.0439,1492
1283,0.171835,23.0439,1492
1284,0.168216,23.0451,1492
1285,0.212710,23.0451,1492
1315,0.189979,23.0601,1492
1316,0.182651,23.0607,1492
1317,0.150746,23.0607,1492
1318,0.145915,23.0620,1492
1319,0.164185,23.0620,1492
1320,0.162717,23.0626,1492
1321,0.177601,23.0626,1492
1322,0.159051,23.0638,1492
1323,0.131503,23.0638,1492
1324,0.137540,23.0645,1492
1325,0.176811,23.0645,1492
1326,0.172953,23.0657,1492
1327,0.135492,23.0657,1492
1328,0.131761,23.0670,1492
1329,0.159958,23.0670,1492
1330,0.158242,23.0676,1492
1331,0.163138,23.0676,1492
1332,0.144770,23.0688,1492
1333,0.123381,23.0688,1492
1334,0.131658,23.0695,1492
1335,0.166533,23.0695,1492
1336,0.157246,23.0707,1492
1337,0.125967,23.0707,1492
1338,0.121328,23.0713,1492
1339,0.150447,23.0713,1492
1340,0.151980,23.0726,1492
1341,0.147197,23.0726,1492
1342,0.126411,23.0738,1492
1343,0.124751,23.0738,1492
1344,0.123287,23.0751,1492
1387,0.070947,23.0963,1492
1388,0.071943,23.0969,1492
1389,0.109558,23.0969,1492
1390,0.109797,23.0976,1492
1391,0.069628,23.0975,1492
1392,0.054964,23.0988,1492
1393,0.093327,23.0988,1492
1394,0.100248,23.0994,1492
1395,0.090152,23.0994,1492
1396,0.080164,23.1007,1492
1397,0.065368,23.1007,1492
1398,0.063147,23.1013,1492
1399,0.100061,23.1013,1492
1400,0.099836,23.1026,1492
1401,0.058560,23.1025,1492
1402,0.045798,23.1032,1492
1403,0.085766,23.1032,1492
1404,0.097321,23.1044,1492
1405,0.073608,23.1044,1492
1406,0.068193,23.1057,1492
1407,0.056652,23.1057,1492
1408,0.057171,23.1063,1492
1409,0.091204,23.1063,1492
1410,0.086430,23.1076,1492
1411,0.048188,23.1075,1492
1412,0.037835,23.1081,1492
1413,0.079963,23.1082,1492
1414,0.090512,23.1094,1492
1415,0.062408,23.1094,1492
1416,0.053598,23.1107,1492
1417,0.050867,23.1107,1492
1418,0.054159,23.1113,1492
1419,0.079827,23.1113,1492
1420,0.074753,23.1125,1492
1421,0.037105,23.1125,1492
1422,0.027781,23.1131,1492
1423,0.072953,23.1132,1492
1475,-0.021618,23.1394,1493
1476,-0.018317,23.1406,1493
1477,0.014043,23.1406,1493
1478,0.016147,23.1413,1493
1479,0.012499,23.1413,1493
1480,0.003937,23.1425,1493
1481,-0.021506,23.1425,1493
1482,-0.017919,23.1431,1493
1483,0.020047,23.1431,1493
1484,0.024887,23.1444,1493
1485,-0.031307,23.1444,1493
1486,-0.025738,23.1456,1493
1487,0.006369,23.1456,1493
1488,0.008702,23.1463,1493
1489,-0.005583,23.1462,1493
1490,-0.009273,23.1475,1493
1491,-0.026201,23.1475,1493
1492,-0.024068,23.1481,1493
1493,0.013187,23.1481,1493
1494,0.015848,23.1494,1493
1495,-0.035272,23.1494,1493
1496,-0.038260,23.1500,1493
1497,0.000739,23.1500,1493
1498,0.004223,23.1512,1493
1499,-0.019607,23.1512,1493
1500,-0.024129,23.1519,1493
1501,-0.027435,23.1519,1493
1502,-0.024601,23.1531,1493
1503,-0.003704,23.1531,1493
1547,-0.040168,23.1756,1493
1548,-0.043306,23.1762,1493
1549,-0.080220,23.1762,1493
1550,-0.083409,23.1775,1493
1551,-0.059112,23.1775,1493
1552,-0.047150,23.1781,1493
1553,-0.064527,23.1781,1493
1554,-0.068927,23.1793,1493
1555,-0.083311,23.1793,1493
1556,-0.073697,23.1806,1493
1557,-0.047711,23.1806,1493
1558,-0.048347,23.1812,1493
1559,-0.089231,23.1812,1493
1560,-0.091312,23.1818,1493
1561,-0.060023,23.1818,1493
1562,-0.048235,23.1825,1493
1563,-0.079570,23.1825,1493
1564,-0.081328,23.1843,1493
1565,-0.083404,23.1843,1493
1566,-0.077896,23.1856,1493
1567,-0.059864,23.1856,1493
1568,-0.059808,23.1862,1493
1569,-0.097344,23.1862,1493
1570,-0.099682,23.1874,1493
1571,-0.062656,23.1875,1493
1572,-0.056474,23.1875,1493
1573,-0.092186,23.1874,1493
1574,-0.096750,23.1893,1493
1575,-0.090269,23.1893,1493
1576,-0.084980,23.1899,1493
1620,-0.134982,23.2118,1493
1621,-0.105733,23.2118,1493
1622,-0.099738,23.2124,1493
1623,-0.156918,23.2124,1493
1624,-0.153827,23.2143,1493
1625,-0.113047,23.2143,1493
1626,-0.111938,23.2156,1493
1627,-0.132523,23.2156,1493
1628,-0.141688,23.2162,1493
1629,-0.149516,23.2162,1493
1630,-0.139607,23.2168,1493
1631,-0.113355,23.2168,1493
1632,-0.111709,23.2181,1493
1633,-0.166462,23.2180,1493
1634,-0.168146,23.2193,1493
1635,-0.113608,23.2193,1493
1636,-0.117185,23.2199,1493
1637,-0.142492,23.2199,1493
1638,-0.146102,23.2212,1493
1639,-0.155324,23.2212,1493
1640,-0.148314,23.2218,1494
1641,-0.126051,23.2218,1494
1642,-0.120444,23.2224,1494
1643,-0.178443,23.2224,1494
1644,-0.170924,23.2243,1494
1645,-0.121291,23.2243,1494
1646,-0.123446,23.2249,1494
1647,-0.154206,23.2249,1494
1648,-0.164223,23.2262,1494
1693,-0.206659,23.2480,1494
1694,-0.201473,23.2486,1494
1695,-0.161973,23.2487,1494
1696,-0.173594,23.2499,1494
1697,-0.215319,23.2499,1494
1698,-0.207346,23.2511,1494
1699,-0.182535,23.2511,1494
1700,-0.182118,23.2518,1494
1701,-0.193173,23.2518,1494
1702,-0.196942,23.2524,1494
1703,-0.207468,23.2524,1494
1704,-0.204452,23.2543,1494
1705,-0.168459,23.2543,1494
1706,-0.185275,23.2549,1494
1707,-0.231316,23.2549,1494
1708,-0.223138,23.2561,1494
1709,-0.193421,23.2561,1494
1710,-0.185770,23.2568,1494
1711,-0.209306,23.2568,1494
1712,-0.215647,23.2580,1494
1713,-0.212920,23.2580,1494
1714,-0.205214,23.2593,1494
1715,-0.182362,23.2593,1494
1716,-0.191354,23.2599,1494
1717,-0.237091,23.2599,1494
1718,-0.222011,23.2611,1494
1719,-0.194038,23.2611,1494
1720,-0.194192,23.2618,1494
1721,-0.217643,23.2617,1494
1767,-0.253645,23.2848,1494
1768,-0.257639,23.2861,1494
1769,-0.235913,23.2861,1494
1770,-0.236764,23.2867,1494
1771,-0.268408,23.2867,1494
1772,-0.271499,23.2873,1494
1773,-0.240968,23.2874,1494
1774,-0.230844,23.2886,1494
1775,-0.260556,23.2886,1494
1776,-0.277957,23.2898,1494
1777,-0.267805,23.2898,1494
1778,-0.260056,23.2911,1494
1779,-0.243947,23.2911,1494
1780,-0.248216,23.2911,1494
1781,-0.271429,23.2911,1494
1782,-0.280341,23.2923,1494
1783,-0.244050,23.2924,1494
1784,-0.239313,23.2936,1494
1785,-0.267650,23.2936,1494
1786,-0.280683,23.2948,1494
1787,-0.263002,23.2948,1494
1788,-0.266897,23.2961,1494
1789,-0.251340,23.2961,1494
1790,-0.273182,23.2967,1494
1791,-0.292593,23.2967,1494
1792,-0.285490,23.2980,1494
1793,-0.251008,23.2980,1494
1794,-0.245130,23.2986,1494
1795,-0.276993,23.2986,1494
1839,-0.305934,23.3205,1494
1840,-0.312340,23.3217,1495
1841,-0.327580,23.3217,1495
1842,-0.329170,23.3223,1495
1843,-0.288165,23.3223,1495
1844,-0.296212,23.3236,1495
1845,-0.336413,23.3236,1495
1846,-0.341945,23.3248,1495
1847,-0.299776,23.3248,1495
1848,-0.296600,23.3254,1495
1849,-0.315151,23.3254,1495
1850,-0.316105,23.3267,1495
1851,-0.329783,23.3267,1495
1852,-0.327234,23.3273,1495
1853,-0.290049,23.3273,1495
1854,-0.297119,23.3286,1495
1855,-0.345060,23.3285,1495
1856,-0.344410,23.3298,1495
1857,-0.299177,23.3298,1495
1858,-0.302347,23.3304,1495
1859,-0.321814,23.3304,1495
1860,-0.327501,23.3317,1495
1861,-0.327603,23.3317,1495
1862,-0.327711,23.3323,1495
1863,-0.297657,23.3323,1495
1864,-0.314304,23.3336,1495
1865,-0.346687,23.3335,1495
1866,-0.347762,23.3348,1495
1867,-0.303484,23.3348,1495
1868,-0.307720,23.3361,1495
1912,-0.322259,23.3573,1495
1913,-0.332429,23.3573,1495
1914,-0.349119,23.3585,1495
1915,-0.350606,23.3585,1495
1916,-0.349105,23.3598,1495
1917,-0.320561,23.3598,1495
1918,-0.327234,23.3604,1495
1919,-0.357381,23.3604,1495
1920,-0.361019,23.3617,1495
1921,-0.327566,23.3617,1495
1922,-0.323404,23.3623,1495
1923,-0.341094,23.3623,1495
1924,-0.360435,23.3635,1495
1925,-0.354417,23.3635,1495
1926,-0.344966,23.3648,1495
1927,-0.326757,23.3648,1495
1928,-0.331363,23.3654,1495
1929,-0.359462,23.3654,1495
1930,-0.365219,23.3667,1495
1931,-0.328941,23.3667,1495
1932,-0.331971,23.3673,1495
1933,-0.351157,23.3673,1495
1934,-0.371714,23.3685,1495
1935,-0.359420,23.3685,1495
1936,-0.348941,23.3698,1495
1937,-0.335310,23.3698,1495
1938,-0.343853,23.3704,1495
1939,-0.367243,23.3704,1495
1940,-0.367617,23.3717,1495
1984,-0.420561,23.3935,1495
1985,-0.363549,23.3935,1495
1986,-0.397194,23.3948,1495
1987,-0.403157,23.3948,1495
1988,-0.386542,23.3954,1495
1989,-0.393210,23.3954,1495
1990,-0.413673,23.3966,1495
1991,-0.364054,23.3967,1495
1992,-0.405120,23.3973,1495
1993,-0.437157,23.3972,1495
1994,-0.433668,23.3985,1495
1995,-0.388052,23.3985,1495
1996,-0.374632,23.3998,1495
1997,-0.429329,23.3997,1495
1998,-0.431401,23.4004,1495
1999,-0.417910,23.4004,1495
2000,-0.391803,23.4016,1495
2001,-0.397643,23.4016,1495
2002,-0.400538,23.4023,1495
2003,-0.435081,23.4022,1495
2004,-0.441941,23.4035,1495
2005,-0.385784,23.4035,1495
2006,-0.393916,23.4041,1495
2007,-0.439467,23.4041,1495
2008,-0.436760,23.4054,1495
2009,-0.417919,23.4054,1495
2010,-0.413313,23.4066,1495
2011,-0.384639,23.4066,1495
2012,-0.410521,23.4066,1495
2013,-0.440122,23.4066,1495
2014,-0.445481,23.4085,1495
2015,-0.387407,23.4085,1495
2016,-0.392378,23.4091,1495
2017,-0.448782,23.4091,1495
2018,-0.448239,23.4104,1495
2069,-0.421524,23.4354,1496
2070,-0.417409,23.4366,1496
2071,-0.457353,23.4366,1496
2072,-0.464166,23.4372,1496
2073,-0.454809,23.4372,1496
2074,-0.444676,23.4385,1496
2075,-0.442324,23.4385,1496
2076,-0.464148,23.4391,1496
2077,-0.503647,23.4391,1496
2078,-0.472668,23.4403,1496
2079,-0.421973,23.4404,1496
2080,-0.422184,23.4410,1496
2081,-0.462446,23.4410,1496
2082,-0.466804,23.4416,1496
2083,-0.457419,23.4416,1496
2084,-0.446299,23.4435,1496
2085,-0.458742,23.4435,1496
2086,-0.457863,23.4441,1496
2087,-0.484625,23.4441,1496
2088,-0.472855,23.4453,1496
2089,-0.427856,23.4454,1496
2090,-0.427421,23.4460,1496
2091,-0.471658,23.4460,1496
2092,-0.479425,23.4472,1496
2093,-0.457218,23.4472,1496
2094,-0.484648,23.4485,1496
2095,-0.463549,23.4485,1496
2096,-0.461052,23.4491,1496
2097,-0.502754,23.4491,1496
2141,-0.524643,23.4709,1496
2142,-0.519514,23.4716,1496
2143,-0.489133,23.4716,1496
2144,-0.483358,23.4728,1496
2145,-0.520837,23.4728,1496
2146,-0.524667,23.4741,1496
2147,-0.491574,23.4741,1496
2148,-0.488651,23.4753,1496
2149,-0.491835,23.4753,1496
2150,-0.495988,23.4766,1496
2151,-0.527211,23.4766,1496
2152,-0.524064,23.4772,1496
2153,-0.478097,23.4772,1496
2154,-0.469002,23.4785,1496
2155,-0.533191,23.4784,1496
2156,-0.534342,23.4791,1496
2157,-0.499500,23.4791,1496
2158,-0.489867,23.4803,1496
2159,-0.503114,23.4803,1496
2160,-0.499032,23.4810,1496
2161,-0.521842,23.4809,1496
2162,-0.507996,23.4822,1496
2163,-0.484957,23.4822,1496
2164,-0.453084,23.4829,1496
2165,-0.528974,23.4828,1496
2166,-0.530760,23.4841,1496
2167,-0.484368,23.4841,1496
2168,-0.477971,23.4853,1496
2169,-0.505794,23.4853,1496
2170,-0.506135,23.4860,1496
2213,-0.501796,23.5072,1496
2214,-0.501300,23.5078,1496
2215,-0.568286,23.5078,1496
2216,-0.554403,23.5090,1496
2217,-0.486191,23.5091,1496
2218,-0.494482,23.5103,1496
2219,-0.553084,23.5103,1496
2220,-0.553402,23.5109,1496
2221,-0.538653,23.5109,1496
2222,-0.527253,23.5122,1496
2223,-0.525293,23.5122,1496
2224,-0.523311,23.5128,1496
2225,-0.566916,23.5128,1496
2226,-0.561468,23.5140,1496
2227,-0.503591,23.5141,1496
2228,-0.505060,23.5153,1496
2229,-0.549469,23.5153,1496
2230,-0.564223,23.5159,1496
2231,-0.534094,23.5159,1496
2232,-0.529502,23.5172,1496
2233,-0.536961,23.5172,1496
2234,-0.526182,23.5178,1496
2235,-0.577190,23.5178,1496
2236,-0.558798,23.5190,1496
2237,-0.496942,23.5191,1496
2238,-0.526046,23.5203,1496
2239,-0.565934,23.5203,1496
2240,-0.564910,23.5209,1497
2241,-0.544405,23.5209,1497
2286,-0.560776,23.5440,1497
2287,-0.549437,23.5441,1497
2288,-0.565625,23.5453,1497
2289,-0.595665,23.5453,1497
2290,-0.593196,23.5459,1497
2291,-0.550872,23.5459,1497
2292,-0.547318,23.5472,1497
2293,-0.580098,23.5472,1497
2294,-0.589535,23.5478,1497
2295,-0.577068,23.5478,1497
2296,-0.560814,23.5490,1497
2297,-0.556432,23.5490,1497
2298,-0.569343,23.5490,1497
2299,-0.596170,23.5496,1497
2300,-0.589871,23.5496,1497
2301,-0.554510,23.5509,1497
2302,-0.548791,23.5522,1497
2303,-0.592743,23.5522,1497
2304,-0.596189,23.5528,1497
2305,-0.570461,23.5528,1497
2306,-0.561122,23.5540,1497
2307,-0.557358,23.5540,1497
2308,-0.581950,23.5553,1497
2309,-0.595109,23.5553,1497
2310,-0.598321,23.5559,1497
2311,-0.558625,23.5559,1497
2312,-0.553753,23.5572,1497
2313,-0.598695,23.5571,1497
2314,-0.605555,23.5578,1497
2358,-0.608651,23.5790,1497
2359,-0.583086,23.5803,1497
2360,-0.579841,23.5803,1497
2361,-0.568398,23.5809,1497
2362,-0.573047,23.5815,1497
2363,-0.608464,23.5815,1497
2364,-0.612930,23.5828,1497
2365,-0.554894,23.5828,1497
2366,-0.552579,23.5840,1497
2367,-0.607833,23.5840,1497
2368,-0.617049,23.5853,1497
2369,-0.580196,23.5853,1497
2370,-0.581015,23.5859,1497
2371,-0.579813,23.5859,1497
2372,-0.583750,23.5865,1497
2373,-0.612453,23.5865,1497
2374,-0.612841,23.5865,1497
2375,-0.561674,23.5878,1497
2376,-0.562824,23.5878,1497
2377,-0.616923,23.5890,1497
2378,-0.624658,23.5890,1497
2379,-0.584573,23.5897,1497
2380,-0.580949,23.5897,1497
2381,-0.588730,23.5909,1497
2382,-0.592055,23.5915,1497
2383,-0.615399,23.5915,1497
2384,-0.613640,23.5928,1497
2385,-0.563376,23.5928,1497
2386,-0.575343,23.5940,1497
2430,-0.602983,23.6153,1497
2431,-0.635329,23.6165,1497
2432,-0.640884,23.6165,1497
2433,-0.625958,23.6171,1497
2434,-0.617344,23.6171,1497
2435,-0.604513,23.6178,1497
2436,-0.620337,23.6178,1497
2437,-0.651190,23.6190,1497
2438,-0.648801,23.6190,1497
2439,-0.595852,23.6196,1497
2440,-0.606154,23.6196,1498
2441,-0.644742,23.6209,1498
2442,-0.646448,23.6209,1498
2443,-0.623241,23.6215,1498
2444,-0.621356,23.6215,1498
2445,-0.612078,23.6228,1498
2446,-0.629970,23.6228,1498
2447,-0.651943,23.6240,1498
2448,-0.650788,23.6240,1498
2449,-0.608258,23.6246,1498
2450,-0.611817,23.6246,1498
2451,-0.653692,23.6259,1498
2452,-0.651882,23.6259,1498
2453,-0.625036,23.6265,1498
2454,-0.621076,23.6265,1498
2455,-0.621422,23.6278,1498
2456,-0.637975,23.6277,1498
2457,-0.653860,23.6290,1498
2458,-0.651223,23.6290,1498
2459,-0.612817,23.6296,1498
2502,-0.676254,23.6508,1498
2503,-0.636133,23.6515,1498
2504,-0.637634,23.6515,1498
2505,-0.672892,23.6527,1498
2506,-0.689376,23.6527,1498
2507,-0.658289,23.6540,1498
2508,-0.646098,23.6540,1498
2509,-0.657727,23.6552,1498
2510,-0.658391,23.6552,1498
2511,-0.683914,23.6565,1498
2512,-0.682254,23.6565,1498
2513,-0.642132,23.6565,1498
