Point No.,Normal Force [N],Gap [mm],Time [s]
2546,-0.669628,23.6702,2712
2547,-0.678097,23.6715,2712
2548,-0.673393,23.6715,2712
2549,-0.647145,23.6721,2712
2550,-0.634931,23.6721,2712
2551,-0.697802,23.6733,2712
2552,-0.693350,23.6733,2712
2553,-0.642090,23.6746,2712
2554,-0.641609,23.6746,2712
2555,-0.669049,23.6759,2712
2556,-0.677980,23.6758,2712
2557,-0.677774,23.6765,2712
2558,-0.670620,23.6765,2712
2559,-0.651041,23.6771,2712
2560,-0.645354,23.6771,2712
2561,-0.707879,23.6790,2712
2562,-0.698616,23.6790,2712
2563,-0.642965,23.6796,2712
2564,-0.644639,23.6796,2712
2565,-0.684213,23.6802,2712
2566,-0.683217,23.6802,2712
2610,-0.689610,23.7021,2712
2611,-0.718368,23.7033,2712
2612,-0.705691,23.7033,2712
2613,-0.656409,23.7046,2712
2614,-0.673402,23.7046,2712
2615,-0.720276,23.7058,2712
2616,-0.719888,23.7058,2712
2617,-0.681796,23.7065,2712
2618,-0.674159,23.7065,2712
2619,-0.697012,23.7071,2712
2620,-0.699308,23.7071,2712
2621,-0.717732,23.7083,2712
2622,-0.706832,23.7083,2712
2623,-0.663914,23.7096,2712
2624,-0.676399,23.7096,2712
2625,-0.726631,23.7102,2712
2626,-0.721969,23.7102,2712
2627,-0.681366,23.7115,2712
2628,-0.679855,23.7115,2712
2629,-0.708258,23.7121,2712
2630,-0.711878,23.7121,2712
2631,-0.718326,23.7133,2712
2632,-0.704961,23.7133,2712
2633,-0.673650,23.7146,2712
2634,-0.694604,23.7146,2712
2635,-0.724255,23.7158,2712
2636,-0.731686,23.7158,2712
2637,-0.688427,23.7165,2712
2683,-0.721922,23.7396,2712
2684,-0.739612,23.7396,2712
2685,-0.735590,23.7402,2712
2686,-0.735165,23.7402,2712
2687,-0.703886,23.7415,2712
2688,-0.707697,23.7415,2712
2689,-0.749460,23.7421,2712
2690,-0.751246,23.7421,2712
2691,-0.709577,23.7433,2712
2692,-0.705013,23.7433,2712
2693,-0.728688,23.7440,2712
2694,-0.746500,23.7439,2712
2695,-0.734234,23.7458,2712
2696,-0.732930,23.7458,2712
2697,-0.711583,23.7465,2712
2698,-0.712518,23.7465,2712
2699,-0.750353,23.7471,2712
2700,-0.755431,23.7471,2712
2701,-0.711887,23.7483,2712
2702,-0.705944,23.7483,2712
2703,-0.739748,23.7489,2712
2704,-0.753262,23.7489,2712
2705,-0.734585,23.7502,2712
2706,-0.729516,23.7502,2712
2707,-0.715249,23.7508,2712
2708,-0.720084,23.7508,2712
2709,-0.755572,23.7521,2712
2710,-0.757662,23.7521,2712
2711,-0.711532,23.7533,2712
2754,-0.785172,23.7745,2713
2755,-0.736502,23.7758,2713
2756,-0.739752,23.7758,2713
2757,-0.753004,23.7764,2713
2758,-0.761838,23.7764,2713
2759,-0.767603,23.7770,2713
2760,-0.768791,23.7770,2713
2761,-0.726673,23.7783,2713
2762,-0.737914,23.7783,2713
2763,-0.786734,23.7795,2713
2764,-0.792093,23.7795,2713
2765,-0.736516,23.7802,2713
2766,-0.741922,23.7802,2713
2767,-0.761693,23.7808,2713
2768,-0.767599,23.7808,2713
2769,-0.767861,23.7821,2713
2770,-0.772794,23.7820,2713
2771,-0.732027,23.7827,2713
2772,-0.749095,23.7827,2713
2773,-0.788670,23.7845,2713
2774,-0.791704,23.7845,2713
2775,-0.737054,23.7852,2713
2776,-0.740959,23.7852,2713
2777,-0.770540,23.7864,2713
2778,-0.776250,23.7864,2713
2779,-0.769783,23.7870,2713
2780,-0.767351,23.7870,2713
2781,-0.741314,23.7877,2713
2782,-0.754328,23.7877,2713
2827,-0.797526,23.8108,2713
2828,-0.802619,23.8108,2713
2829,-0.768253,23.8120,2713
2830,-0.768637,23.8120,2713
2831,-0.778181,23.8127,2713
2832,-0.798101,23.8127,2713
2833,-0.773280,23.8145,2713
2834,-0.753575,23.8146,2713
2835,-0.734594,23.8158,2713
2836,-0.741814,23.8158,2713
2837,-0.783615,23.8164,2713
2838,-0.780281,23.8164,2713
2839,-0.736937,23.8171,2713
2840,-0.737882,23.8171,2713
2841,-0.762927,23.8177,2713
2842,-0.780080,23.8177,2713
2843,-0.762277,23.8196,2713
2844,-0.755665,23.8196,2713
2845,-0.738709,23.8202,2713
2846,-0.751401,23.8202,2713
2847,-0.782787,23.8208,2713
2848,-0.782058,23.8208,2713
2849,-0.737438,23.8221,2713
2850,-0.738448,23.8221,2713
2851,-0.764484,23.8227,2713
2852,-0.786121,23.8227,2713
2853,-0.763315,23.8245,2713
2854,-0.752196,23.8246,2713
2855,-0.746883,23.8252,2713
2899,-0.753411,23.8471,2713
2900,-0.759729,23.8471,2713
2901,-0.800150,23.8477,2713
2902,-0.816830,23.8476,2713
2903,-0.758391,23.8477,2713
2904,-0.746832,23.8489,2713
2905,-0.788408,23.8489,2713
2906,-0.792729,23.8502,2713
2907,-0.790049,23.8508,2713
2908,-0.784826,23.8508,2713
2909,-0.759869,23.8521,2713
2910,-0.765574,23.8520,2713
2911,-0.805705,23.8527,2713
2912,-0.817269,23.8526,2713
2913,-0.758200,23.8546,2713
2914,-0.747870,23.8546,2713
2915,-0.801637,23.8552,2713
2916,-0.794945,23.8552,2713
2917,-0.791957,23.8564,2713
2918,-0.788511,23.8564,2713
2919,-0.763661,23.8571,2713
2920,-0.770531,23.8570,2713
2921,-0.813944,23.8576,2713
2922,-0.818027,23.8576,2713
2923,-0.758878,23.8577,2713
2924,-0.753748,23.8596,2713
2925,-0.807183,23.8595,2713
2926,-0.805256,23.8602,2713
2927,-0.790232,23.8602,2713
2971,-0.824316,23.8826,2714
2972,-0.814917,23.8826,2714
2973,-0.781132,23.8839,2714
2974,-0.777134,23.8839,2714
2975,-0.837087,23.8851,2714
2976,-0.827734,23.8851,2714
2977,-0.790171,23.8864,2714
2978,-0.789783,23.8864,2714
2979,-0.809329,23.8870,2714
2980,-0.821169,23.8870,2714
2981,-0.821861,23.8876,2714
2982,-0.815343,23.8876,2714
2983,-0.787052,23.8877,2714
2984,-0.787019,23.8889,2714
2985,-0.842053,23.8889,2714
2986,-0.830021,23.8895,2714
2987,-0.794272,23.8895,2714
2988,-0.786350,23.8908,2714
2989,-0.819804,23.8908,2714
2990,-0.822114,23.8914,2714
2991,-0.820093,23.8926,2714
2992,-0.810372,23.8926,2714
2993,-0.801669,23.8939,2714
2994,-0.794917,23.8939,2714
2995,-0.843863,23.8951,2714
2996,-0.826692,23.8951,2714
2997,-0.792630,23.8964,2714
2998,-0.791204,23.8964,2714
2999,-0.823353,23.8970,2714
3043,-0.808099,23.9176,2714
3044,-0.803951,23.9189,2714
3045,-0.809839,23.9189,2714
3046,-0.798326,23.9202,2714
3047,-0.781875,23.9202,2714
3048,-0.782661,23.9208,2714
3049,-0.823129,23.9208,2714
3050,-0.822857,23.9214,2714
3051,-0.784419,23.9214,2714
3052,-0.772209,23.9227,2714
3053,-0.814145,23.9226,2714
3054,-0.818200,23.9239,2714
3055,-0.808268,23.9239,2714
3056,-0.794459,23.9252,2714
3057,-0.789507,23.9252,2714
3058,-0.786402,23.9258,2714
3059,-0.824124,23.9258,2714
3060,-0.828361,23.9264,2714
3061,-0.788712,23.9264,2714
3062,-0.773510,23.9277,2714
3063,-0.819860,23.9276,2714
3064,-0.823605,23.9289,2714
3065,-0.801950,23.9289,2714
3066,-0.796647,23.9295,2714
3067,-0.797540,23.9295,2714
3068,-0.793542,23.9308,2714
3069,-0.824700,23.9308,2714
3070,-0.825756,23.9314,2714
3115,-0.792785,23.9539,2714
3116,-0.795950,23.9552,2714
3117,-0.824092,23.9551,2714
3118,-0.827819,23.9564,2714
3119,-0.829553,23.9564,2714
3120,-0.824040,23.9570,2714
3121,-0.799995,23.9570,2714
3122,-0.785008,23.9577,2714
3123,-0.828095,23.9576,2714
3124,-0.823592,23.9589,2714
3125,-0.761959,23.9589,2714
3126,-0.766112,23.9602,2714
3127,-0.804475,23.9602,2714
3128,-0.804723,23.9608,2714
3129,-0.800538,23.9608,2714
3130,-0.796783,23.9614,2714
3131,-0.779668,23.9614,2714
3132,-0.774164,23.9627,2714
3133,-0.830063,23.9626,2714
3134,-0.818490,23.9639,2714
3135,-0.760711,23.9639,2714
3136,-0.770278,23.9652,2714
3137,-0.811569,23.9651,2714
3138,-0.813856,23.9658,2714
3139,-0.800402,23.9658,2714
3140,-0.793346,23.9664,2715
3141,-0.782058,23.9664,2715
3142,-0.782469,23.9677,2715
3143,-0.832710,23.9676,2715
3187,-0.836109,23.9895,2715
3188,-0.834515,23.9908,2715
3189,-0.798854,23.9908,2715
3190,-0.791831,23.9914,2715
3191,-0.819949,23.9914,2715
3192,-0.822558,23.9926,2715
3193,-0.825457,23.9926,2715
3194,-0.816858,23.9933,2715
3195,-0.787454,23.9933,2715
3196,-0.809890,23.9951,2715
3197,-0.837274,23.9951,2715
3198,-0.839869,23.9958,2715
3199,-0.797442,23.9958,2715
3200,-0.796086,23.9970,2715
3201,-0.826650,23.9970,2715
3202,-0.829105,23.9976,2715
3203,-0.824251,23.9976,2715
3204,-0.813121,23.9989,2715
3205,-0.791611,23.9989,2715
3206,-0.808347,23.9995,2715
3207,-0.840257,23.9995,2715
3208,-0.837297,24.0008,2715
3209,-0.800351,24.0008,2715
3210,-0.795544,24.0014,2715
3211,-0.830489,24.0014,2715
3212,-0.832341,24.0026,2715
3213,-0.822408,24.0026,2715
3214,-0.811284,24.0033,2715
3215,-0.802693,24.0033,2715
3259,-0.811611,24.0251,2715
3260,-0.812874,24.0264,2715
3261,-0.854094,24.0264,2715
3262,-0.860832,24.0270,2715
3263,-0.813528,24.0270,2715
3264,-0.809998,24.0283,2715
3265,-0.846182,24.0282,2715
3266,-0.855329,24.0295,2715
3267,-0.841702,24.0295,2715
3268,-0.836395,24.0301,2715
3269,-0.817264,24.0301,2715
3270,-0.822352,24.0314,2715
3271,-0.859813,24.0314,2715
3272,-0.858747,24.0320,2715
3273,-0.811578,24.0320,2715
3274,-0.812897,24.0333,2715
3275,-0.854702,24.0332,2715
3276,-0.864339,24.0345,2715
3277,-0.835141,24.0345,2715
3278,-0.834604,24.0358,2715
3279,-0.824770,24.0358,2715
3280,-0.827197,24.0364,2715
3281,-0.860571,24.0364,2715
3282,-0.862221,24.0370,2715
3283,-0.808731,24.0370,2715
3284,-0.808726,24.0383,2715
3285,-0.859663,24.0382,2715
3286,-0.866823,24.0395,2715
3287,-0.832420,24.0395,2715
3331,-0.790568,24.0614,2715
3332,-0.786776,24.0620,2715
3333,-0.750419,24.0621,2715
3334,-0.768127,24.0633,2715
3335,-0.807763,24.0633,2715
3336,-0.810363,24.0645,2715
3337,-0.760776,24.0645,2715
3338,-0.765294,24.0652,2715
3339,-0.789067,24.0652,2715
3340,-0.790732,24.0664,2716
3341,-0.787351,24.0664,2716
3342,-0.789797,24.0670,2716
3343,-0.758391,24.0671,2716
3344,-0.770133,24.0683,2716
3345,-0.815581,24.0683,2716
3346,-0.808553,24.0689,2716
3347,-0.763007,24.0689,2716
3348,-0.767271,24.0702,2716
3349,-0.792785,24.0702,2716
3350,-0.796764,24.0714,2716
3351,-0.786930,24.0714,2716
3352,-0.788670,24.0720,2716
3353,-0.764555,24.0720,2716
3354,-0.781786,24.0733,2716
3355,-0.813262,24.0733,2716
3356,-0.811719,24.0745,2716
3357,-0.766159,24.0745,2716
3358,-0.767141,24.0758,2716
3359,-0.800234,24.0758,2716
3403,-0.762609,24.0970,2716
3404,-0.776222,24.0983,2716
3405,-0.765406,24.0983,2716
3406,-0.758738,24.0989,2716
3407,-0.741370,24.0989,2716
3408,-0.751022,24.1002,2716
3409,-0.776568,24.1002,2716
3410,-0.781001,24.1014,2716
3411,-0.738335,24.1014,2716
3412,-0.740935,24.1021,2716
3413,-0.767800,24.1020,2716
3414,-0.785350,24.1033,2716
3415,-0.766084,24.1033,2716
3416,-0.754702,24.1039,2716
3417,-0.752088,24.1039,2716
3418,-0.755791,24.1052,2716
3419,-0.782740,24.1052,2716
3420,-0.782301,24.1064,2716
3421,-0.740019,24.1064,2716
3422,-0.743236,24.1071,2716
3423,-0.773617,24.1070,2716
3424,-0.787463,24.1083,2716
3425,-0.762623,24.1083,2716
3426,-0.748267,24.1089,2716
3427,-0.754491,24.1089,2716
3428,-0.764438,24.1102,2716
3429,-0.781950,24.1102,2716
3430,-0.779841,24.1108,2716
3431,-0.740332,24.1108,2716
3475,-0.719280,24.1333,2716
3476,-0.707950,24.1340,2716
3477,-0.756292,24.1339,2716
3478,-0.751564,24.1358,2716
3479,-0.749250,24.1358,2716
3480,-0.741880,24.1364,2716
3481,-0.722226,24.1364,2716
3482,-0.724152,24.1371,2716
3483,-0.766921,24.1370,2716
3484,-0.773799,24.1383,2716
3485,-0.715974,24.1383,2716
3486,-0.710194,24.1390,2716
3487,-0.759416,24.1389,2716
3488,-0.761216,24.1402,2716
3489,-0.745546,24.1402,2716
3490,-0.740374,24.1408,2716
3491,-0.727978,24.1408,2716
3492,-0.733322,24.1421,2716
3493,-0.767262,24.1420,2716
3494,-0.771873,24.1427,2716
3495,-0.721314,24.1427,2716
3496,-0.710975,24.1440,2716
3497,-0.766145,24.1439,2716
3498,-0.767627,24.1452,2716
3499,-0.743942,24.1452,2716
3500,-0.740159,24.1458,2716
3501,-0.734295,24.1458,2716
3502,-0.740781,24.1471,2716
3503,-0.772069,24.1470,2716
3547,-0.782932,24.1689,2717
3548,-0.778883,24.1702,2717
3549,-0.737194,24.1702,2717
3550,-0.734239,24.1708,2717
3551,-0.759271,24.1708,2717
3552,-0.766804,24.1714,2717
3553,-0.759939,24.1714,2717
3554,-0.751667,24.1727,2717
3555,-0.738887,24.1727,2717
3556,-0.732803,24.1739,2717
3557,-0.774309,24.1739,2717
3558,-0.763100,24.1752,2717
3559,-0.728988,24.1752,2717
3560,-0.708744,24.1758,2717
3561,-0.735459,24.1758,2717
3562,-0.736998,24.1771,2717
3563,-0.723783,24.1771,2717
3564,-0.716512,24.1777,2717
3565,-0.710905,24.1777,2717
3566,-0.711574,24.1790,2717
3567,-0.746972,24.1789,2717
3568,-0.717975,24.1802,2717
3569,-0.671382,24.1802,2717
3570,-0.668455,24.1809,2717
3571,-0.703353,24.1808,2717
3572,-0.707795,24.1821,2717
3573,-0.694660,24.1821,2717
3574,-0.682062,24.1827,2717
3620,-0.723895,24.2058,2717
3621,-0.720500,24.2058,2717
3622,-0.687683,24.2071,2717
3623,-0.688057,24.2071,2717
3624,-0.696923,24.2077,2717
3625,-0.717760,24.2077,2717
3626,-0.718822,24.2090,2717
3627,-0.700893,24.2090,2717
3628,-0.682385,24.2096,2717
3629,-0.697208,24.2096,2717
3630,-0.725205,24.2108,2717
3631,-0.724237,24.2108,2717
3632,-0.686327,24.2115,2717
3633,-0.686608,24.2115,2717
3634,-0.710923,24.2121,2717
3635,-0.728768,24.2121,2717
3636,-0.708665,24.2140,2717
3637,-0.697868,24.2140,2717
3638,-0.694622,24.2152,2717
3639,-0.694683,24.2152,2717
3640,-0.731835,24.2158,2717
3641,-0.729862,24.2158,2717
3642,-0.686289,24.2171,2717
3643,-0.687875,24.2171,2717
3644,-0.721295,24.2177,2717
3645,-0.735071,24.2177,2717
3646,-0.708511,24.2190,2717
3647,-0.701941,24.2190,2717
3648,-0.698284,24.2196,2717
3649,-0.705621,24.2196,2717
3650,-0.728927,24.2208,2717
3698,-0.729198,24.2446,2717
3699,-0.731896,24.2446,2717
3700,-0.726224,24.2458,2717
3701,-0.724947,24.2458,2717
3702,-0.700220,24.2465,2717
3703,-0.706808,24.2465,2717
3704,-0.745677,24.2471,2717
3705,-0.749315,24.2471,2717
3706,-0.697045,24.2490,2717
3707,-0.686430,24.2490,2717
3708,-0.732972,24.2496,2717
3709,-0.742778,24.2496,2717
3710,-0.723507,24.2508,2717
3711,-0.718424,24.2508,2717
3712,-0.707589,24.2515,2717
3713,-0.711901,24.2515,2717
3714,-0.749151,24.2521,2717
3715,-0.749904,24.2521,2717
3716,-0.701038,24.2540,2717
3717,-0.690171,24.2540,2717
3718,-0.745495,24.2552,2717
3719,-0.736872,24.2552,2717
3720,-0.724073,24.2558,2717
3721,-0.717269,24.2558,2717
3722,-0.709525,24.2565,2717
3723,-0.714024,24.2565,2717
3724,-0.750877,24.2577,2717
3725,-0.748557,24.2577,2717
3726,-0.695623,24.2590,2717
3771,-0.630269,24.2809,2718
3772,-0.655857,24.2809,2718
3773,-0.659579,24.2815,2718
3774,-0.665410,24.2815,2718
3775,-0.660426,24.2821,2718
3776,-0.638153,24.2821,2718
3777,-0.637045,24.2840,2718
3778,-0.685256,24.2846,2718
3779,-0.677998,24.2846,2718
3780,-0.635090,24.2859,2718
3781,-0.631532,24.2859,2718
3782,-0.663820,24.2865,2718
3783,-0.671583,24.2865,2718
3784,-0.659995,24.2877,2718
3785,-0.657012,24.2877,2718
3786,-0.642708,24.2884,2718
3787,-0.646229,24.2884,2718
3788,-0.685191,24.2896,2718
3789,-0.676675,24.2896,2718
3790,-0.636750,24.2909,2718
3791,-0.635230,24.2909,2718
3792,-0.669006,24.2909,2718
3793,-0.673711,24.2915,2718
3794,-0.660122,24.2915,2718
3795,-0.648268,24.2921,2718
3796,-0.653187,24.2921,2718
3797,-0.650694,24.2940,2718
3798,-0.681169,24.2946,2718
3799,-0.671405,24.2946,2718
3843,-0.687496,24.3165,2718
3844,-0.650503,24.3177,2718
3845,-0.643909,24.3177,2718
3846,-0.684452,24.3177,2718
3847,-0.685013,24.3183,2718
3848,-0.673827,24.3184,2718
3849,-0.661604,24.3196,2718
3850,-0.655127,24.3196,2718
3851,-0.656081,24.3209,2718
3852,-0.689423,24.3208,2718
3853,-0.688464,24.3215,2718
3854,-0.651555,24.3215,2718
3855,-0.643446,24.3221,2718
3856,-0.691732,24.3221,2718
3857,-0.687019,24.3233,2718
3858,-0.663923,24.3234,2718
3859,-0.661955,24.3246,2718
3860,-0.661071,24.3246,2718
3861,-0.661786,24.3259,2718
3862,-0.688534,24.3258,2718
3863,-0.690732,24.3265,2718
3864,-0.649128,24.3265,2718
3865,-0.641632,24.3277,2718
3866,-0.696297,24.3277,2718
3867,-0.695118,24.3283,2718
3868,-0.661969,24.3284,2718
3869,-0.656007,24.3296,2718
3870,-0.661959,24.3296,2718
3871,-0.665532,24.3309,2718
3915,-0.614417,24.3521,2718
3916,-0.664788,24.3521,2718
3917,-0.658761,24.3534,2718
3918,-0.606542,24.3534,2718
3919,-0.611386,24.3546,2718
3920,-0.647075,24.3546,2718
3921,-0.648927,24.3559,2718
3922,-0.635216,24.3559,2718
3923,-0.632841,24.3565,2718
3924,-0.618176,24.3565,2718
3925,-0.620295,24.3578,2718
3926,-0.667618,24.3577,2718
3927,-0.654926,24.3584,2718
3928,-0.603353,24.3584,2718
3929,-0.613051,24.3596,2718
3930,-0.654248,24.3596,2718
3931,-0.649960,24.3602,2718
3932,-0.635633,24.3603,2718
3933,-0.631896,24.3615,2718
3934,-0.622170,24.3615,2718
3935,-0.624050,24.3621,2718
3936,-0.661688,24.3621,2718
3937,-0.656736,24.3634,2718
3938,-0.605691,24.3634,2718
3939,-0.614777,24.3646,2718
3940,-0.652588,24.3646,2719
3941,-0.660103,24.3652,2719
3942,-0.637064,24.3653,2719
3943,-0.627463,24.3665,2719
3985,-0.581969,24.3872,2719
3986,-0.577582,24.3872,2719
3987,-0.566509,24.3884,2719
3988,-0.544723,24.3884,2719
3989,-0.558125,24.3897,2719
3990,-0.594309,24.3896,2719
3991,-0.583236,24.3903,2719
3992,-0.548726,24.3903,2719
3993,-0.545265,24.3916,2719
3994,-0.579130,24.3915,2719
3995,-0.581651,24.3922,2719
3996,-0.573472,24.3922,2719
3997,-0.558223,24.3934,2719
3998,-0.537363,24.3934,2719
3999,-0.515516,24.3947,2719
4000,-0.544569,24.3947,2719
4001,-0.545177,24.3953,2719
4002,-0.502259,24.3953,2719
4003,-0.504961,24.3966,2719
4004,-0.543306,24.3966,2719
4005,-0.545055,24.3972,2719
4006,-0.519130,24.3972,2719
4007,-0.503423,24.3985,2719
4008,-0.497213,24.3985,2719
4009,-0.526673,24.3997,2719
4010,-0.547893,24.3997,2719
4057,-0.516315,24.4234,2719
4058,-0.547585,24.4234,2719
4059,-0.555212,24.4247,2719
4060,-0.537975,24.4247,2719
4061,-0.527318,24.4253,2719
4062,-0.517447,24.4253,2719
4063,-0.525331,24.4266,2719
4064,-0.555740,24.4265,2719
4065,-0.557582,24.4272,2719
4066,-0.504199,24.4272,2719
4067,-0.512457,24.4284,2719
4068,-0.553799,24.4284,2719
4069,-0.558396,24.4290,2719
4070,-0.535001,24.4291,2719
4071,-0.527959,24.4303,2719
4072,-0.526851,24.4303,2719
4073,-0.526921,24.4316,2719
4074,-0.557344,24.4315,2719
4075,-0.551536,24.4322,2719
4076,-0.505153,24.4322,2719
4077,-0.513893,24.4334,2719
4078,-0.555071,24.4334,2719
4079,-0.566626,24.4347,2719
4080,-0.523563,24.4347,2719
4081,-0.531527,24.4353,2719
4082,-0.527739,24.4353,2719
4083,-0.538705,24.4366,2719
4084,-0.553823,24.4365,2719
4085,-0.555941,24.4372,2719
4129,-0.570727,24.4590,2719
4130,-0.514122,24.4591,2719
4131,-0.523591,24.4603,2719
4132,-0.546336,24.4603,2719
4133,-0.520720,24.4616,2719
4134,-0.502100,24.4616,2719
4135,-0.500599,24.4616,2719
4136,-0.474987,24.4616,2719
4137,-0.489217,24.4635,2719
4138,-0.525364,24.4634,2719
4139,-0.518569,24.4641,2719
4140,-0.474506,24.4641,2720
4141,-0.473692,24.4653,2720
4142,-0.516839,24.4653,2720
4143,-0.518948,24.4666,2720
4144,-0.495099,24.4666,2720
4145,-0.492630,24.4672,2720
4146,-0.481838,24.4672,2720
4147,-0.502067,24.4685,2720
4148,-0.523788,24.4684,2720
4149,-0.526000,24.4691,2720
4150,-0.467851,24.4691,2720
4151,-0.476072,24.4703,2720
4152,-0.519500,24.4703,2720
4153,-0.522927,24.4716,2720
4154,-0.495277,24.4716,2720
4155,-0.487066,24.4716,2720
4156,-0.493888,24.4716,2720
4157,-0.512864,24.4734,2720
4201,-0.502754,24.4953,2720
4202,-0.532518,24.4953,2720
4203,-0.526897,24.4966,2720
4204,-0.485106,24.4966,2720
4205,-0.477129,24.4972,2720
4206,-0.521487,24.4972,2720
4207,-0.535151,24.4984,2720
4208,-0.496315,24.4985,2720
4209,-0.493486,24.4991,2720
4210,-0.488964,24.4991,2720
4211,-0.503488,24.5003,2720
4212,-0.529418,24.5003,2720
4213,-0.514061,24.5009,2720
4214,-0.440987,24.5010,2720
4215,-0.426575,24.5022,2720
4216,-0.477653,24.5022,2720
4217,-0.501323,24.5028,2720
4218,-0.448557,24.5029,2720
4219,-0.468328,24.5041,2720
4220,-0.464157,24.5041,2720
4221,-0.475988,24.5053,2720
4222,-0.489605,24.5053,2720
4223,-0.474520,24.5060,2720
4224,-0.450437,24.5060,2720
4225,-0.430517,24.5072,2720
4226,-0.480131,24.5072,2720
4227,-0.506378,24.5085,2720
4228,-0.445130,24.5085,2720
4229,-0.429292,24.5091,2720
4273,-0.418920,24.5310,2720
4274,-0.414117,24.5310,2720
4275,-0.420262,24.5323,2720
4276,-0.454566,24.5322,2720
4277,-0.455001,24.5329,2720
4278,-0.393879,24.5329,2720
4279,-0.393004,24.5341,2720
4280,-0.453673,24.5341,2720
4281,-0.447903,24.5354,2720
4282,-0.426074,24.5354,2720
4283,-0.415946,24.5360,2720
4284,-0.419397,24.5360,2720
4285,-0.425060,24.5373,2720
4286,-0.458116,24.5372,2720
4287,-0.452457,24.5385,2720
4288,-0.393327,24.5385,2720
4289,-0.399392,24.5391,2720
4290,-0.452836,24.5391,2720
4291,-0.454468,24.5404,2720
4292,-0.418934,24.5404,2720
4293,-0.413229,24.5410,2720
4294,-0.422581,24.5410,2720
4295,-0.424980,24.5423,2720
4296,-0.451676,24.5422,2720
4297,-0.452186,24.5429,2720
4298,-0.397278,24.5429,2720
4299,-0.396526,24.5441,2720
4300,-0.461889,24.5441,2720
4301,-0.458134,24.5454,2720
4346,-0.438728,24.5672,2721
4347,-0.431733,24.5679,2721
4348,-0.415282,24.5679,2721
4349,-0.422895,24.5691,2721
4350,-0.460935,24.5691,2721
4351,-0.453084,24.5704,2721
4352,-0.404209,24.5704,2721
4353,-0.408375,24.5710,2721
4354,-0.448735,24.5710,2721
4355,-0.458144,24.5722,2721
4356,-0.432270,24.5722,2721
4357,-0.420912,24.5729,2721
4358,-0.426678,24.5729,2721
4359,-0.426065,24.5747,2721
4360,-0.459654,24.5747,2721
4361,-0.439247,24.5754,2721
4362,-0.409254,24.5754,2721
4363,-0.408913,24.5760,2721
4364,-0.458298,24.5760,2721
4365,-0.460818,24.5772,2721
4366,-0.428342,24.5772,2721
4367,-0.412186,24.5779,2721
4368,-0.424559,24.5779,2721
4369,-0.436142,24.5791,2721
4370,-0.463409,24.5791,2721
4371,-0.442385,24.5804,2721
4372,-0.412312,24.5804,2721
4373,-0.409128,24.5810,2721
4374,-0.463273,24.5810,2721
4418,-0.441277,24.6029,2721
4419,-0.438064,24.6041,2721
4420,-0.407211,24.6041,2721
4421,-0.389984,24.6054,2721
4422,-0.425756,24.6054,2721
4423,-0.424877,24.6060,2721
4424,-0.446673,24.6060,2721
4425,-0.421595,24.6072,2721
4426,-0.396858,24.6073,2721
4427,-0.384335,24.6079,2721
4428,-0.439154,24.6079,2721
4429,-0.441730,24.6091,2721
4430,-0.395394,24.6091,2721
4431,-0.386996,24.6098,2721
4432,-0.421048,24.6098,2721
4433,-0.427061,24.6110,2721
4434,-0.449624,24.6110,2721
4435,-0.417900,24.6116,2721
4436,-0.394716,24.6116,2721
4437,-0.402221,24.6129,2721
4438,-0.447178,24.6129,2721
4439,-0.442558,24.6147,2721
4440,-0.395137,24.6148,2721
4441,-0.383886,24.6154,2721
4442,-0.416998,24.6154,2721
4443,-0.419860,24.6166,2721
4444,-0.426369,24.6166,2721
4445,-0.416007,24.6173,2721
4446,-0.396039,24.6173,2721
4490,-0.297985,24.6392,2721
4491,-0.297124,24.6404,2721
4492,-0.342132,24.6404,2721
4493,-0.340000,24.6410,2721
4494,-0.332733,24.6411,2721
4495,-0.323255,24.6417,2721
4496,-0.310203,24.6417,2721
4497,-0.307664,24.6429,2721
4498,-0.354290,24.6429,2721
4499,-0.348632,24.6442,2721
4500,-0.295899,24.6442,2721
4501,-0.299392,24.6454,2721
4502,-0.343138,24.6454,2721
4503,-0.343956,24.6460,2721
4504,-0.325621,24.6461,2721
4505,-0.322333,24.6467,2721
4506,-0.317433,24.6467,2721
4507,-0.312733,24.6479,2721
4508,-0.351260,24.6479,2721
4509,-0.344760,24.6492,2721
4510,-0.297713,24.6492,2721
4511,-0.301941,24.6498,2721
4512,-0.344700,24.6498,2721
4513,-0.343872,24.6510,2721
4514,-0.319626,24.6511,2721
4515,-0.314590,24.6517,2721
4516,-0.321786,24.6517,2721
4517,-0.318971,24.6529,2721
4562,-0.319308,24.6754,2722
4563,-0.323488,24.6767,2722
4564,-0.285064,24.6767,2722
4565,-0.278050,24.6767,2722
4566,-0.315459,24.6767,2722
4567,-0.323357,24.6779,2722
4568,-0.308034,24.6779,2722
4569,-0.291779,24.6792,2722
4570,-0.288674,24.6792,2722
4571,-0.295188,24.6805,2722
4572,-0.322605,24.6804,2722
4573,-0.317475,24.6811,2722
4574,-0.280589,24.6811,2722
4575,-0.281267,24.6817,2722
4576,-0.319144,24.6817,2722
4577,-0.322619,24.6829,2722
4578,-0.317241,24.6829,2722
4579,-0.282815,24.6842,2722
4580,-0.285148,24.6842,2722
4581,-0.305354,24.6854,2722
4582,-0.323376,24.6854,2722
4583,-0.308179,24.6861,2722
4584,-0.252944,24.6861,2722
