Point No.,Normal Force [N],Gap [mm],Time [s]
2313,-0.555113,23.5590,889.8
2314,-0.561347,23.5603,889.8
2315,-0.612364,23.5603,889.8
2316,-0.609483,23.5609,889.8
2317,-0.579701,23.5609,889.9
2318,-0.572139,23.5622,889.9
2319,-0.584919,23.5622,889.9
2320,-0.581118,23.5628,889.9
2321,-0.620444,23.5628,889.9
2322,-0.610461,23.5640,889.9
2323,-0.558639,23.5640,889.9
2324,-0.572177,23.5653,889.9
2325,-0.621548,23.5653,889.9
2326,-0.617653,23.5659,889.9
2327,-0.584887,23.5659,889.9
2328,-0.578228,23.5672,889.9
2372,-0.608852,23.5890,890.1
2373,-0.607262,23.5890,890.1
2374,-0.613921,23.5896,890.1
2375,-0.640117,23.5896,890.1
2376,-0.637980,23.5909,890.1
2377,-0.598401,23.5909,890.2
2378,-0.599523,23.5915,890.2
2379,-0.640636,23.5915,890.2
2380,-0.642988,23.5927,890.2
2381,-0.616306,23.5928,890.2
2382,-0.608347,23.5940,890.2
2383,-0.614141,23.5940,890.2
2384,-0.633594,23.5953,890.2
2385,-0.645490,23.5952,890.2
2386,-0.639813,23.5959,890.2
2387,-0.602572,23.5959,890.2
2388,-0.605948,23.5971,890.2
2389,-0.646028,23.5971,890.2
2390,-0.653827,23.5977,890.2
2391,-0.618714,23.5978,890.2
2392,-0.609703,23.5990,890.2
2393,-0.624583,23.5990,890.2
2394,-0.642474,23.6002,890.2
2395,-0.644760,23.6002,890.2
2396,-0.640636,23.6009,890.2
2397,-0.611092,23.6009,890.3
2398,-0.616231,23.6015,890.3
2399,-0.657344,23.6015,890.3
2400,-0.658499,23.6027,890.3
2444,-0.687459,23.6252,890.5
2445,-0.650830,23.6252,890.5
2446,-0.649147,23.6259,890.5
2447,-0.650344,23.6259,890.5
2448,-0.654258,23.6265,890.5
2449,-0.677713,23.6265,890.5
2450,-0.680103,23.6277,890.5
2451,-0.626748,23.6278,890.5
2452,-0.634052,23.6290,890.5
2453,-0.690175,23.6290,890.5
2454,-0.694959,23.6296,890.5
2455,-0.651700,23.6296,890.5
2456,-0.651115,23.6309,890.5
2457,-0.660823,23.6309,890.6
2458,-0.670288,23.6315,890.6
2459,-0.685130,23.6315,890.6
2460,-0.681038,23.6315,890.6
2461,-0.635960,23.6327,890.6
2462,-0.645237,23.6340,890.6
2463,-0.688866,23.6340,890.6
2464,-0.700079,23.6352,890.6
2465,-0.651784,23.6352,890.6
2466,-0.653248,23.6365,890.6
2467,-0.666449,23.6365,890.6
2468,-0.672219,23.6371,890.6
2469,-0.684672,23.6371,890.6
2470,-0.683769,23.6377,890.6
2471,-0.641604,23.6377,890.6
2472,-0.648291,23.6390,890.6
2516,-0.675104,23.6602,890.8
2517,-0.715198,23.6608,890.9
2518,-0.714791,23.6608,890.9
2519,-0.693107,23.6615,890.9
2520,-0.690559,23.6615,890.9
2521,-0.679565,23.6627,890.9
2522,-0.703086,23.6640,890.9
2523,-0.720187,23.6639,890.9
2524,-0.714445,23.6652,890.9
2525,-0.675179,23.6652,890.9
2526,-0.681637,23.6658,890.9
2527,-0.719093,23.6658,890.9
2528,-0.721062,23.6664,890.9
2529,-0.696011,23.6665,890.9
2530,-0.691073,23.6677,890.9
2531,-0.692214,23.6677,890.9
2532,-0.708599,23.6690,890.9
2533,-0.722319,23.6689,890.9
2534,-0.714735,23.6689,890.9
2535,-0.674795,23.6696,890.9
2536,-0.689273,23.6696,890.9
2537,-0.729030,23.6708,891
2538,-0.728090,23.6708,891
2539,-0.696329,23.6715,891
2540,-0.694524,23.6715,891
2541,-0.704241,23.6727,891
2542,-0.721950,23.6739,891
2543,-0.718462,23.6739,891
2544,-0.714421,23.6752,891
2545,-0.689030,23.6752,891
2588,-0.745265,23.6958,891.2
2589,-0.702469,23.6965,891.2
2590,-0.707431,23.6965,891.2
2591,-0.749853,23.6977,891.2
2592,-0.763189,23.6977,891.2
2593,-0.714019,23.6990,891.2
2594,-0.709151,23.6990,891.2
2595,-0.730063,23.7002,891.2
2596,-0.735969,23.7002,891.2
2597,-0.750259,23.7008,891.3
2598,-0.747103,23.7008,891.3
2599,-0.709451,23.7015,891.3
2600,-0.711761,23.7015,891.3
2601,-0.755029,23.7027,891.3
2602,-0.767683,23.7027,891.3
2603,-0.721300,23.7033,891.3
2604,-0.709843,23.7033,891.3
2605,-0.741889,23.7052,891.3
2606,-0.746645,23.7052,891.3
2607,-0.753075,23.7058,891.3
2608,-0.750601,23.7058,891.3
2609,-0.714510,23.7065,891.3
2610,-0.722595,23.7064,891.3
2611,-0.760552,23.7077,891.3
2612,-0.775427,23.7077,891.3
2613,-0.725569,23.7083,891.3
2614,-0.710358,23.7083,891.3
2615,-0.749147,23.7096,891.3
2616,-0.757578,23.7096,891.3
2660,-0.757554,23.7314,891.6
2661,-0.785504,23.7327,891.6
2662,-0.787098,23.7327,891.6
2663,-0.739654,23.7333,891.6
2664,-0.730933,23.7333,891.6
2665,-0.794753,23.7352,891.6
2666,-0.785714,23.7352,891.6
2667,-0.762235,23.7358,891.6
2668,-0.755768,23.7358,891.6
2669,-0.762642,23.7371,891.6
2670,-0.766243,23.7370,891.6
2671,-0.792205,23.7377,891.6
2672,-0.785897,23.7377,891.6
2673,-0.743409,23.7389,891.6
2674,-0.735417,23.7389,891.6
2675,-0.800327,23.7402,891.6
2676,-0.793131,23.7402,891.6
2677,-0.760402,23.7408,891.7
2678,-0.756862,23.7408,891.7
2679,-0.770175,23.7414,891.7
2680,-0.778134,23.7414,891.7
2681,-0.791854,23.7427,891.7
2682,-0.789914,23.7427,891.7
2683,-0.752635,23.7433,891.7
2684,-0.747085,23.7433,891.7
2685,-0.807594,23.7451,891.7
2686,-0.794365,23.7452,891.7
2687,-0.764372,23.7458,891.7
2688,-0.757559,23.7458,891.7
2732,-0.784452,23.7670,891.9
2733,-0.789352,23.7683,891.9
2734,-0.795095,23.7683,891.9
2735,-0.820454,23.7695,891.9
2736,-0.809203,23.7695,891.9
2737,-0.782146,23.7702,892
2738,-0.776395,23.7702,892
2739,-0.814487,23.7714,892
2740,-0.818929,23.7714,892
2741,-0.794749,23.7720,892
2742,-0.783741,23.7720,892
2743,-0.802899,23.7733,892
2744,-0.806107,23.7733,892
2745,-0.820065,23.7751,892
2746,-0.806360,23.7751,892
2747,-0.787529,23.7758,892
2748,-0.786570,23.7758,892
2749,-0.827487,23.7770,892
2750,-0.828230,23.7770,892
2751,-0.792191,23.7777,892
2752,-0.783432,23.7777,892
2753,-0.812247,23.7789,892
2754,-0.810129,23.7789,892
2755,-0.819041,23.7795,892
2756,-0.809497,23.7795,892
2757,-0.793262,23.7808,892.1
2758,-0.791812,23.7808,892.1
2759,-0.832088,23.7814,892.1
2760,-0.830755,23.7814,892.1
2804,-0.853547,23.8032,892.3
2805,-0.814922,23.8045,892.3
2806,-0.810853,23.8045,892.3
2807,-0.826724,23.8058,892.3
2808,-0.828221,23.8058,892.3
2809,-0.845148,23.8064,892.3
2810,-0.842464,23.8064,892.3
2811,-0.805705,23.8070,892.3
2812,-0.799645,23.8070,892.3
2813,-0.859888,23.8082,892.3
2814,-0.864985,23.8082,892.3
2815,-0.815015,23.8095,892.3
2816,-0.810952,23.8095,892.3
2817,-0.838859,23.8101,892.4
2818,-0.835810,23.8101,892.4
2819,-0.844896,23.8114,892.4
2820,-0.838550,23.8114,892.4
2821,-0.811027,23.8120,892.4
2822,-0.805064,23.8120,892.4
2823,-0.867823,23.8132,892.4
2824,-0.861202,23.8132,892.4
2825,-0.812256,23.8145,892.4
2826,-0.810825,23.8145,892.4
2827,-0.835857,23.8158,892.4
2828,-0.842413,23.8158,892.4
2829,-0.845158,23.8164,892.4
2830,-0.838027,23.8164,892.4
2831,-0.812799,23.8170,892.4
2832,-0.807501,23.8170,892.4
2833,-0.867781,23.8189,892.4
2876,-0.798298,23.8395,892.6
2877,-0.844078,23.8408,892.7
2878,-0.844480,23.8408,892.7
2879,-0.817040,23.8414,892.7
2880,-0.812130,23.8414,892.7
2881,-0.819009,23.8420,892.7
2882,-0.823947,23.8420,892.7
2883,-0.854552,23.8432,892.7
2884,-0.840987,23.8433,892.7
2885,-0.790858,23.8445,892.7
2886,-0.809497,23.8445,892.7
2887,-0.851391,23.8457,892.7
2888,-0.849736,23.8457,892.7
2889,-0.817330,23.8464,892.7
2890,-0.811242,23.8464,892.7
2891,-0.827370,23.8470,892.7
2892,-0.831401,23.8470,892.7
2893,-0.850886,23.8482,892.7
2894,-0.841814,23.8483,892.7
2895,-0.797419,23.8489,892.7
2896,-0.812663,23.8489,892.7
2897,-0.859645,23.8501,892.8
2898,-0.854571,23.8501,892.8
2899,-0.815969,23.8514,892.8
2900,-0.812509,23.8514,892.8
2901,-0.835796,23.8520,892.8
2902,-0.840337,23.8520,892.8
2903,-0.847940,23.8533,892.8
2904,-0.842193,23.8533,892.8
2949,-0.830662,23.8764,893
2950,-0.829404,23.8764,893
2951,-0.872252,23.8770,893
2952,-0.879252,23.8770,893
2953,-0.844241,23.8783,893
2954,-0.831485,23.8783,893
2955,-0.849493,23.8795,893
2956,-0.867248,23.8795,893
2957,-0.868160,23.8801,893.1
2958,-0.865443,23.8801,893.1
2959,-0.833650,23.8814,893.1
2960,-0.836325,23.8814,893.1
2961,-0.880299,23.8820,893.1
2962,-0.881711,23.8820,893.1
2963,-0.844475,23.8833,893.1
2964,-0.837741,23.8833,893.1
2965,-0.862062,23.8845,893.1
2966,-0.879219,23.8845,893.1
2967,-0.867290,23.8857,893.1
2968,-0.865878,23.8857,893.1
2969,-0.841955,23.8864,893.1
2970,-0.837653,23.8864,893.1
2971,-0.884643,23.8870,893.1
2972,-0.887150,23.8870,893.1
2973,-0.843054,23.8883,893.1
2974,-0.835712,23.8883,893.1
2975,-0.870835,23.8889,893.1
2976,-0.883021,23.8889,893.1
2977,-0.866986,23.8901,893.2
3021,-0.899724,23.9120,893.4
3022,-0.899257,23.9120,893.4
3023,-0.854295,23.9126,893.4
3024,-0.859476,23.9126,893.4
3025,-0.909736,23.9145,893.4
3026,-0.917036,23.9145,893.4
3027,-0.867206,23.9157,893.4
3028,-0.866982,23.9157,893.4
3029,-0.881969,23.9164,893.4
3030,-0.885915,23.9164,893.4
3031,-0.897106,23.9170,893.4
3032,-0.899032,23.9170,893.4
3033,-0.858476,23.9182,893.4
3034,-0.864536,23.9182,893.4
3035,-0.911920,23.9195,893.4
3036,-0.923811,23.9195,893.4
3037,-0.864410,23.9201,893.5
3038,-0.871405,23.9201,893.5
3039,-0.889839,23.9207,893.5
3040,-0.895927,23.9207,893.5
3041,-0.900379,23.9220,893.5
3042,-0.897783,23.9220,893.5
3043,-0.857531,23.9226,893.5
3044,-0.873987,23.9226,893.5
3045,-0.921749,23.9245,893.5
3046,-0.927646,23.9245,893.5
3047,-0.865377,23.9251,893.5
3048,-0.868805,23.9251,893.5
3049,-0.901291,23.9257,893.5
3093,-0.896741,23.9476,893.7
3094,-0.917741,23.9476,893.7
3095,-0.932593,23.9488,893.7
3096,-0.926341,23.9488,893.7
3097,-0.881132,23.9501,893.8
3098,-0.895843,23.9501,893.8
3099,-0.931031,23.9507,893.8
3100,-0.934861,23.9507,893.8
3101,-0.901903,23.9520,893.8
3102,-0.899023,23.9520,893.8
3103,-0.907706,23.9526,893.8
3104,-0.931560,23.9526,893.8
3105,-0.929357,23.9545,893.8
3106,-0.920168,23.9545,893.8
3107,-0.892481,23.9551,893.8
3108,-0.897947,23.9551,893.8
3109,-0.938574,23.9563,893.8
3110,-0.936184,23.9563,893.8
3111,-0.895244,23.9570,893.8
3112,-0.897475,23.9570,893.8
3113,-0.918092,23.9576,893.8
3114,-0.937021,23.9576,893.8
3115,-0.929633,23.9595,893.8
3116,-0.922712,23.9595,893.8
3117,-0.897185,23.9601,893.9
3118,-0.906500,23.9601,893.9
3119,-0.941679,23.9607,893.9
3120,-0.942834,23.9607,893.9
3121,-0.899776,23.9620,893.9
3122,-0.898321,23.9620,893.9
3165,-0.886912,23.9845,894.1
3166,-0.874487,23.9845,894.1
3167,-0.908492,23.9851,894.1
3168,-0.910877,23.9851,894.1
3169,-0.918943,23.9857,894.1
3170,-0.917358,23.9857,894.1
3171,-0.880809,23.9870,894.1
3172,-0.882904,23.9870,894.1
3173,-0.930466,23.9876,894.1
3174,-0.942198,23.9876,894.1
3175,-0.888483,23.9889,894.1
3176,-0.873767,23.9889,894.1
3177,-0.911962,23.9895,894.2
3178,-0.923044,23.9895,894.2
3179,-0.916577,23.9907,894.2
3180,-0.916100,23.9907,894.2
3181,-0.888160,23.9914,894.2
3182,-0.893542,23.9913,894.2
3183,-0.933159,23.9926,894.2
3184,-0.943142,23.9926,894.2
3185,-0.884980,23.9945,894.2
3186,-0.875403,23.9945,894.2
3187,-0.922492,23.9951,894.2
3188,-0.924901,23.9951,894.2
3189,-0.920603,23.9963,894.2
3190,-0.912644,23.9963,894.2
3191,-0.890592,23.9970,894.2
3192,-0.898373,23.9970,894.2
3193,-0.938943,23.9976,894.2
3237,-0.941819,24.0201,894.5
3238,-0.936353,24.0201,894.5
3239,-0.898097,24.0207,894.5
3240,-0.892079,24.0207,894.5
3241,-0.906528,24.0213,894.5
3242,-0.908941,24.0213,894.5
3243,-0.927052,24.0226,894.5
3244,-0.921431,24.0226,894.5
3245,-0.884704,24.0239,894.5
3246,-0.879944,24.0239,894.5
3247,-0.939710,24.0251,894.5
3248,-0.935352,24.0251,894.5
3249,-0.894842,24.0257,894.5
3250,-0.892916,24.0257,894.5
3251,-0.912864,24.0263,894.5
3252,-0.922600,24.0263,894.5
3253,-0.927935,24.0276,894.5
3254,-0.922881,24.0276,894.5
3255,-0.888066,24.0289,894.5
3256,-0.888253,24.0289,894.5
3257,-0.943886,24.0294,894.6
3258,-0.937905,24.0294,894.6
3259,-0.894206,24.0307,894.6
3260,-0.891840,24.0307,894.6
3261,-0.922595,24.0313,894.6
3262,-0.927711,24.0313,894.6
3263,-0.924643,24.0326,894.6
3264,-0.921524,24.0326,894.6
3265,-0.901552,24.0338,894.6
3309,-0.868062,24.0551,894.8
3310,-0.871354,24.0557,894.8
3311,-0.916535,24.0557,894.8
3312,-0.910086,24.0563,894.8
3313,-0.880164,24.0576,894.8
3314,-0.870236,24.0576,894.8
3315,-0.898438,24.0588,894.8
3316,-0.899172,24.0588,894.8
3317,-0.908268,24.0595,894.9
3318,-0.897545,24.0595,894.9
3319,-0.874183,24.0607,894.9
3320,-0.873051,24.0607,894.9
3321,-0.918597,24.0613,894.9
3322,-0.916095,24.0613,894.9
3323,-0.881763,24.0626,894.9
3324,-0.865831,24.0626,894.9
3325,-0.903914,24.0638,894.9
3326,-0.909404,24.0638,894.9
3327,-0.904316,24.0645,894.9
3328,-0.896942,24.0645,894.9
3329,-0.881370,24.0645,894.9
3330,-0.881440,24.0657,894.9
3331,-0.917676,24.0657,894.9
3332,-0.921263,24.0663,894.9
3333,-0.877512,24.0676,894.9
3334,-0.869993,24.0676,894.9
3335,-0.912640,24.0682,894.9
3336,-0.918378,24.0682,894.9
3337,-0.900809,24.0695,895
3381,-0.886697,24.0913,895.2
3382,-0.880080,24.0914,895.2
3383,-0.849993,24.0914,895.2
3384,-0.847365,24.0926,895.2
3385,-0.902885,24.0926,895.2
3386,-0.900421,24.0938,895.2
3387,-0.846837,24.0939,895.2
3388,-0.848637,24.0951,895.2
3389,-0.875558,24.0951,895.2
3390,-0.878635,24.0957,895.2
3391,-0.886692,24.0957,895.2
3392,-0.880655,24.0964,895.2
3393,-0.853121,24.0976,895.2
3394,-0.847594,24.0976,895.2
3395,-0.908969,24.0982,895.2
3396,-0.902553,24.0982,895.2
3397,-0.851578,24.0995,895.3
3398,-0.850161,24.0995,895.3
3399,-0.886912,24.1007,895.3
3400,-0.884148,24.1007,895.3
3401,-0.885064,24.1007,895.3
3402,-0.878190,24.1014,895.3
3403,-0.855932,24.1014,895.3
3404,-0.854099,24.1026,895.3
3405,-0.912803,24.1026,895.3
3406,-0.902497,24.1032,895.3
3407,-0.843914,24.1033,895.3
3408,-0.851471,24.1045,895.3
3409,-0.891475,24.1045,895.3
3410,-0.894103,24.1057,895.3
3453,-0.815104,24.1264,895.5
3454,-0.815207,24.1270,895.5
3455,-0.833397,24.1270,895.5
3456,-0.824625,24.1283,895.5
3457,-0.787833,24.1283,895.6
3458,-0.802352,24.1295,895.6
3459,-0.843329,24.1295,895.6
3460,-0.842202,24.1301,895.6
3461,-0.805270,24.1302,895.6
3462,-0.802202,24.1314,895.6
3463,-0.821674,24.1314,895.6
3464,-0.825303,24.1320,895.6
3465,-0.832841,24.1320,895.6
3466,-0.823044,24.1333,895.6
3467,-0.789773,24.1333,895.6
3468,-0.809755,24.1345,895.6
3469,-0.842198,24.1345,895.6
3470,-0.841772,24.1358,895.6
3471,-0.800963,24.1358,895.6
3472,-0.797971,24.1364,895.6
3473,-0.828571,24.1364,895.6
3474,-0.835062,24.1376,895.6
3475,-0.833000,24.1376,895.6
3476,-0.818887,24.1383,895.6
3477,-0.796521,24.1383,895.7
3478,-0.810751,24.1395,895.7
3479,-0.847898,24.1395,895.7
3480,-0.842147,24.1401,895.7
3481,-0.803652,24.1401,895.7
3512,-0.763919,24.1564,895.8
3513,-0.807285,24.1564,895.8
3514,-0.813570,24.1570,895.8
3515,-0.777447,24.1570,895.8
3516,-0.762815,24.1583,895.8
3517,-0.758490,24.1583,895.9
3518,-0.770241,24.1595,895.9
3519,-0.770615,24.1595,895.9
3520,-0.768384,24.1602,895.9
3521,-0.736624,24.1602,895.9
3522,-0.733365,24.1614,895.9
3523,-0.779462,24.1614,895.9
3524,-0.783951,24.1620,895.9
3525,-0.746243,24.1621,895.9
3526,-0.735221,24.1633,895.9
3527,-0.758649,24.1633,895.9
3528,-0.773336,24.1645,895.9
3529,-0.766996,24.1645,895.9
3530,-0.761665,24.1652,895.9
3531,-0.741010,24.1652,895.9
3532,-0.744092,24.1664,895.9
3533,-0.784601,24.1664,895.9
3534,-0.786009,24.1670,895.9
3586,-0.763264,24.1933,896.2
3587,-0.764742,24.1933,896.2
3588,-0.722820,24.1946,896.2
3589,-0.724835,24.1946,896.2
3590,-0.733023,24.1952,896.2
3591,-0.738022,24.1952,896.2
3592,-0.760337,24.1964,896.2
3593,-0.755263,24.1964,896.2
3594,-0.716914,24.1971,896.2
3595,-0.710540,24.1971,896.2
3596,-0.773126,24.1983,896.2
3597,-0.766004,24.1983,896.3
3598,-0.721912,24.1996,896.3
3599,-0.720370,24.1996,896.3
3600,-0.741553,24.2002,896.3
3601,-0.741632,24.2002,896.3
3602,-0.757943,24.2014,896.3
3603,-0.753538,24.2014,896.3
3604,-0.717728,24.2015,896.3
3605,-0.711798,24.2015,896.3
3606,-0.776367,24.2033,896.3
3607,-0.766790,24.2033,896.3
3608,-0.716390,24.2040,896.3
3609,-0.721099,24.2039,896.3
3610,-0.748085,24.2052,896.3
3611,-0.749942,24.2052,896.3
3612,-0.753514,24.2064,896.3
3613,-0.748543,24.2064,896.3
3614,-0.722993,24.2071,896.3
3658,-0.673486,24.2290,896.6
3659,-0.686355,24.2290,896.6
3660,-0.734389,24.2302,896.6
3661,-0.731695,24.2302,896.6
3662,-0.703297,24.2308,896.6
3663,-0.693827,24.2308,896.6
3664,-0.705897,24.2315,896.6
3665,-0.707814,24.2315,896.6
3666,-0.737414,24.2327,896.6
3667,-0.723002,24.2327,896.6
3668,-0.674164,24.2340,896.6
3669,-0.693996,24.2340,896.6
3670,-0.732009,24.2352,896.6
3671,-0.735749,24.2352,896.6
3672,-0.704428,24.2365,896.6
3673,-0.694449,24.2365,896.6
3674,-0.707295,24.2371,896.6
3675,-0.715100,24.2371,896.6
3676,-0.728057,24.2383,896.6
3677,-0.720051,24.2383,896.7
3678,-0.682025,24.2390,896.7
3679,-0.697101,24.2390,896.7
3680,-0.738476,24.2402,896.7
3681,-0.737264,24.2402,896.7
3682,-0.701389,24.2408,896.7
3683,-0.694590,24.2408,896.7
3684,-0.713528,24.2415,896.7
3685,-0.719406,24.2415,896.7
3686,-0.732294,24.2433,896.7
3687,-0.715347,24.2433,896.7
3731,-0.659004,24.2652,896.9
3732,-0.618293,24.2659,896.9
3733,-0.624073,24.2659,896.9
3734,-0.664466,24.2665,896.9
3735,-0.675165,24.2665,896.9
3736,-0.638546,24.2677,896.9
3737,-0.626303,24.2678,897
3738,-0.641431,24.2690,897
3739,-0.654356,24.2690,897
3740,-0.664933,24.2702,897
3741,-0.656923,24.2702,897
3742,-0.622745,24.2709,897
3743,-0.624438,24.2709,897
3744,-0.669469,24.2715,897
3745,-0.675389,24.2715,897
3746,-0.638359,24.2727,897
3747,-0.630386,24.2728,897
3748,-0.650914,24.2740,897
3749,-0.664265,24.2740,897
3750,-0.654819,24.2752,897
3751,-0.658752,24.2752,897
3752,-0.625756,24.2759,897
3753,-0.627360,24.2759,897
3754,-0.672654,24.2771,897
3755,-0.678214,24.2771,897
3756,-0.633954,24.2778,897
3757,-0.625209,24.2778,897.1
3758,-0.655618,24.2790,897.1
3759,-0.671017,24.2790,897.1
3803,-0.621669,24.3009,897.3
3804,-0.645322,24.3015,897.3
3805,-0.644461,24.3015,897.3
3806,-0.591401,24.3028,897.3
3807,-0.604368,24.3028,897.3
3808,-0.652303,24.3040,897.3
3809,-0.659313,24.3040,897.3
3810,-0.609380,24.3053,897.3
3811,-0.609698,24.3053,897.3
3812,-0.621581,24.3059,897.3
3813,-0.626332,24.3059,897.3
3814,-0.637685,24.3065,897.3
3815,-0.639523,24.3065,897.3
3816,-0.591644,24.3078,897.3
3817,-0.602245,24.3078,897.4
3818,-0.654861,24.3090,897.4
3819,-0.658256,24.3090,897.4
3820,-0.605434,24.3096,897.4
3821,-0.612037,24.3096,897.4
3822,-0.630269,24.3109,897.4
3823,-0.632827,24.3109,897.4
3824,-0.638504,24.3115,897.4
3825,-0.635291,24.3115,897.4
3826,-0.601192,24.3121,897.4
3827,-0.614538,24.3121,897.4
3828,-0.658658,24.3140,897.4
3829,-0.657868,24.3140,897.4
3830,-0.607603,24.3153,897.4
3831,-0.610180,24.3153,897.4
3832,-0.635132,24.3159,897.4
3833,-0.632135,24.3159,897.4
3834,-0.633065,24.3171,897.4
3835,-0.631887,24.3171,897.4
3836,-0.603287,24.3178,897.4
3837,-0.613220,24.3178,897.5
3887,-0.652397,24.3421,897.7
3888,-0.652859,24.3440,897.7
3889,-0.644868,24.3440,897.7
3890,-0.612766,24.3446,897.7
3891,-0.619701,24.3446,897.7
3892,-0.659645,24.3459,897.7
3893,-0.662301,24.3459,897.7
3894,-0.624171,24.3465,897.7
3895,-0.622305,24.3465,897.7
3896,-0.636563,24.3471,897.7
3897,-0.659116,24.3471,897.8
3898,-0.654057,24.3490,897.8
3899,-0.645761,24.3490,897.8
3900,-0.619570,24.3496,897.8
3901,-0.628590,24.3496,897.8
3902,-0.661557,24.3509,897.8
3903,-0.660397,24.3509,897.8
3904,-0.621819,24.3515,897.8
3905,-0.620196,24.3515,897.8
3906,-0.642333,24.3521,897.8
3907,-0.664190,24.3521,897.8
3908,-0.638293,24.3540,897.8
3909,-0.637587,24.3540,897.8
3910,-0.628899,24.3553,897.8
3911,-0.628202,24.3553,897.8
3912,-0.667159,24.3559,897.8
3913,-0.663241,24.3559,897.8
3914,-0.619963,24.3571,897.8
3915,-0.619186,24.3571,897.8
3960,-0.655422,24.3796,898.1
3961,-0.661964,24.3796,898.1
3962,-0.659710,24.3809,898.1
3963,-0.658429,24.3809,898.1
3964,-0.628875,24.3815,898.1
3965,-0.632457,24.3815,898.1
3966,-0.677110,24.3821,898.1
3967,-0.687416,24.3821,898.1
3968,-0.631382,24.3840,898.1
3969,-0.620136,24.3840,898.1
3970,-0.664583,24.3846,898.1
3971,-0.665663,24.3846,898.1
3972,-0.658560,24.3859,898.1
3973,-0.660126,24.3859,898.1
3974,-0.632135,24.3865,898.1
3975,-0.638415,24.3865,898.1
3976,-0.677840,24.3871,898.1
3977,-0.685120,24.3871,898.2
3978,-0.626607,24.3890,898.2
3979,-0.617611,24.3890,898.2
3980,-0.669016,24.3896,898.2
3981,-0.670638,24.3896,898.2
3982,-0.655936,24.3909,898.2
3983,-0.655417,24.3909,898.2
3984,-0.636133,24.3915,898.2
3985,-0.638981,24.3915,898.2
3986,-0.681122,24.3921,898.2
3987,-0.683652,24.3921,898.2
3988,-0.630938,24.3940,898.2
3989,-0.619219,24.3940,898.2
4032,-0.599298,24.4159,898.4
4033,-0.601506,24.4159,898.4
4034,-0.613907,24.4165,898.4
4035,-0.619186,24.4165,898.4
4036,-0.632499,24.4178,898.4
4037,-0.629712,24.4178,898.5
4038,-0.595160,24.4190,898.5
4039,-0.587842,24.4190,898.5
4040,-0.647005,24.4196,898.5
4041,-0.639640,24.4196,898.5
4042,-0.603484,24.4209,898.5
4043,-0.594174,24.4209,898.5
4044,-0.620800,24.4215,898.5
4045,-0.629754,24.4215,898.5
4046,-0.632682,24.4221,898.5
4047,-0.621099,24.4221,898.5
4048,-0.607084,24.4240,898.5
4049,-0.596558,24.4240,898.5
4050,-0.649212,24.4246,898.5
4051,-0.638274,24.4246,898.5
4052,-0.596900,24.4259,898.5
4053,-0.597433,24.4259,898.5
4054,-0.625336,24.4265,898.5
4055,-0.630830,24.4265,898.5
4056,-0.627664,24.4278,898.5
4057,-0.623082,24.4278,898.6
4058,-0.602245,24.4284,898.6
4059,-0.604962,24.4284,898.6
4060,-0.647589,24.4296,898.6
4104,-0.647318,24.4515,898.8
4105,-0.649427,24.4515,898.8
4106,-0.616722,24.4521,898.8
4107,-0.603750,24.4521,898.8
4108,-0.642614,24.4534,898.8
4109,-0.636521,24.4534,898.8
4110,-0.636923,24.4552,898.8
4111,-0.622820,24.4553,898.8
4112,-0.613416,24.4559,898.8
4113,-0.613683,24.4559,898.8
4114,-0.655474,24.4565,898.8
4115,-0.649731,24.4565,898.8
4116,-0.611611,24.4578,898.8
4117,-0.601824,24.4578,898.9
4118,-0.645074,24.4584,898.9
4119,-0.644148,24.4584,898.9
4120,-0.634594,24.4596,898.9
4121,-0.621679,24.4596,898.9
4122,-0.612901,24.4596,898.9
4123,-0.614884,24.4609,898.9
4124,-0.649928,24.4615,898.9
4125,-0.650662,24.4615,898.9
4126,-0.609479,24.4628,898.9
4127,-0.592565,24.4628,898.9
4128,-0.643746,24.4634,898.9
4129,-0.645607,24.4634,898.9
4130,-0.602193,24.4646,898.9
4131,-0.574538,24.4647,898.9
4132,-0.574515,24.4659,898.9
4176,-0.572341,24.4878,899.1
4177,-0.566266,24.4878,899.2
4178,-0.625448,24.4878,899.2
4179,-0.616586,24.4884,899.2
4180,-0.556152,24.4884,899.2
4181,-0.559546,24.4897,899.2
4182,-0.600706,24.4896,899.2
4183,-0.598597,24.4903,899.2
4184,-0.596095,24.4915,899.2
4185,-0.591256,24.4915,899.2
4186,-0.569521,24.4922,899.2
4187,-0.569909,24.4922,899.2
4188,-0.627150,24.4934,899.2
4189,-0.620575,24.4934,899.2
4190,-0.556194,24.4947,899.2
4191,-0.562240,24.4947,899.2
4192,-0.604447,24.4959,899.2
4193,-0.611443,24.4959,899.2
4194,-0.599589,24.4965,899.2
4195,-0.591321,24.4965,899.2
4196,-0.577269,24.4978,899.2
4197,-0.579925,24.4978,899.3
4198,-0.628109,24.4978,899.3
4199,-0.615394,24.4984,899.3
4200,-0.560393,24.4984,899.3
4201,-0.559701,24.4997,899.3
4202,-0.606743,24.4996,899.3
4203,-0.607622,24.5003,899.3
4204,-0.587632,24.5015,899.3
4248,-0.615403,24.5221,899.5
4249,-0.604157,24.5234,899.5
4250,-0.563376,24.5234,899.5
4251,-0.585546,24.5247,899.5
4252,-0.622076,24.5246,899.5
4253,-0.619682,24.5253,899.5
