Point No.,Normal Force [N],Gap [mm],Time [s]
893,1.511499,22.5524,1832
894,1.525121,22.5475,1832
895,1.542386,22.5426,1832
896,1.554906,22.5380,1832
897,1.574672,22.5326,1832
898,1.588615,22.5277,1832
899,1.606545,22.5227,1832
900,1.620058,22.5177,1832
901,1.641408,22.5127,1832
902,1.657920,22.5077,1832
903,1.673591,22.5027,1832
904,1.687624,22.4977,1832
905,1.708244,22.4927,1832
906,1.721968,22.4877,1832
907,1.740402,22.4825,1832
908,1.756897,22.4778,1832
909,1.775097,22.4722,1832
910,1.792181,22.4675,1832
911,1.809112,22.4623,1832
912,1.825450,22.4578,1833
913,1.845721,22.4523,1833
914,1.863958,22.4473,1833
915,1.882758,22.4423,1833
916,1.902998,22.4376,1833
917,1.921813,22.4323,1833
918,1.941382,22.4273,1833
919,1.961756,22.4224,1833
920,1.981148,22.4176,1833
921,2.001391,22.4120,1833
922,2.020388,22.4073,1833
923,2.042603,22.4023,1833
924,2.061332,22.3977,1833
925,2.084659,22.3921,1833
926,2.105417,22.3873,1833
927,2.126872,22.3821,1833
928,2.146045,22.3774,1833
929,2.167906,22.3722,1833
930,2.188728,22.3674,1833
931,2.208675,22.3624,1833
932,2.225313,22.3575,1834
933,2.242198,22.3522,1834
934,2.260653,22.3474,1834
935,2.278386,22.3424,1834
936,2.298620,22.3375,1834
937,2.317294,22.3324,1834
938,2.340642,22.3274,1834
939,2.365155,22.3224,1834
940,2.387225,22.3174,1834
941,2.410984,22.3124,1834
942,2.435012,22.3074,1834
943,2.460583,22.3024,1834
944,2.485618,22.2975,1834
945,2.510680,22.2923,1834
946,2.534562,22.2875,1834
947,2.561169,22.2823,1834
948,2.586347,22.2775,1834
949,2.615207,22.2723,1834
950,2.641479,22.2673,1834
951,2.668279,22.2624,1834
952,2.695804,22.2574,1835
953,2.724010,22.2520,1835
954,2.749461,22.2474,1835
955,2.781390,22.2423,1835
956,2.809784,22.2374,1835
957,2.838382,22.2320,1835
958,2.867630,22.2272,1835
959,2.897379,22.2221,1835
960,2.926891,22.2172,1835
961,2.960181,22.2121,1835
962,2.988117,22.2073,1835
963,3.019377,22.2021,1835
964,3.051084,22.1973,1835
965,3.080897,22.1922,1835
966,3.113263,22.1874,1835
967,3.145779,22.1822,1835
968,3.177148,22.1774,1835
969,3.212090,22.1720,1835
970,3.244533,22.1674,1835
971,3.277462,22.1624,1835
972,3.311515,22.1575,1836
973,3.349981,22.1519,1836
974,3.384443,22.1472,1836
975,3.424804,22.1422,1836
976,3.462397,22.1374,1836
977,3.498815,22.1322,1836
978,3.534456,22.1272,1836
979,3.572687,22.1225,1836
980,3.612480,22.1175,1836
981,3.654652,22.1123,1836
982,3.692163,22.1075,1836
983,3.732325,22.1026,1836
984,3.775569,22.0976,1836
985,3.821090,22.0924,1836
986,3.864770,22.0874,1836
987,3.907591,22.0824,1836
988,3.953218,22.0777,1836
989,3.995525,22.0725,1836
