Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.630938,22.2291,2258
931,2.627847,22.2291,2258
932,2.625738,22.2290,2258
933,2.627800,22.2291,2258
934,2.630507,22.2291,2258
935,2.626112,22.2290,2258
936,2.631887,22.2291,2258
937,2.625569,22.2290,2258
938,2.625859,22.2290,2258
939,2.626916,22.2291,2258
940,2.608296,22.2303,2258
941,2.644185,22.2303,2258
942,2.630105,22.2303,2258
943,2.624209,22.2303,2258
944,2.622086,22.2303,2258
945,2.623016,22.2303,2258
946,2.626079,22.2303,2258
947,2.626322,22.2303,2258
948,2.627833,22.2303,2258
949,2.624863,22.2303,2258
950,2.625808,22.2303,2258
951,2.626463,22.2303,2258
952,2.625247,22.2303,2258
953,2.600449,22.2303,2258
954,2.614361,22.2309,2258
955,2.627533,22.2309,2258
956,2.627678,22.2309,2258
957,2.618999,22.2309,2258
958,2.622586,22.2309,2258
959,2.623989,22.2309,2258
960,2.621716,22.2309,2258
961,2.624770,22.2309,2258
962,2.623119,22.2309,2258
963,2.618462,22.2309,2258
964,2.620842,22.2309,2258
965,2.620968,22.2309,2258
966,2.616951,22.2315,2258
967,2.618644,22.2315,2258
968,2.616143,22.2315,2258
969,2.620875,22.2316,2258
970,2.613491,22.2315,2258
971,2.622133,22.2316,2258
972,2.618279,22.2315,2258
973,2.619846,22.2315,2258
974,2.619635,22.2315,2258
975,2.620673,22.2316,2258
976,2.622146,22.2316,2258
977,2.618401,22.2315,2258
978,2.617035,22.2315,2258
979,2.598256,22.2315,2258
980,2.609483,22.2322,2258
981,2.614431,22.2322,2258
982,2.618415,22.2322,2258
983,2.610849,22.2322,2258
984,2.612846,22.2322,2258
985,2.616610,22.2322,2258
986,2.610087,22.2322,2258
987,2.615212,22.2322,2258
988,2.617713,22.2322,2258
989,2.614936,22.2322,2258
990,2.609839,22.2322,2258
991,2.612822,22.2322,2258
992,2.618265,22.2328,2258
993,2.606973,22.2328,2258
994,2.600290,22.2328,2258
995,2.615357,22.2328,2258
996,2.606500,22.2328,2258
997,2.613814,22.2328,2258
998,2.609409,22.2328,2258
999,2.610811,22.2328,2258
1000,2.612813,22.2328,2258
1001,2.615745,22.2328,2258
1002,2.613968,22.2328,2258
1003,2.615474,22.2328,2258
1004,2.606701,22.2328,2258
1005,2.609563,22.2328,2258
1006,2.610138,22.2328,2258
1007,2.605738,22.2328,2258
1008,2.611626,22.2328,2258
1009,2.606551,22.2328,2258
1010,2.609731,22.2328,2258
1011,2.607697,22.2328,2258
1012,2.608567,22.2328,2258
1013,2.608553,22.2328,2258
1014,2.605738,22.2328,2258
1015,2.607945,22.2328,2258
1016,2.606332,22.2328,2258
1017,2.607407,22.2328,2259
1018,2.623157,22.2334,2259
1019,2.603105,22.2334,2259
1020,2.600599,22.2334,2259
1021,2.606369,22.2334,2259
1022,2.608235,22.2334,2259
1023,2.605490,22.2334,2259
1024,2.604298,22.2334,2259
1025,2.601600,22.2334,2259
1026,2.608632,22.2334,2259
1027,2.611218,22.2334,2259
1028,2.606384,22.2334,2259
1029,2.605911,22.2334,2259
1030,2.591976,22.2340,2259
1031,2.616343,22.2340,2259
1032,2.607772,22.2340,2259
1033,2.597115,22.2340,2259
1034,2.605471,22.2340,2259
1035,2.598925,22.2340,2259
1036,2.603030,22.2340,2259
1037,2.602385,22.2340,2259
1038,2.601777,22.2340,2259
1039,2.602170,22.2340,2259
1040,2.597475,22.2340,2259
1041,2.604817,22.2340,2259
1042,2.602320,22.2340,2259
1043,2.594623,22.2340,2259
1044,2.616549,22.2353,2259
1045,2.591952,22.2353,2259
1046,2.591391,22.2353,2259
1047,2.600327,22.2353,2259
1048,2.595829,22.2353,2259
1049,2.596273,22.2353,2259
1050,2.595722,22.2353,2259
1051,2.590540,22.2353,2259
1052,2.598209,22.2353,2259
1053,2.593215,22.2353,2259
1054,2.599636,22.2353,2259
1055,2.594660,22.2353,2259
1056,2.572607,22.2359,2259
1057,2.619182,22.2359,2259
1058,2.598967,22.2359,2259
1059,2.581464,22.2359,2259
1060,2.586565,22.2359,2259
1061,2.587472,22.2359,2259
1062,2.591803,22.2359,2259
1063,2.585747,22.2359,2259
1064,2.594309,22.2359,2259
1065,2.593355,22.2359,2259
1066,2.582151,22.2359,2259
1067,2.591321,22.2359,2259
1068,2.590432,22.2359,2259
1069,2.576638,22.2359,2259
1070,2.595544,22.2365,2259
1071,2.591695,22.2365,2259
1072,2.587318,22.2365,2259
1073,2.585761,22.2365,2259
1074,2.586191,22.2365,2259
1075,2.587159,22.2365,2259
1076,2.583044,22.2365,2259
1077,2.582960,22.2365,2259
1078,2.586710,22.2365,2259
1079,2.583717,22.2365,2259
1080,2.584503,22.2365,2259
1081,2.586378,22.2365,2259
1082,2.568515,22.2371,2259
1083,2.591872,22.2372,2259
1084,2.578756,22.2372,2259
1085,2.579832,22.2372,2259
1086,2.578078,22.2372,2259
1087,2.582525,22.2372,2259
1088,2.583451,22.2372,2259
1089,2.584241,22.2372,2259
1090,2.583746,22.2372,2259
1091,2.584330,22.2372,2259
1092,2.582034,22.2372,2259
1093,2.579967,22.2372,2259
1094,2.582142,22.2372,2259
1095,2.572785,22.2371,2259
1096,2.575735,22.2378,2259
1097,2.579298,22.2378,2259
1098,2.585157,22.2378,2259
1099,2.574604,22.2378,2259
1100,2.581913,22.2378,2259
1101,2.579991,22.2378,2259
1102,2.577517,22.2378,2259
1103,2.583072,22.2378,2259
1104,2.583124,22.2378,2259
1105,2.578316,22.2378,2259
1106,2.581048,22.2378,2259
1107,2.579598,22.2378,2259
1108,2.575319,22.2384,2259
1109,2.577975,22.2384,2259
1110,2.572654,22.2384,2259
1111,2.580421,22.2384,2259
1112,2.571438,22.2384,2259
1113,2.579378,22.2384,2259
1114,2.574819,22.2384,2259
1115,2.580266,22.2384,2259
1116,2.580411,22.2384,2259
1117,2.577746,22.2384,2259
1118,2.579775,22.2384,2259
1119,2.577110,22.2384,2259
1120,2.577662,22.2384,2259
1121,2.570568,22.2384,2259
1122,2.575249,22.2390,2259
1123,2.572677,22.2390,2259
1124,2.574548,22.2390,2259
1125,2.569170,22.2390,2259
1126,2.574094,22.2390,2259
1127,2.570582,22.2390,2259
1128,2.571410,22.2390,2259
1129,2.575806,22.2390,2259
1130,2.572654,22.2390,2259
1131,2.575357,22.2390,2259
1132,2.573084,22.2390,2259
1133,2.575352,22.2390,2259
1134,2.588745,22.2397,2259
1135,2.568174,22.2396,2259
1136,2.562310,22.2396,2259
1137,2.571012,22.2396,2259
1138,2.571027,22.2396,2259
1139,2.572565,22.2396,2259
1140,2.568861,22.2396,2259
1141,2.571419,22.2396,2259
1142,2.572817,22.2396,2259
1143,2.575436,22.2396,2259
1144,2.574749,22.2396,2259
1145,2.570606,22.2396,2259
1146,2.565593,22.2396,2259
1147,2.569600,22.2396,2259
1148,2.563222,22.2403,2259
1149,2.559804,22.2403,2259
1150,2.569086,22.2403,2259
1151,2.563297,22.2403,2259
1152,2.567678,22.2403,2259
1153,2.565476,22.2403,2259
1154,2.563166,22.2403,2259
1155,2.565925,22.2403,2259
1156,2.562988,22.2403,2259
1157,2.566781,22.2403,2259
1158,2.566383,22.2403,2259
1159,2.564816,22.2403,2259
1160,2.583273,22.2409,2259
1161,2.560276,22.2409,2259
1162,2.559505,22.2409,2259
1163,2.567543,22.2409,2259
1164,2.564115,22.2409,2259
1165,2.564087,22.2409,2259
1166,2.561450,22.2409,2259
1167,2.561001,22.2409,2259
1168,2.563704,22.2409,2259
1169,2.560299,22.2409,2259
1170,2.566187,22.2409,2259
1171,2.565808,22.2409,2259
1172,2.552168,22.2415,2259
1173,2.571050,22.2415,2259
1174,2.563278,22.2415,2259
1175,2.558761,22.2415,2259
1176,2.561024,22.2415,2259
1177,2.559645,22.2415,2259
1178,2.561216,22.2415,2259
1179,2.559406,22.2415,2259
1180,2.560388,22.2415,2259
1181,2.561726,22.2415,2259
1182,2.556979,22.2415,2259
1183,2.561973,22.2415,2259
1184,2.562263,22.2415,2259
1185,2.553958,22.2415,2259
1186,2.562904,22.2421,2259
1187,2.557732,22.2421,2259
1188,2.555815,22.2421,2259
1189,2.558181,22.2421,2259
1190,2.558172,22.2421,2259
1191,2.559201,22.2421,2259
1192,2.560369,22.2421,2259
1193,2.555263,22.2421,2259
1194,2.559729,22.2421,2259
1195,2.556938,22.2421,2259
1196,2.558747,22.2421,2259
1197,2.558588,22.2421,2259
1198,2.541861,22.2428,2259
1199,2.564732,22.2428,2259
1200,2.559294,22.2428,2259
1201,2.558541,22.2428,2259
1202,2.550924,22.2428,2259
1203,2.554450,22.2428,2259
1204,2.555151,22.2428,2259
1205,2.554651,22.2428,2259
1206,2.556769,22.2428,2259
1207,2.556755,22.2428,2259
1208,2.556067,22.2428,2259
1209,2.555399,22.2428,2259
1210,2.554707,22.2428,2259
1211,2.545855,22.2428,2259
1212,2.550844,22.2434,2259
1213,2.558611,22.2434,2259
1214,2.555048,22.2434,2259
1215,2.553285,22.2434,2259
1216,2.556114,22.2434,2259
1217,2.557283,22.2434,2260
1218,2.554174,22.2434,2260
1219,2.553360,22.2434,2260
1220,2.557386,22.2434,2260
1221,2.553140,22.2434,2260
1222,2.551176,22.2434,2260
1223,2.551453,22.2434,2260
1224,2.542783,22.2434,2260
1225,2.551443,22.2434,2260
1226,2.550372,22.2434,2260
1227,2.552312,22.2434,2260
1228,2.549432,22.2434,2260
1229,2.549829,22.2434,2260
1230,2.553715,22.2434,2260
1231,2.553402,22.2434,2260
1232,2.552795,22.2434,2260
1233,2.555548,22.2434,2260
1234,2.554646,22.2434,2260
1235,2.554796,22.2434,2260
1236,2.551429,22.2440,2260
1237,2.535852,22.2440,2260
1238,2.541216,22.2440,2260
1239,2.549409,22.2440,2260
1240,2.552219,22.2440,2260
1241,2.544742,22.2440,2260
1242,2.545120,22.2440,2260
1243,2.548950,22.2440,2260
1244,2.545364,22.2440,2260
1245,2.550812,22.2440,2260
1246,2.549951,22.2440,2260
1247,2.547398,22.2440,2260
1248,2.547300,22.2440,2260
1249,2.547342,22.2440,2260
1250,2.539995,22.2452,2260
1251,2.548361,22.2453,2260
1252,2.537788,22.2452,2260
1253,2.548109,22.2453,2260
1254,2.536143,22.2452,2260
1255,2.545953,22.2453,2260
1256,2.539154,22.2452,2260
1257,2.537671,22.2452,2260
1258,2.542320,22.2453,2260
1259,2.541815,22.2453,2260
1260,2.545803,22.2453,2260
1261,2.538242,22.2452,2260
1262,2.541889,22.2459,2260
1263,2.530016,22.2459,2260
1264,2.530891,22.2459,2260
1265,2.533159,22.2459,2260
1266,2.540828,22.2459,2260
1267,2.528178,22.2459,2260
1268,2.535165,22.2459,2260
1269,2.534744,22.2459,2260
1270,2.535502,22.2459,2260
1271,2.537681,22.2459,2260
1272,2.535273,22.2459,2260
1273,2.538860,22.2459,2260
1274,2.537185,22.2459,2260
1275,2.534552,22.2459,2260
1276,2.544087,22.2465,2260
1277,2.529726,22.2465,2260
1278,2.525471,22.2465,2260
1279,2.539369,22.2465,2260
1280,2.532009,22.2465,2260
1281,2.534655,22.2465,2260
1282,2.530802,22.2465,2260
1283,2.529320,22.2465,2260
1284,2.536779,22.2465,2260
1285,2.537489,22.2465,2260
1286,2.532626,22.2465,2260
1287,2.532191,22.2465,2260
1313,2.526505,22.2477,2260
1314,2.514861,22.2484,2260
1315,2.537981,22.2484,2260
1316,2.526350,22.2484,2260
1317,2.518990,22.2484,2260
1318,2.522352,22.2484,2260
1319,2.524896,22.2484,2260
1320,2.527281,22.2484,2260
1321,2.527430,22.2484,2260
1322,2.524517,22.2484,2260
1323,2.523694,22.2484,2260
1324,2.519724,22.2484,2260
1325,2.521987,22.2484,2260
1326,2.520393,22.2484,2260
1327,2.515268,22.2484,2260
1328,2.528061,22.2484,2260
1329,2.525046,22.2484,2260
1330,2.523638,22.2484,2260
1331,2.524016,22.2484,2260
1332,2.522165,22.2484,2260
1333,2.527851,22.2484,2260
1334,2.522932,22.2484,2260
1335,2.521187,22.2484,2260
1336,2.522506,22.2484,2260
1337,2.519962,22.2484,2260
1338,2.519256,22.2484,2260
1339,2.521903,22.2484,2260
1340,2.507501,22.2490,2260
1341,2.530942,22.2490,2260
1342,2.521823,22.2490,2260
1386,2.505336,22.2515,2260
1387,2.509104,22.2515,2260
1388,2.508487,22.2515,2260
1389,2.509787,22.2515,2260
1390,2.507571,22.2515,2260
1391,2.506537,22.2515,2260
1392,2.507023,22.2521,2260
1393,2.507776,22.2521,2260
1394,2.500842,22.2521,2260
1395,2.503091,22.2521,2260
1396,2.493804,22.2521,2260
1397,2.501674,22.2521,2260
1398,2.500201,22.2521,2260
1399,2.502829,22.2521,2260
1400,2.500468,22.2521,2260
1401,2.507145,22.2521,2260
1402,2.505172,22.2521,2260
1403,2.501146,22.2521,2260
1404,2.500561,22.2527,2260
1405,2.503035,22.2527,2260
1406,2.498887,22.2527,2260
1407,2.490213,22.2527,2260
1408,2.505036,22.2527,2260
1409,2.498583,22.2527,2260
1410,2.502156,22.2527,2260
1411,2.501057,22.2527,2260
1412,2.497714,22.2527,2260
1413,2.502544,22.2527,2260
1414,2.501936,22.2527,2260
1458,2.489376,22.2552,2261
1459,2.481506,22.2552,2261
1460,2.482670,22.2552,2261
1461,2.486430,22.2552,2261
1462,2.490671,22.2552,2261
1463,2.485181,22.2552,2261
1464,2.487772,22.2552,2261
1465,2.486510,22.2552,2261
1466,2.485354,22.2552,2261
1467,2.488501,22.2552,2261
1468,2.482932,22.2552,2261
1469,2.462277,22.2552,2261
1470,2.493173,22.2558,2261
1471,2.485364,22.2558,2261
1472,2.484794,22.2558,2261
1473,2.480421,22.2558,2261
1474,2.482362,22.2558,2261
1475,2.482492,22.2558,2261
1476,2.479295,22.2558,2261
1477,2.481366,22.2558,2261
1478,2.484265,22.2558,2261
1479,2.473089,22.2558,2261
1480,2.476264,22.2558,2261
1481,2.480341,22.2558,2261
1482,2.466954,22.2565,2261
1483,2.487931,22.2565,2261
1484,2.476530,22.2565,2261
1485,2.477335,22.2565,2261
1486,2.474277,22.2565,2261
1530,2.468323,22.2583,2261
1531,2.468356,22.2583,2261
1532,2.463418,22.2583,2261
1533,2.464540,22.2583,2261
1534,2.474501,22.2590,2261
1535,2.462563,22.2590,2261
1536,2.459949,22.2590,2261
1537,2.464859,22.2590,2261
1538,2.461407,22.2590,2261
1539,2.462212,22.2590,2261
1540,2.463984,22.2590,2261
1541,2.463152,22.2590,2261
1542,2.462319,22.2590,2261
1543,2.467057,22.2590,2261
1544,2.466523,22.2590,2261
1545,2.460496,22.2590,2261
1546,2.458391,22.2596,2261
1547,2.469975,22.2596,2261
1548,2.463727,22.2596,2261
1549,2.454571,22.2596,2261
1550,2.461674,22.2596,2261
1551,2.461235,22.2596,2261
1552,2.462404,22.2596,2261
1553,2.457293,22.2596,2261
1554,2.459055,22.2596,2261
1555,2.461286,22.2596,2261
1556,2.459967,22.2596,2261
1557,2.463400,22.2596,2261
1558,2.459719,22.2596,2261
1602,2.445756,22.2621,2261
1603,2.446738,22.2621,2261
1604,2.447449,22.2621,2261
1605,2.448539,22.2621,2261
1606,2.450793,22.2621,2261
1607,2.452682,22.2621,2261
1608,2.447346,22.2621,2261
1609,2.450082,22.2621,2261
1610,2.449291,22.2621,2261
1611,2.439088,22.2627,2261
1612,2.444157,22.2627,2261
1613,2.450288,22.2627,2261
1614,2.448399,22.2627,2261
1615,2.445944,22.2627,2261
1616,2.445939,22.2627,2261
1617,2.449965,22.2627,2262
1618,2.446098,22.2627,2262
1619,2.450709,22.2627,2262
1620,2.453533,22.2627,2262
1621,2.445971,22.2627,2262
1622,2.444559,22.2627,2262
1623,2.446602,22.2627,2262
1624,2.439434,22.2627,2262
1625,2.448506,22.2633,2262
1626,2.443133,22.2633,2262
1627,2.447524,22.2633,2262
1628,2.439257,22.2633,2262
1629,2.446070,22.2633,2262
1630,2.444643,22.2633,2262
1631,2.444438,22.2633,2262
1674,2.431354,22.2652,2262
1675,2.430957,22.2652,2262
1676,2.453448,22.2652,2262
1677,2.419378,22.2658,2262
1678,2.417311,22.2658,2262
1679,2.435675,22.2658,2262
1680,2.422918,22.2658,2262
1681,2.427529,22.2658,2262
1682,2.425570,22.2658,2262
1683,2.423923,22.2658,2262
1684,2.430232,22.2658,2262
1685,2.430788,22.2658,2262
1686,2.431873,22.2658,2262
1687,2.427931,22.2658,2262
1688,2.423718,22.2658,2262
1689,2.436194,22.2664,2262
1690,2.430643,22.2664,2262
1691,2.417966,22.2664,2262
1692,2.425920,22.2664,2262
1693,2.420786,22.2664,2262
1694,2.430077,22.2664,2262
1695,2.422254,22.2664,2262
1696,2.424232,22.2664,2262
1697,2.425742,22.2664,2262
1698,2.422717,22.2664,2262
1699,2.429460,22.2664,2262
1700,2.431386,22.2664,2262
1701,2.423479,22.2664,2262
1702,2.436474,22.2664,2262
1746,2.415142,22.2683,2262
1747,2.414435,22.2683,2262
1748,2.414856,22.2683,2262
1749,2.414702,22.2683,2262
1750,2.412962,22.2683,2262
1751,2.411172,22.2683,2262
1752,2.411948,22.2683,2262
1753,2.396638,22.2689,2262
1754,2.410311,22.2689,2262
1755,2.416638,22.2689,2262
1756,2.414590,22.2689,2262
1757,2.411181,22.2689,2262
1758,2.411672,22.2689,2262
1759,2.413749,22.2689,2262
1760,2.408062,22.2689,2262
1761,2.412865,22.2689,2262
1762,2.415670,22.2689,2262
1763,2.407412,22.2689,2262
1764,2.408422,22.2689,2262
1765,2.410110,22.2689,2262
1766,2.403012,22.2689,2262
1767,2.416189,22.2696,2262
1768,2.407178,22.2695,2262
1769,2.413267,22.2702,2262
1770,2.404461,22.2702,2262
1771,2.407459,22.2702,2262
1772,2.407118,22.2702,2262
1773,2.407627,22.2702,2262
1774,2.409670,22.2702,2262
1818,2.412991,22.2720,2263
1819,2.389988,22.2727,2263
1820,2.390017,22.2727,2263
1821,2.396222,22.2727,2263
1822,2.397508,22.2727,2263
1823,2.398209,22.2727,2263
1824,2.394950,22.2727,2263
1825,2.395782,22.2727,2263
1826,2.397854,22.2727,2263
1827,2.398400,22.2727,2263
1828,2.395034,22.2727,2263
1829,2.399125,22.2727,2263
1830,2.389689,22.2727,2263
1831,2.405373,22.2727,2263
1832,2.395604,22.2727,2263
1833,2.391054,22.2727,2263
1834,2.395843,22.2727,2263
1835,2.393655,22.2727,2263
1836,2.394412,22.2727,2263
1837,2.396563,22.2727,2263
1838,2.393673,22.2727,2263
1839,2.394571,22.2727,2263
1840,2.392289,22.2727,2263
1841,2.396553,22.2727,2263
1842,2.392396,22.2727,2263
1843,2.390802,22.2733,2263
1844,2.398560,22.2733,2263
1845,2.393785,22.2733,2263
1846,2.388834,22.2733,2263
1890,2.379579,22.2758,2263
1891,2.379607,22.2758,2263
1892,2.378883,22.2758,2263
1893,2.373365,22.2758,2263
1894,2.375544,22.2758,2263
1895,2.363128,22.2764,2263
1896,2.372499,22.2764,2263
1897,2.374665,22.2764,2263
1898,2.378911,22.2764,2263
1899,2.369278,22.2764,2263
1900,2.372069,22.2764,2263
1901,2.370250,22.2764,2263
1902,2.372673,22.2764,2263
1903,2.378078,22.2764,2263
1904,2.371382,22.2764,2263
1905,2.371153,22.2764,2263
1906,2.368123,22.2764,2263
1907,2.372925,22.2764,2263
1908,2.367562,22.2764,2263
1909,2.368081,22.2770,2263
1910,2.362829,22.2770,2263
1911,2.371237,22.2770,2263
1912,2.364733,22.2770,2263
1913,2.370914,22.2770,2263
1914,2.365813,22.2770,2263
1915,2.367366,22.2770,2263
1916,2.372439,22.2770,2263
1917,2.374880,22.2770,2263
1918,2.369708,22.2770,2263
1919,2.370073,22.2770,2263
1962,2.353697,22.2795,2263
1963,2.358490,22.2795,2263
1964,2.358429,22.2795,2263
1965,2.359257,22.2795,2263
1966,2.356409,22.2795,2263
1967,2.356741,22.2795,2263
1968,2.359963,22.2795,2263
1969,2.355016,22.2795,2263
1970,2.358728,22.2795,2263
1971,2.361693,22.2795,2263
1972,2.341192,22.2795,2263
1973,2.373996,22.2802,2263
1974,2.356058,22.2801,2263
1975,2.342632,22.2801,2263
1976,2.353374,22.2801,2263
1977,2.350644,22.2801,2263
1978,2.353701,22.2801,2263
1979,2.352696,22.2801,2263
1980,2.357218,22.2801,2263
1981,2.352191,22.2801,2263
1982,2.348132,22.2801,2263
1983,2.354375,22.2801,2263
1984,2.351055,22.2801,2263
1985,2.339495,22.2808,2263
1986,2.361272,22.2808,2263
1987,2.356559,22.2808,2263
1988,2.355876,22.2808,2263
1989,2.350358,22.2808,2263
1990,2.351321,22.2808,2263
2034,2.343910,22.2826,2264
2035,2.343026,22.2826,2264
2036,2.339696,22.2826,2264
2037,2.331962,22.2833,2264
2038,2.334552,22.2833,2264
2039,2.338228,22.2833,2264
2040,2.342759,22.2833,2264
2041,2.337367,22.2833,2264
2042,2.336923,22.2833,2264
2043,2.339340,22.2833,2264
2044,2.337166,22.2833,2264
2045,2.342735,22.2833,2264
2046,2.343185,22.2833,2264
2047,2.340617,22.2833,2264
2048,2.340893,22.2833,2264
2049,2.337438,22.2833,2264
2050,2.340127,22.2833,2264
2051,2.332439,22.2833,2264
2052,2.332845,22.2833,2264
2053,2.342567,22.2833,2264
2054,2.337231,22.2833,2264
2055,2.336961,22.2833,2264
2056,2.337919,22.2833,2264
2057,2.339097,22.2833,2264
2058,2.342408,22.2833,2264
2059,2.342942,22.2833,2264
2060,2.340285,22.2833,2264
2061,2.336460,22.2833,2264
2062,2.332714,22.2833,2264
2063,2.331784,22.2839,2264
2064,2.337821,22.2839,2264
2065,2.332200,22.2839,2264
2066,2.338284,22.2839,2264
2067,2.331901,22.2839,2264
2068,2.333369,22.2839,2264
2122,2.324241,22.2870,2264
2123,2.320917,22.2870,2264
2124,2.318602,22.2870,2264
2125,2.322170,22.2870,2264
2126,2.321829,22.2870,2264
2127,2.306926,22.2876,2264
2128,2.314426,22.2876,2264
2129,2.322249,22.2876,2264
2130,2.319860,22.2876,2264
2131,2.318331,22.2876,2264
2132,2.319219,22.2876,2264
2133,2.323250,22.2876,2264
2134,2.314454,22.2876,2264
2135,2.314580,22.2876,2264
2136,2.319481,22.2876,2264
2137,2.313589,22.2876,2264
2138,2.316951,22.2876,2264
2139,2.319827,22.2876,2264
2140,2.302820,22.2876,2264
2141,2.324036,22.2882,2264
2142,2.314370,22.2882,2264
2143,2.313706,22.2882,2264
2144,2.314450,22.2882,2264
2145,2.314655,22.2882,2264
2146,2.317377,22.2882,2264
2147,2.315717,22.2882,2264
2148,2.317077,22.2882,2264
2149,2.315287,22.2882,2264
2150,2.312977,22.2882,2264
2196,2.296105,22.2907,2264
2197,2.300075,22.2907,2264
2198,2.295380,22.2907,2264
2199,2.294033,22.2907,2264
2200,2.301632,22.2907,2264
2201,2.302764,22.2907,2264
2202,2.307562,22.2907,2264
2203,2.296002,22.2907,2264
2204,2.295825,22.2907,2264
2205,2.300547,22.2914,2264
2206,2.296680,22.2914,2264
2207,2.292023,22.2914,2264
2208,2.297989,22.2914,2264
2209,2.295830,22.2914,2264
2210,2.296881,22.2914,2264
2211,2.293047,22.2914,2264
2212,2.294150,22.2914,2264
2213,2.295525,22.2914,2264
2214,2.295039,22.2914,2264
2215,2.298443,22.2914,2264
2216,2.299037,22.2914,2264
2217,2.292102,22.2914,2265
2218,2.310587,22.2914,2265
2219,2.291158,22.2920,2265
2220,2.291981,22.2920,2265
2221,2.298645,22.2920,2265
2222,2.292173,22.2920,2265
2223,2.293136,22.2920,2265
2224,2.292490,22.2920,2265
2225,2.292845,22.2920,2265
2268,2.289619,22.2932,2265
2269,2.279284,22.2938,2265
2270,2.288376,22.2938,2265
2271,2.290503,22.2939,2265
2272,2.289858,22.2939,2265
2273,2.285780,22.2938,2265
2274,2.288198,22.2938,2265
2275,2.290246,22.2939,2265
2276,2.282287,22.2938,2265
2277,2.285509,22.2938,2265
2278,2.287239,22.2938,2265
2279,2.281810,22.2938,2265
2280,2.285065,22.2938,2265
2281,2.286575,22.2938,2265
2282,2.271022,22.2938,2265
2283,2.296086,22.2951,2265
2284,2.279813,22.2951,2265
2285,2.279621,22.2951,2265
2286,2.281048,22.2951,2265
2287,2.284190,22.2951,2265
2288,2.282081,22.2951,2265
2289,2.283087,22.2951,2265
2290,2.282872,22.2951,2265
2291,2.284233,22.2951,2265
2292,2.279065,22.2951,2265
2293,2.280674,22.2951,2265
2294,2.281024,22.2951,2265
2295,2.263914,22.2957,2265
2296,2.277157,22.2957,2265
2340,2.269511,22.2976,2265
2341,2.268352,22.2976,2265
2342,2.274548,22.2976,2265
2343,2.271878,22.2976,2265
2344,2.273013,22.2976,2265
2345,2.272500,22.2976,2265
2346,2.266650,22.2976,2265
2347,2.275043,22.2982,2265
2348,2.269446,22.2982,2265
2349,2.264620,22.2982,2265
2350,2.270722,22.2982,2265
2351,2.268005,22.2982,2265
2352,2.272116,22.2982,2265
2353,2.269563,22.2982,2265
2354,2.267627,22.2982,2265
2355,2.268810,22.2982,2265
2356,2.266930,22.2982,2265
2357,2.269623,22.2982,2265
2358,2.269352,22.2982,2265
2359,2.267711,22.2988,2265
2360,2.277320,22.2988,2265
2361,2.270190,22.2988,2265
2362,2.267173,22.2988,2265
2363,2.270834,22.2988,2265
2364,2.269338,22.2988,2265
2365,2.269694,22.2988,2265
2366,2.268169,22.2988,2265
2367,2.264517,22.2988,2265
2368,2.266322,22.2988,2265
2412,2.258583,22.3013,2265
2413,2.261272,22.3013,2265
2414,2.261230,22.3013,2265
2415,2.258939,22.3013,2265
2416,2.259116,22.3013,2265
2417,2.261038,22.3013,2266
2418,2.257007,22.3013,2266
2419,2.259874,22.3013,2266
2420,2.261090,22.3013,2266
2421,2.255404,22.3013,2266
2422,2.256488,22.3013,2266
2423,2.256891,22.3013,2266
2424,2.250634,22.3013,2266
2425,2.258803,22.3020,2266
2426,2.252902,22.3020,2266
2427,2.257260,22.3020,2266
2428,2.252027,22.3020,2266
2429,2.257835,22.3020,2266
2430,2.257975,22.3020,2266
2431,2.258929,22.3020,2266
2432,2.257180,22.3020,2266
2433,2.258527,22.3020,2266
2434,2.254015,22.3020,2266
2435,2.254403,22.3020,2266
2436,2.254880,22.3020,2266
2437,2.252041,22.3026,2266
2438,2.248132,22.3026,2266
2439,2.251714,22.3026,2266
2440,2.255029,22.3026,2266
2484,2.249689,22.3038,2266
2485,2.245953,22.3038,2266
2486,2.251873,22.3038,2266
2487,2.250554,22.3038,2266
2488,2.242479,22.3038,2266
2489,2.255445,22.3051,2266
2490,2.244143,22.3051,2266
2491,2.239004,22.3051,2266
2492,2.245439,22.3051,2266
2493,2.243961,22.3051,2266
2494,2.246949,22.3051,2266
2495,2.245322,22.3051,2266
2496,2.245588,22.3051,2266
2497,2.244648,22.3051,2266
2498,2.243428,22.3051,2266
2499,2.244372,22.3051,2266
2500,2.246285,22.3051,2266
2501,2.239322,22.3051,2266
2502,2.259378,22.3057,2266
2503,2.242072,22.3057,2266
2504,2.242740,22.3057,2266
2505,2.242732,22.3057,2266
2506,2.243984,22.3057,2266
2507,2.245625,22.3057,2266
2508,2.241352,22.3057,2266
2509,2.239921,22.3057,2266
2510,2.243596,22.3057,2266
2511,2.239425,22.3057,2266
2512,2.242689,22.3057,2266
2513,2.244606,22.3057,2266
2556,2.237054,22.3082,2266
2557,2.234427,22.3082,2266
2558,2.237386,22.3082,2266
2559,2.238144,22.3082,2266
2560,2.236166,22.3082,2266
2561,2.236760,22.3082,2266
2562,2.237569,22.3082,2266
2563,2.237607,22.3082,2266
2564,2.236535,22.3082,2266
2565,2.237036,22.3082,2266
2566,2.233538,22.3082,2266
2567,2.237900,22.3082,2266
2568,2.233926,22.3082,2266
2569,2.237381,22.3082,2266
2570,2.234576,22.3082,2266
