Point No.,Normal Force [N],Gap [mm],Time [s]
897,1.577914,22.5300,2147
898,1.593298,22.5253,2147
899,1.608988,22.5201,2147
900,1.625561,22.5153,2147
901,1.641681,22.5101,2147
902,1.659679,22.5051,2147
903,1.674620,22.5001,2147
904,1.693187,22.4951,2147
905,1.710829,22.4898,2147
906,1.729110,22.4849,2148
907,1.745175,22.4802,2148
908,1.762871,22.4752,2148
909,1.780137,22.4701,2148
910,1.797885,22.4651,2148
911,1.816467,22.4601,2148
912,1.833378,22.4551,2148
913,1.853557,22.4502,2148
914,1.872840,22.4452,2148
915,1.893787,22.4402,2148
916,1.912135,22.4352,2148
917,1.930758,22.4301,2148
918,1.950911,22.4252,2148
919,1.970515,22.4201,2148
920,1.987999,22.4152,2148
921,2.011604,22.4099,2148
922,2.030679,22.4050,2148
923,2.050884,22.3999,2148
924,2.072375,22.3950,2148
925,2.092294,22.3899,2148
926,2.111208,22.3850,2149
927,2.133716,22.3800,2149
928,2.154457,22.3748,2149
929,2.175756,22.3700,2149
930,2.192973,22.3648,2149
931,2.213132,22.3600,2149
932,2.231366,22.3549,2149
933,2.249490,22.3498,2149
934,2.268568,22.3448,2149
935,2.287163,22.3398,2149
936,2.306303,22.3348,2149
937,2.327927,22.3298,2149
938,2.349153,22.3248,2149
939,2.371899,22.3198,2149
940,2.394392,22.3149,2149
941,2.420417,22.3098,2149
942,2.443612,22.3049,2149
943,2.470323,22.2998,2149
944,2.496589,22.2949,2149
945,2.521661,22.2898,2149
946,2.546852,22.2848,2150
947,2.571321,22.2798,2150
948,2.599491,22.2749,2150
949,2.625804,22.2697,2150
950,2.651545,22.2648,2150
951,2.676870,22.2601,2150
952,2.704112,22.2548,2150
953,2.734288,22.2498,2150
954,2.761218,22.2449,2150
955,2.788858,22.2399,2150
956,2.820029,22.2349,2150
957,2.849038,22.2299,2150
958,2.877000,22.2249,2150
959,2.904636,22.2199,2150
960,2.936726,22.2150,2150
961,2.966069,22.2100,2150
962,2.995848,22.2048,2150
963,3.026809,22.2000,2150
964,3.058989,22.1948,2150
965,3.089777,22.1898,2150
966,3.120625,22.1849,2151
967,3.152901,22.1801,2151
968,3.185884,22.1747,2151
969,3.217208,22.1698,2151
970,3.252939,22.1648,2151
971,3.284974,22.1600,2151
972,3.321441,22.1548,2151
973,3.358354,22.1498,2151
974,3.393076,22.1449,2151
975,3.428953,22.1401,2151
976,3.467873,22.1349,2151
977,3.507214,22.1299,2151
978,3.543967,22.1250,2151
979,3.579364,22.1202,2151
980,3.621505,22.1147,2151
981,3.663247,22.1098,2151
982,3.705169,22.1048,2151
983,3.743884,22.1003,2151
984,3.788521,22.0948,2151
985,3.831209,22.0899,2151
986,3.874955,22.0849,2152
987,3.919032,22.0804,2152
988,3.964344,22.0749,2152
