Point No.,Normal Force [N],Gap [mm],Time [s]
887,1.444755,22.5814,2184
888,1.459974,22.5764,2184
889,1.474496,22.5712,2184
890,1.488353,22.5662,2184
891,1.502417,22.5613,2184
892,1.519094,22.5565,2184
893,1.536983,22.5512,2184
894,1.550271,22.5465,2184
895,1.566550,22.5414,2184
896,1.581003,22.5365,2184
897,1.597502,22.5312,2184
898,1.612990,22.5264,2184
899,1.627988,22.5212,2185
900,1.646989,22.5165,2185
901,1.661338,22.5112,2185
902,1.679127,22.5062,2185
903,1.693923,22.5012,2185
904,1.709350,22.4963,2185
905,1.725610,22.4912,2185
906,1.743616,22.4862,2185
907,1.759316,22.4812,2185
908,1.775122,22.4764,2185
909,1.795012,22.4710,2185
910,1.810727,22.4663,2185
911,1.825799,22.4610,2185
912,1.846316,22.4564,2185
913,1.864045,22.4508,2185
914,1.882973,22.4461,2185
915,1.900463,22.4408,2185
916,1.919938,22.4361,2185
917,1.939211,22.4308,2185
918,1.957919,22.4258,2185
919,1.977535,22.4209,2186
920,1.996530,22.4161,2186
921,2.019088,22.4109,2186
922,2.033297,22.4062,2186
923,2.055589,22.4009,2186
924,2.076852,22.3962,2186
925,2.099084,22.3908,2186
926,2.119914,22.3859,2186
927,2.139537,22.3809,2186
928,2.160320,22.3760,2186
929,2.180800,22.3709,2186
930,2.195444,22.3660,2186
931,2.216150,22.3611,2186
932,2.235622,22.3560,2186
933,2.253642,22.3507,2186
934,2.272194,22.3458,2186
935,2.290876,22.3408,2186
936,2.312357,22.3360,2186
937,2.332164,22.3309,2186
938,2.354268,22.3260,2186
939,2.374633,22.3210,2187
940,2.399114,22.3160,2187
941,2.422390,22.3107,2187
942,2.445282,22.3059,2187
943,2.466746,22.3007,2187
944,2.494495,22.2959,2187
945,2.517274,22.2908,2187
946,2.544799,22.2858,2187
947,2.568276,22.2808,2187
948,2.592803,22.2758,2187
949,2.619196,22.2708,2187
950,2.643550,22.2658,2187
951,2.668222,22.2608,2187
952,2.695618,22.2559,2187
953,2.724894,22.2507,2187
954,2.750843,22.2459,2187
955,2.778641,22.2409,2187
956,2.806723,22.2359,2187
957,2.833777,22.2305,2187
958,2.861871,22.2260,2187
959,2.891824,22.2208,2188
960,2.921223,22.2160,2188
961,2.952412,22.2106,2188
962,2.980220,22.2058,2188
963,3.011848,22.2008,2188
964,3.041019,22.1958,2188
965,3.071274,22.1907,2188
966,3.102064,22.1858,2188
967,3.132071,22.1809,2188
968,3.164453,22.1757,2188
969,3.197725,22.1707,2188
970,3.231847,22.1657,2188
971,3.261506,22.1608,2188
972,3.296722,22.1557,2188
973,3.332556,22.1506,2188
974,3.366615,22.1456,2188
975,3.403242,22.1409,2188
976,3.441720,22.1358,2188
977,3.478445,22.1307,2188
978,3.512318,22.1259,2188
979,3.547468,22.1211,2189
980,3.585828,22.1160,2189
981,3.625770,22.1108,2189
982,3.665124,22.1060,2189
983,3.702724,22.1010,2189
984,3.744628,22.0961,2189
985,3.785489,22.0909,2189
986,3.827891,22.0859,2189
987,3.868539,22.0811,2189
988,3.916678,22.0760,2189
989,3.956743,22.0707,2189
990,3.997633,22.0657,2189
991,4.038499,22.0612,2189
992,4.079715,22.0558,2189
993,4.128841,22.0508,2189
994,4.180024,22.0459,2189
995,4.231349,22.0409,2189
996,4.286876,22.0361,2189
997,4.348999,22.0310,2189
998,4.403712,22.0260,2189
999,4.459544,22.0210,2190
1000,4.522906,22.0161,2190
1001,4.589231,22.0111,2190
1002,4.654398,22.0061,2190
1003,4.718983,22.0012,2190
1004,4.791824,21.9961,2190
1005,4.863298,21.9913,2190
1006,4.938434,21.9863,2190
1007,5.011525,21.9816,2190
1008,5.091119,21.9762,2190
1009,5.173186,21.9712,2190
1010,5.255371,21.9665,2190
1011,5.336915,21.9615,2190
1012,5.430279,21.9564,2190
1013,5.525362,21.9514,2190
1014,5.619685,21.9465,2190
1015,5.713400,21.9418,2190
1016,5.804527,21.9368,2190
1017,5.906058,21.9317,2190
