Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.160177,23.3270,997.5
748.0,0.163830,23.3220,997.6
749.0,0.167690,23.3170,997.6
750.0,0.172210,23.3118,997.7
751.0,0.175424,23.3069,997.7
752.0,0.179560,23.3019,997.8
753.0,0.181570,23.2971,997.8
754.0,0.186597,23.2918,997.9
755.0,0.192066,23.2868,997.9
756.0,0.196327,23.2818,998
757.0,0.200363,23.2770,998
758.0,0.205753,23.2718,998.1
759.0,0.209394,23.2668,998.1
760.0,0.214786,23.2618,998.2
761.0,0.218693,23.2571,998.2
762.0,0.224722,23.2518,998.3
763.0,0.229113,23.2468,998.3
764.0,0.234012,23.2415,998.4
765.0,0.239453,23.2371,998.4
766.0,0.245145,23.2314,998.5
767.0,0.250251,23.2266,998.5
768.0,0.256196,23.2216,998.6
769.0,0.259944,23.2171,998.6
770.0,0.266498,23.2115,998.7
771.0,0.271677,23.2066,998.7
772.0,0.278845,23.2016,998.8
773.0,0.282981,23.1971,998.8
774.0,0.291023,23.1915,998.9
775.0,0.298406,23.1866,998.9
776.0,0.303363,23.1816,999
777.0,0.308009,23.1769,999
778.0,0.315873,23.1715,999.1
779.0,0.320343,23.1666,999.1
780.0,0.326609,23.1616,999.2
781.0,0.332101,23.1569,999.2
782.0,0.337918,23.1515,999.3
783.0,0.346577,23.1465,999.3
784.0,0.352307,23.1415,999.4
785.0,0.356540,23.1369,999.4
786.0,0.363858,23.1315,999.5
787.0,0.371019,23.1265,999.5
788.0,0.376217,23.1215,999.6
789.0,0.384903,23.1168,999.6
790.0,0.391420,23.1114,999.7
791.0,0.398912,23.1065,999.7
792.0,0.404968,23.1017,999.8
793.0,0.411321,23.0967,999.8
794.0,0.419529,23.0917,999.9
795.0,0.428845,23.0867,999.9
796.0,0.436286,23.0817,1000
797.0,0.445371,23.0768,1000
798.0,0.450869,23.0717,1000
799.0,0.462050,23.0667,1000
800.0,0.468689,23.0617,1000
801.0,0.477215,23.0568,1000
802.0,0.486494,23.0512,1000
803.0,0.495685,23.0468,1000
804.0,0.503435,23.0415,1000
805.0,0.512883,23.0369,1000
806.0,0.522417,23.0312,1000
807.0,0.533935,23.0265,1001
808.0,0.540895,23.0215,1001
809.0,0.551394,23.0166,1001
810.0,0.563856,23.0115,1001
811.0,0.571028,23.0065,1001
812.0,0.582040,23.0015,1001
813.0,0.594136,22.9965,1001
814.0,0.602774,22.9915,1001
815.0,0.611293,22.9866,1001
816.0,0.621196,22.9816,1001
817.0,0.631479,22.9766,1001
818.0,0.639158,22.9713,1001
819.0,0.647003,22.9666,1001
820.0,0.655922,22.9613,1001
821.0,0.666286,22.9566,1001
822.0,0.672482,22.9513,1001
823.0,0.683349,22.9464,1001
824.0,0.691042,22.9413,1001
825.0,0.700993,22.9366,1001
826.0,0.710623,22.9313,1001
827.0,0.720441,22.9264,1002
828.0,0.728075,22.9214,1002
829.0,0.734930,22.9164,1002
830.0,0.744334,22.9111,1002
831.0,0.756003,22.9064,1002
832.0,0.767030,22.9011,1002
833.0,0.777280,22.8964,1002
834.0,0.787133,22.8913,1002
835.0,0.794795,22.8864,1002
836.0,0.804506,22.8813,1002
837.0,0.812320,22.8764,1002
838.0,0.823263,22.8713,1002
839.0,0.831166,22.8663,1002
840.0,0.841293,22.8613,1002
841.0,0.851128,22.8563,1002
842.0,0.860090,22.8511,1002
843.0,0.865901,22.8463,1002
844.0,0.874730,22.8414,1002
845.0,0.885452,22.8364,1002
846.0,0.896319,22.8311,1002
847.0,0.904504,22.8264,1003
848.0,0.913137,22.8214,1003
849.0,0.921164,22.8164,1003
850.0,0.931943,22.8109,1003
851.0,0.941452,22.8064,1003
852.0,0.947901,22.8011,1003
853.0,0.957501,22.7964,1003
854.0,0.967876,22.7909,1003
855.0,0.977857,22.7862,1003
856.0,0.986298,22.7812,1003
857.0,0.995040,22.7759,1003
858.0,1.004567,22.7709,1003
859.0,1.015108,22.7659,1003
860.0,1.024372,22.7609,1003
861.0,1.033511,22.7559,1003
862.0,1.044388,22.7508,1003
863.0,1.053909,22.7459,1003
864.0,1.065778,22.7408,1003
865.0,1.076781,22.7359,1003
866.0,1.085599,22.7306,1003
867.0,1.093757,22.7256,1004
868.0,1.105205,22.7209,1004
869.0,1.116779,22.7157,1004
870.0,1.127101,22.7106,1004
871.0,1.140218,22.7056,1004
872.0,1.147322,22.7009,1004
873.0,1.158296,22.6956,1004
874.0,1.170832,22.6904,1004
875.0,1.180713,22.6856,1004
876.0,1.194939,22.6808,1004
877.0,1.205462,22.6759,1004
878.0,1.215868,22.6706,1004
879.0,1.230006,22.6656,1004
880.0,1.241071,22.6608,1004
881.0,1.252678,22.6556,1004
882.0,1.265408,22.6504,1004
883.0,1.276175,22.6457,1004
884.0,1.288103,22.6407,1004
885.0,1.301317,22.6357,1004
886.0,1.312778,22.6304,1004
887.0,1.325433,22.6254,1005
888.0,1.337556,22.6204,1005
889.0,1.351119,22.6157,1005
890.0,1.365295,22.6104,1005
891.0,1.379021,22.6053,1005
892.0,1.392281,22.6005,1005
893.0,1.403293,22.5955,1005
894.0,1.419024,22.5901,1005
895.0,1.432313,22.5851,1005
896.0,1.447879,22.5801,1005
897.0,1.461019,22.5751,1005
898.0,1.476585,22.5701,1005
899.0,1.490775,22.5652,1005
900.0,1.503099,22.5602,1005
901.0,1.521921,22.5552,1005
902.0,1.536648,22.5500,1005
903.0,1.553966,22.5452,1005
904.0,1.567743,22.5402,1005
905.0,1.584365,22.5352,1005
906.0,1.597686,22.5301,1005
907.0,1.615342,22.5252,1006
908.0,1.629526,22.5202,1006
909.0,1.646059,22.5152,1006
910.0,1.665503,22.5098,1006
911.0,1.680789,22.5050,1006
912.0,1.699910,22.5000,1006
913.0,1.713495,22.4950,1006
914.0,1.730765,22.4899,1006
915.0,1.747973,22.4848,1006
916.0,1.765609,22.4801,1006
917.0,1.785439,22.4749,1006
918.0,1.801719,22.4698,1006
919.0,1.819551,22.4649,1006
920.0,1.835575,22.4601,1006
921.0,1.856450,22.4552,1006
922.0,1.874743,22.4500,1006
923.0,1.892993,22.4450,1006
924.0,1.914242,22.4400,1006
925.0,1.931352,22.4350,1006
926.0,1.950823,22.4298,1006
927.0,1.970221,22.4250,1007
928.0,1.988345,22.4198,1007
929.0,2.007084,22.4150,1007
930.0,2.029451,22.4098,1007
931.0,2.049134,22.4049,1007
932.0,2.068262,22.3999,1007
933.0,2.090655,22.3949,1007
934.0,2.107712,22.3896,1007
935.0,2.129669,22.3846,1007
936.0,2.149411,22.3799,1007
937.0,2.169704,22.3747,1007
938.0,2.187876,22.3697,1007
939.0,2.206897,22.3647,1007
940.0,2.224935,22.3597,1007
941.0,2.242021,22.3547,1007
942.0,2.261345,22.3497,1007
943.0,2.280980,22.3447,1007
944.0,2.299818,22.3397,1007
945.0,2.321063,22.3346,1007
946.0,2.343408,22.3296,1007
947.0,2.364704,22.3246,1008
948.0,2.389100,22.3198,1008
949.0,2.413136,22.3147,1008
950.0,2.437281,22.3097,1008
951.0,2.462907,22.3047,1008
952.0,2.487679,22.2997,1008
953.0,2.510855,22.2945,1008
954.0,2.536792,22.2895,1008
955.0,2.563243,22.2845,1008
956.0,2.588911,22.2796,1008
957.0,2.616138,22.2746,1008
958.0,2.640473,22.2696,1008
959.0,2.667152,22.2646,1008
960.0,2.692215,22.2597,1008
961.0,2.720596,22.2545,1008
962.0,2.749689,22.2495,1008
963.0,2.777394,22.2446,1008
964.0,2.803558,22.2399,1008
965.0,2.832234,22.2346,1008
966.0,2.860196,22.2296,1008
967.0,2.892180,22.2246,1009
968.0,2.920272,22.2197,1009
969.0,2.949115,22.2147,1009
970.0,2.980075,22.2097,1009
971.0,3.010284,22.2047,1009
972.0,3.039156,22.1997,1009
973.0,3.070685,22.1947,1009
974.0,3.100877,22.1897,1009
975.0,3.132939,22.1848,1009
976.0,3.162508,22.1798,1009
977.0,3.197714,22.1747,1009
978.0,3.231423,22.1698,1009
979.0,3.264256,22.1647,1009
980.0,3.297371,22.1599,1009
981.0,3.335455,22.1548,1009
982.0,3.366572,22.1496,1009
983.0,3.404623,22.1446,1009
984.0,3.440791,22.1402,1009
985.0,3.480901,22.1346,1009
986.0,3.515822,22.1297,1009
987.0,3.554656,22.1246,1010
988.0,3.592073,22.1198,1010
989.0,3.630901,22.1147,1010
990.0,3.674096,22.1098,1010
991.0,3.714757,22.1048,1010
992.0,3.753635,22.0999,1010
993.0,3.797884,22.0948,1010
994.0,3.839383,22.0899,1010
995.0,3.883778,22.0847,1010
996.0,3.926341,22.0800,1010
997.0,3.969061,22.0746,1010
998.0,4.008547,22.0700,1010
999.0,4.049842,22.0647,1010
1000.0,4.094594,22.0601,1010
1001.0,4.145874,22.0547,1010
1002.0,4.198191,22.0500,1010
1003.0,4.254576,22.0450,1010
1004.0,4.306499,22.0404,1010
1005.0,4.366619,22.0351,1010
1006.0,4.427515,22.0304,1010
1007.0,4.488578,22.0251,1011
1008.0,4.549336,22.0204,1011
1009.0,4.617609,22.0152,1011
1010.0,4.683712,22.0105,1011
1011.0,4.755644,22.0056,1011
1012.0,4.823672,22.0006,1011
1013.0,4.899569,21.9954,1011
1014.0,4.974983,21.9907,1011
