Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.356171,23.1412,1650
783.0,0.360966,23.1362,1650
784.0,0.367704,23.1310,1650
785.0,0.375206,23.1262,1650
786.0,0.379537,23.1210,1650
787.0,0.389438,23.1162,1650
788.0,0.397239,23.1108,1650
789.0,0.402036,23.1062,1650
790.0,0.409963,23.1008,1650
791.0,0.414547,23.0962,1650
792.0,0.426728,23.0908,1650
793.0,0.432754,23.0860,1650
794.0,0.443248,23.0808,1650
795.0,0.449982,23.0760,1650
796.0,0.459433,23.0708,1650
797.0,0.467744,23.0660,1650
798.0,0.477455,23.0610,1650
799.0,0.486683,23.0560,1650
800.0,0.492571,23.0508,1650
801.0,0.501688,23.0460,1650
802.0,0.512779,23.0410,1651
803.0,0.520613,23.0360,1651
804.0,0.529392,23.0306,1651
805.0,0.540180,23.0260,1651
806.0,0.548390,23.0211,1651
807.0,0.556883,23.0161,1651
808.0,0.569406,23.0107,1651
809.0,0.578026,23.0057,1651
810.0,0.589119,23.0009,1651
811.0,0.599096,22.9961,1651
812.0,0.609816,22.9907,1651
813.0,0.620120,22.9857,1651
814.0,0.627108,22.9807,1651
815.0,0.636810,22.9757,1651
816.0,0.647464,22.9707,1651
817.0,0.656485,22.9660,1651
818.0,0.665731,22.9610,1651
819.0,0.674282,22.9560,1651
820.0,0.683548,22.9507,1651
821.0,0.689970,22.9457,1651
822.0,0.698806,22.9408,1652
823.0,0.707063,22.9358,1652
824.0,0.716270,22.9307,1652
825.0,0.725811,22.9257,1652
826.0,0.732900,22.9209,1652
827.0,0.741929,22.9158,1652
828.0,0.749254,22.9105,1652
829.0,0.758716,22.9058,1652
830.0,0.766471,22.9008,1652
831.0,0.777823,22.8958,1652
832.0,0.787699,22.8905,1652
833.0,0.795986,22.8858,1652
834.0,0.803823,22.8808,1652
835.0,0.812734,22.8758,1652
836.0,0.823236,22.8704,1652
837.0,0.831104,22.8657,1652
838.0,0.840277,22.8608,1652
839.0,0.850377,22.8557,1652
840.0,0.860344,22.8502,1652
841.0,0.869581,22.8452,1652
842.0,0.878353,22.8406,1653
843.0,0.888917,22.8355,1653
844.0,0.898733,22.8302,1653
845.0,0.906647,22.8252,1653
846.0,0.917017,22.8203,1653
847.0,0.927024,22.8152,1653
848.0,0.938901,22.8102,1653
849.0,0.947909,22.8052,1653
850.0,0.958138,22.8004,1653
851.0,0.967907,22.7953,1653
852.0,0.975498,22.7900,1653
853.0,0.987040,22.7853,1653
854.0,0.996655,22.7803,1653
855.0,1.006421,22.7753,1653
856.0,1.016660,22.7700,1653
857.0,1.026443,22.7650,1653
858.0,1.035729,22.7605,1653
859.0,1.044721,22.7553,1653
860.0,1.056717,22.7503,1653
861.0,1.065404,22.7453,1653
862.0,1.074441,22.7406,1654
863.0,1.086044,22.7353,1654
864.0,1.095032,22.7301,1654
865.0,1.106393,22.7250,1654
866.0,1.115004,22.7203,1654
867.0,1.125292,22.7153,1654
868.0,1.134790,22.7100,1654
869.0,1.146304,22.7051,1654
870.0,1.155398,22.7004,1654
871.0,1.169370,22.6951,1654
872.0,1.179044,22.6898,1654
873.0,1.189803,22.6851,1654
874.0,1.202668,22.6799,1654
875.0,1.215160,22.6751,1654
876.0,1.227110,22.6698,1654
877.0,1.237339,22.6648,1654
878.0,1.250169,22.6599,1654
879.0,1.262450,22.6551,1654
880.0,1.273654,22.6496,1654
881.0,1.285905,22.6446,1654
882.0,1.298383,22.6399,1655
883.0,1.310746,22.6349,1655
884.0,1.325333,22.6296,1655
885.0,1.339150,22.6246,1655
886.0,1.351533,22.6196,1655
887.0,1.364715,22.6146,1655
888.0,1.377545,22.6096,1655
889.0,1.390711,22.6046,1655
890.0,1.405664,22.5996,1655
891.0,1.419578,22.5946,1655
892.0,1.433512,22.5895,1655
893.0,1.444503,22.5846,1655
894.0,1.459566,22.5797,1655
895.0,1.473425,22.5746,1655
896.0,1.490341,22.5693,1655
897.0,1.503732,22.5644,1655
898.0,1.520347,22.5594,1655
899.0,1.535185,22.5544,1655
900.0,1.551405,22.5496,1655
901.0,1.564174,22.5447,1655
902.0,1.580105,22.5397,1656
903.0,1.597910,22.5347,1656
904.0,1.613974,22.5297,1656
905.0,1.627778,22.5245,1656
906.0,1.642114,22.5198,1656
907.0,1.659419,22.5145,1656
908.0,1.676969,22.5094,1656
909.0,1.691407,22.5044,1656
910.0,1.707283,22.4997,1656
911.0,1.725140,22.4945,1656
912.0,1.742647,22.4895,1656
913.0,1.758318,22.4845,1656
914.0,1.774121,22.4795,1656
915.0,1.793939,22.4745,1656
916.0,1.812109,22.4694,1656
917.0,1.829186,22.4644,1656
918.0,1.847183,22.4594,1656
919.0,1.866579,22.4544,1656
920.0,1.883602,22.4494,1656
921.0,1.904047,22.4445,1656
922.0,1.920550,22.4395,1657
923.0,1.941739,22.4345,1657
924.0,1.961019,22.4292,1657
925.0,1.979005,22.4242,1657
926.0,1.998655,22.4193,1657
927.0,2.020516,22.4143,1657
928.0,2.039275,22.4093,1657
929.0,2.058174,22.4043,1657
930.0,2.077678,22.3993,1657
931.0,2.099247,22.3943,1657
932.0,2.119344,22.3893,1657
933.0,2.139996,22.3841,1657
934.0,2.161041,22.3793,1657
935.0,2.179560,22.3741,1657
936.0,2.197828,22.3691,1657
937.0,2.215260,22.3641,1657
938.0,2.232868,22.3594,1657
939.0,2.249942,22.3541,1657
940.0,2.268885,22.3490,1657
941.0,2.286523,22.3441,1657
942.0,2.306507,22.3392,1658
943.0,2.329003,22.3342,1658
944.0,2.351056,22.3293,1658
945.0,2.372778,22.3243,1658
946.0,2.393856,22.3195,1658
947.0,2.421022,22.3143,1658
948.0,2.445297,22.3093,1658
949.0,2.467103,22.3041,1658
950.0,2.491516,22.2995,1658
951.0,2.516872,22.2941,1658
952.0,2.541759,22.2891,1658
953.0,2.568925,22.2841,1658
954.0,2.594957,22.2796,1658
955.0,2.620348,22.2741,1658
956.0,2.647404,22.2692,1658
957.0,2.672660,22.2642,1658
958.0,2.697367,22.2592,1658
959.0,2.724755,22.2542,1658
960.0,2.753593,22.2492,1658
961.0,2.781575,22.2442,1658
962.0,2.808373,22.2393,1659
963.0,2.840442,22.2343,1659
964.0,2.866186,22.2293,1659
965.0,2.895281,22.2243,1659
966.0,2.922725,22.2193,1659
967.0,2.952789,22.2141,1659
968.0,2.980464,22.2092,1659
969.0,3.012327,22.2040,1659
970.0,3.041550,22.1994,1659
971.0,3.073559,22.1941,1659
972.0,3.102695,22.1893,1659
973.0,3.134659,22.1841,1659
974.0,3.164584,22.1793,1659
975.0,3.198062,22.1741,1659
976.0,3.231057,22.1694,1659
977.0,3.263931,22.1642,1659
978.0,3.294318,22.1594,1659
979.0,3.331469,22.1542,1659
980.0,3.366551,22.1494,1659
981.0,3.400492,22.1442,1659
982.0,3.436294,22.1395,1660
983.0,3.473658,22.1340,1660
984.0,3.510501,22.1293,1660
985.0,3.546210,22.1242,1660
986.0,3.582691,22.1197,1660
987.0,3.622370,22.1143,1660
988.0,3.663463,22.1093,1660
989.0,3.704165,22.1043,1660
990.0,3.739013,22.0998,1660
991.0,3.785082,22.0944,1660
992.0,3.827606,22.0894,1660
993.0,3.870633,22.0844,1660
994.0,3.910396,22.0797,1660
995.0,3.956842,22.0745,1660
996.0,3.995175,22.0698,1660
997.0,4.036950,22.0645,1660
998.0,4.076782,22.0598,1660
999.0,4.129802,22.0546,1660
1000.0,4.176445,22.0499,1660
1001.0,4.231853,22.0444,1660
1002.0,4.282421,22.0399,1661
1003.0,4.343122,22.0345,1661
1004.0,4.398503,22.0298,1661
1005.0,4.457968,22.0246,1661
1006.0,4.517669,22.0201,1661
1007.0,4.587644,22.0146,1661
1008.0,4.654591,22.0097,1661
1009.0,4.720145,22.0047,1661
1010.0,4.787988,22.0000,1661
1011.0,4.864185,21.9948,1661
1012.0,4.937138,21.9898,1661
1013.0,5.017723,21.9849,1661
1014.0,5.086051,21.9801,1661
1015.0,5.173086,21.9750,1661
1016.0,5.251975,21.9702,1661
1017.0,5.340538,21.9651,1661
1018.0,5.423162,21.9603,1661
1019.0,5.524137,21.9550,1661
1020.0,5.612656,21.9502,1661
1021.0,5.715507,21.9451,1661
1022.0,5.799119,21.9406,1662
1023.0,5.908726,21.9353,1662
