Point No.,Normal Force [N],Gap [mm],Time [s]
855,-1.130900,24.1793,825.8
856,-1.043694,24.1794,825.8
857,-1.144901,24.1843,825.8
858,-1.046663,24.1844,825.8
859,-1.136399,24.1887,825.8
860,-1.055202,24.1888,825.8
861,-1.141155,24.1937,825.8
862,-1.018074,24.1938,825.8
863,-1.109474,24.1993,825.8
864,-1.025382,24.1994,825.8
865,-1.123128,24.2037,825.8
866,-1.024910,24.2038,825.8
867,-1.114435,24.2087,825.8
868,-1.037470,24.2088,825.8
869,-1.120533,24.2143,825.8
870,-1.028852,24.2144,825.8
871,-1.119883,24.2193,825.8
872,-1.033856,24.2194,825.8
873,-1.129343,24.2243,825.8
874,-1.038761,24.2244,825.9
875,-1.121417,24.2287,825.9
876,-1.047506,24.2288,825.9
877,-1.128483,24.2337,825.9
878,-1.040585,24.2338,825.9
879,-1.125158,24.2387,825.9
880,-1.043096,24.2388,825.9
881,-1.138218,24.2437,825.9
882,-1.048043,24.2438,825.9
883,-1.132640,24.2487,825.9
884,-1.060272,24.2487,825.9
885,-1.136755,24.2537,825.9
886,-1.053692,24.2538,825.9
887,-1.128688,24.2587,825.9
888,-1.057377,24.2588,825.9
889,-1.145373,24.2643,825.9
890,-1.062558,24.2644,825.9
891,-1.140781,24.2693,825.9
892,-1.071097,24.2694,825.9
893,-1.145962,24.2737,825.9
894,-1.070709,24.2737,826
895,-1.140332,24.2787,826
896,-1.070671,24.2787,826
897,-1.153664,24.2837,826
898,-1.073944,24.2837,826
899,-1.146575,24.2887,826
900,-1.086046,24.2887,826
901,-1.152336,24.2937,826
902,-1.076264,24.2937,826
903,-1.146393,24.2987,826
904,-1.081992,24.2987,826
905,-1.157742,24.3037,826
906,-1.085238,24.3037,826
907,-1.148352,24.3093,826
908,-1.052051,24.3094,826
909,-1.108674,24.3144,826
910,-1.008188,24.3144,826
911,-1.079804,24.3194,826
912,-1.010157,24.3194,826
913,-1.092883,24.3237,826
914,-0.983016,24.3238,826.1
915,-1.050040,24.3288,826.1
916,-0.990152,24.3288,826.1
917,-1.060678,24.3338,826.1
918,-0.985700,24.3338,826.1
919,-1.053355,24.3388,826.1
920,-0.991246,24.3388,826.1
921,-1.068651,24.3437,826.1
922,-0.992771,24.3438,826.1
923,-1.055712,24.3488,826.1
924,-1.004031,24.3488,826.1
925,-1.064312,24.3544,826.1
926,-1.001323,24.3544,826.1
927,-1.057470,24.3594,826.1
928,-1.002371,24.3594,826.1
929,-1.078939,24.3637,826.1
930,-1.005929,24.3638,826.1
931,-1.067959,24.3687,826.1
932,-1.018869,24.3688,826.1
933,-1.072728,24.3737,826.1
934,-1.010170,24.3738,826.2
935,-1.057714,24.3788,826.2
936,-1.012738,24.3788,826.2
937,-1.056984,24.3838,826.2
938,-0.976325,24.3838,826.2
939,-1.034576,24.3888,826.2
940,-0.982371,24.3888,826.2
941,-1.038929,24.3938,826.2
942,-0.982137,24.3938,826.2
943,-1.029722,24.3988,826.2
944,-0.945719,24.3988,826.2
945,-1.000945,24.4044,826.2
946,-0.945696,24.4044,826.2
947,-0.994716,24.4088,826.2
948,-0.953622,24.4088,826.2
949,-1.004503,24.4138,826.2
950,-0.950521,24.4138,826.2
951,-0.992513,24.4188,826.2
952,-0.948646,24.4188,826.2
953,-1.008726,24.4238,826.2
954,-0.933594,24.4238,826.3
955,-0.959289,24.4288,826.3
956,-0.923287,24.4288,826.3
957,-0.967047,24.4338,826.3
958,-0.917213,24.4338,826.3
959,-0.949568,24.4388,826.3
960,-0.909357,24.4388,826.3
961,-0.961384,24.4438,826.3
962,-0.884246,24.4439,826.3
963,-0.906991,24.4488,826.3
964,-0.877045,24.4489,826.3
965,-0.911003,24.4538,826.3
966,-0.870629,24.4539,826.3
967,-0.900631,24.4588,826.3
968,-0.870255,24.4589,826.3
969,-0.913823,24.4638,826.3
970,-0.873762,24.4639,826.3
971,-0.904368,24.4688,826.3
972,-0.880374,24.4689,826.3
973,-0.910727,24.4738,826.3
974,-0.819210,24.4739,826.4
975,-0.818059,24.4789,826.4
976,-0.793575,24.4789,826.4
977,-0.838541,24.4839,826.4
978,-0.799668,24.4839,826.4
979,-0.829535,24.4889,826.4
980,-0.807206,24.4889,826.4
981,-0.830077,24.4945,826.4
982,-0.804685,24.4945,826.4
983,-0.825499,24.4995,826.4
984,-0.809521,24.4995,826.4
985,-0.847711,24.5039,826.4
986,-0.811676,24.5039,826.4
987,-0.832046,24.5089,826.4
988,-0.817353,24.5089,826.4
989,-0.841468,24.5139,826.4
990,-0.814014,24.5139,826.4
991,-0.828571,24.5189,826.4
992,-0.814613,24.5189,826.4
993,-0.847257,24.5239,826.4
994,-0.820426,24.5239,826.5
995,-0.838209,24.5289,826.5
996,-0.825972,24.5289,826.5
997,-0.842904,24.5339,826.5
998,-0.826023,24.5339,826.5
999,-0.829895,24.5395,826.5
1000,-0.819098,24.5395,826.5
1001,-0.843245,24.5445,826.5
1002,-0.777587,24.5445,826.5
1003,-0.787098,24.5489,826.5
1004,-0.783984,24.5489,826.5
1005,-0.795375,24.5539,826.5
1006,-0.783680,24.5539,826.5
1007,-0.786949,24.5589,826.5
1008,-0.781707,24.5589,826.5
1009,-0.805934,24.5639,826.5
1010,-0.785798,24.5639,826.5
1011,-0.792958,24.5689,826.5
1012,-0.790914,24.5689,826.5
1013,-0.797985,24.5739,826.5
1014,-0.793271,24.5739,826.6
1015,-0.786874,24.5789,826.6
1016,-0.792649,24.5789,826.6
1017,-0.807847,24.5839,826.6
1018,-0.791475,24.5839,826.6
1019,-0.793276,24.5895,826.6
1020,-0.798312,24.5895,826.6
1021,-0.800435,24.5939,826.6
1022,-0.801300,24.5939,826.6
1023,-0.785448,24.5989,826.6
1024,-0.801969,24.5989,826.6
1025,-0.809287,24.6039,826.6
1026,-0.800996,24.6039,826.6
1027,-0.795361,24.6089,826.6
1028,-0.807561,24.6089,826.6
1029,-0.806046,24.6139,826.6
1030,-0.806481,24.6139,826.6
1031,-0.788604,24.6189,826.6
1032,-0.807800,24.6189,826.6
1033,-0.810105,24.6239,826.6
1034,-0.806608,24.6239,826.7
1035,-0.792640,24.6289,826.7
1036,-0.772294,24.6289,826.7
1037,-0.760875,24.6346,826.7
1038,-0.769053,24.6345,826.7
1039,-0.743488,24.6396,826.7
1040,-0.763778,24.6395,826.7
1041,-0.749090,24.6439,826.7
1042,-0.732387,24.6439,826.7
1043,-0.714814,24.6490,826.7
1044,-0.738410,24.6489,826.7
1045,-0.719144,24.6539,826.7
1046,-0.741913,24.6539,826.7
1047,-0.707402,24.6590,826.7
1048,-0.733640,24.6589,826.7
1049,-0.720856,24.6640,826.7
1050,-0.726327,24.6640,826.7
1051,-0.674491,24.6690,826.7
1052,-0.691545,24.6690,826.7
1053,-0.672934,24.6740,826.7
1054,-0.696582,24.6740,826.8
1055,-0.653809,24.6790,826.8
1056,-0.687519,24.6790,826.8
1057,-0.672752,24.6840,826.8
1058,-0.684195,24.6840,826.8
1059,-0.658901,24.6890,826.8
1060,-0.673687,24.6890,826.8
1061,-0.623414,24.6946,826.8
1062,-0.645724,24.6946,826.8
1063,-0.600332,24.6997,826.8
1064,-0.607024,24.6996,826.8
1065,-0.576582,24.7040,826.8
1066,-0.603858,24.7040,826.8
1067,-0.577741,24.7090,826.8
1068,-0.609179,24.7090,826.8
1069,-0.577236,24.7140,826.8
1070,-0.619177,24.7140,826.8
1071,-0.554954,24.7190,826.8
1072,-0.607973,24.7190,826.8
1073,-0.577928,24.7240,826.8
1074,-0.614085,24.7240,826.9
1075,-0.570872,24.7290,826.9
1076,-0.615020,24.7290,826.9
1077,-0.581567,24.7340,826.9
1078,-0.621015,24.7340,826.9
1079,-0.557657,24.7390,826.9
1080,-0.616147,24.7390,826.9
1081,-0.594482,24.7446,826.9
1082,-0.617073,24.7446,826.9
1083,-0.566294,24.7490,826.9
1084,-0.614940,24.7490,826.9
1085,-0.546710,24.7541,826.9
1086,-0.561487,24.7540,826.9
1087,-0.490390,24.7591,826.9
1088,-0.557363,24.7590,826.9
1089,-0.514795,24.7641,826.9
1090,-0.562025,24.7640,826.9
1091,-0.532542,24.7691,826.9
1092,-0.585008,24.7690,826.9
1093,-0.512925,24.7741,826.9
1094,-0.579009,24.7740,827
1095,-0.524101,24.7791,827
1096,-0.568249,24.7790,827
1097,-0.512925,24.7841,827
1098,-0.558752,24.7840,827
1099,-0.476025,24.7891,827
1100,-0.535665,24.7891,827
1101,-0.499635,24.7941,827
1102,-0.529147,24.7941,827
1103,-0.448875,24.7991,827
1104,-0.543493,24.7991,827
1105,-0.447318,24.8041,827
1106,-0.493173,24.8041,827
1107,-0.424681,24.8091,827
1108,-0.508632,24.8091,827
1109,-0.428946,24.8141,827
1110,-0.503605,24.8141,827
1111,-0.413570,24.8191,827
1112,-0.500664,24.8191,827
1113,-0.429156,24.8241,827
1114,-0.494781,24.8241,827.1
1115,-0.394449,24.8291,827.1
1116,-0.444129,24.8291,827.1
1117,-0.391471,24.8341,827.1
1118,-0.449759,24.8341,827.1
1119,-0.373439,24.8398,827.1
1120,-0.451134,24.8397,827.1
1121,-0.397199,24.8441,827.1
1122,-0.448969,24.8441,827.1
1123,-0.389871,24.8491,827.1
1124,-0.450774,24.8491,827.1
1125,-0.392878,24.8541,827.1
1126,-0.460196,24.8541,827.1
1127,-0.376540,24.8592,827.1
1128,-0.460299,24.8591,827.1
1129,-0.397208,24.8641,827.1
1130,-0.456198,24.8641,827.1
1131,-0.388978,24.8691,827.1
1132,-0.454314,24.8691,827.1
1133,-0.391143,24.8741,827.1
1134,-0.456512,24.8741,827.2
1135,-0.373767,24.8792,827.2
1136,-0.457667,24.8791,827.2
1137,-0.394524,24.8841,827.2
1138,-0.458125,24.8841,827.2
1139,-0.386327,24.8891,827.2
1140,-0.455833,24.8891,827.2
1141,-0.386561,24.8941,827.2
1142,-0.460056,24.8941,827.2
1143,-0.373294,24.8992,827.2
1144,-0.468165,24.8991,827.2
1145,-0.385869,24.9041,827.2
1146,-0.459055,24.9041,827.2
1147,-0.385855,24.9091,827.2
1148,-0.467561,24.9091,827.2
1149,-0.389020,24.9135,827.2
1150,-0.461496,24.9135,827.2
1151,-0.376268,24.9192,827.2
1152,-0.466883,24.9191,827.2
1153,-0.389567,24.9241,827.2
1154,-0.461370,24.9241,827.3
1155,-0.370423,24.9292,827.3
1156,-0.450400,24.9291,827.3
1157,-0.365827,24.9342,827.3
1158,-0.426243,24.9341,827.3
1159,-0.331040,24.9392,827.3
1160,-0.389993,24.9391,827.3
1161,-0.319041,24.9442,827.3
1162,-0.382722,24.9441,827.3
1163,-0.324391,24.9486,827.3
1164,-0.393103,24.9485,827.3
1165,-0.324452,24.9536,827.3
1166,-0.395319,24.9535,827.3
1167,-0.298471,24.9592,827.3
1168,-0.384363,24.9591,827.3
1169,-0.334908,24.9636,827.3
1170,-0.389324,24.9635,827.3
1171,-0.308819,24.9686,827.3
1172,-0.386809,24.9685,827.3
1173,-0.328857,24.9736,827.3
1174,-0.395773,24.9735,827.4
1175,-0.302932,24.9792,827.4
1176,-0.388099,24.9791,827.4
1177,-0.316722,24.9842,827.4
1178,-0.389909,24.9841,827.4
1179,-0.324363,24.9892,827.4
1180,-0.416119,24.9891,827.4
1181,-0.335473,24.9935,827.4
1182,-0.403568,24.9935,827.4
1183,-0.299444,24.9986,827.4
1184,-0.404625,24.9985,827.4
1185,-0.327159,25.0036,827.4
1186,-0.401155,25.0035,827.4
1187,-0.316558,25.0086,827.4
1188,-0.397194,25.0085,827.4
1189,-0.330358,25.0136,827.4
1190,-0.406771,25.0135,827.4
1191,-0.302591,25.0136,827.4
1192,-0.399275,25.0185,827.4
1193,-0.327996,25.0242,827.4
1194,-0.403624,25.0241,827.5
1195,-0.320753,25.0292,827.5
1196,-0.405607,25.0291,827.5
1197,-0.327599,25.0336,827.5
1198,-0.406177,25.0335,827.5
1199,-0.305336,25.0386,827.5
1200,-0.402525,25.0385,827.5
1201,-0.330690,25.0436,827.5
1202,-0.422446,25.0435,827.5
1203,-0.319074,25.0486,827.5
1204,-0.403227,25.0485,827.5
1205,-0.330666,25.0536,827.5
1206,-0.413944,25.0535,827.5
1207,-0.315314,25.0586,827.5
1208,-0.428071,25.0585,827.5
1209,-0.330811,25.0586,827.5
1210,-0.428852,25.0635,827.5
1211,-0.322979,25.0636,827.5
1212,-0.402937,25.0691,827.5
1213,-0.288193,25.0742,827.5
1214,-0.378148,25.0742,827.6
1215,-0.259607,25.0792,827.6
1216,-0.379308,25.0792,827.6
1217,-0.272902,25.0836,827.6
1218,-0.369240,25.0835,827.6
1219,-0.272523,25.0886,827.6
1220,-0.380023,25.0885,827.6
1221,-0.278443,25.0936,827.6
1222,-0.380631,25.0935,827.6
1223,-0.259906,25.0986,827.6
1224,-0.381810,25.0985,827.6
1225,-0.275422,25.1036,827.6
1226,-0.372855,25.1035,827.6
1227,-0.270503,25.1086,827.6
1228,-0.378892,25.1085,827.6
1229,-0.282637,25.1086,827.6
1230,-0.347922,25.1135,827.6
1231,-0.216007,25.1136,827.6
1232,-0.340678,25.1192,827.6
1233,-0.232556,25.1236,827.6
1234,-0.334304,25.1236,827.7
1235,-0.228305,25.1286,827.7
1236,-0.333444,25.1286,827.7
1237,-0.231246,25.1336,827.7
1238,-0.340168,25.1335,827.7
1239,-0.215955,25.1386,827.7
1240,-0.341328,25.1385,827.7
1241,-0.225948,25.1436,827.7
1242,-0.334534,25.1435,827.7
1243,-0.224297,25.1486,827.7
1244,-0.340500,25.1486,827.7
1245,-0.231270,25.1536,827.7
1246,-0.342015,25.1536,827.7
1247,-0.208417,25.1536,827.7
1248,-0.351115,25.1585,827.7
1249,-0.205265,25.1586,827.7
1250,-0.305565,25.1636,827.7
1251,-0.173542,25.1636,827.7
1252,-0.301249,25.1686,827.7
1253,-0.181529,25.1736,827.7
1254,-0.320477,25.1736,827.8
1255,-0.162436,25.1787,827.8
1256,-0.277849,25.1786,827.8
1257,-0.133575,25.1837,827.8
1258,-0.271157,25.1836,827.8
1259,-0.129581,25.1887,827.8
1260,-0.262876,25.1886,827.8
1261,-0.131134,25.1937,827.8
1262,-0.264798,25.1936,827.8
1263,-0.081085,25.1987,827.8
1264,-0.214290,25.1986,827.8
1265,-0.074225,25.1987,827.8
1266,-0.210582,25.2036,827.8
1267,-0.073004,25.2037,827.8
1268,-0.210358,25.2086,827.8
1269,-0.080715,25.2087,827.8
1270,-0.214501,25.2136,827.8
1271,-0.064096,25.2137,827.8
1272,-0.219528,25.2186,827.8
1273,-0.078817,25.2237,827.8
1274,-0.213729,25.2236,827.9
1275,-0.074847,25.2287,827.9
1276,-0.210676,25.2286,827.9
1277,-0.082259,25.2331,827.9
1290,-0.218663,25.2636,827.9
1291,-0.076348,25.2637,827.9
1292,-0.223624,25.2686,827.9
1293,-0.086439,25.2731,827.9
1294,-0.224470,25.2730,828
1295,-0.069820,25.2787,828
1296,-0.230592,25.2786,828
1297,-0.077914,25.2831,828
1298,-0.220098,25.2830,828
1299,-0.073781,25.2831,828
1300,-0.220131,25.2880,828
1301,-0.081987,25.2881,828
1302,-0.195459,25.2930,828
1303,-0.025195,25.2931,828
1304,-0.179205,25.2986,828
1305,-0.029133,25.2987,828
1306,-0.174487,25.3036,828
1307,-0.027543,25.3037,828
1308,-0.172083,25.3086,828
1309,-0.039579,25.3087,828
1310,-0.176049,25.3136,828
1311,-0.026621,25.3137,828
1312,-0.180720,25.3186,828
1313,-0.031555,25.3187,828
1314,-0.174370,25.3236,828.1
1315,-0.026275,25.3237,828.1
1316,-0.168880,25.3280,828.1
1317,-0.037082,25.3281,828.1
1318,-0.177204,25.3330,828.1
1362,-0.126977,25.4431,828.3
1363,0.014164,25.4431,828.3
1364,-0.130919,25.4480,828.3
1365,0.008927,25.4481,828.3
1366,-0.132916,25.4537,828.3
1367,0.015230,25.4538,828.3
1368,-0.134721,25.4587,828.3
1369,0.010727,25.4588,828.3
1370,-0.125139,25.4637,828.3
1371,0.009923,25.4638,828.3
1372,-0.127655,25.4681,828.3
1373,0.002955,25.4681,828.3
1374,-0.133388,25.4730,828.4
1375,0.021936,25.4731,828.4
1376,-0.134875,25.4780,828.4
1377,0.015062,25.4781,828.4
1378,-0.128571,25.4831,828.4
1379,0.016147,25.4831,828.4
1380,-0.127117,25.4881,828.4
1381,0.008394,25.4881,828.4
1382,-0.133018,25.4930,828.4
1383,0.019546,25.4931,828.4
1384,-0.128296,25.4980,828.4
1385,0.020047,25.4981,828.4
1386,-0.077386,25.5037,828.4
1387,0.065279,25.5038,828.4
1388,-0.070264,25.5087,828.4
1389,0.057826,25.5088,828.4
1390,-0.073505,25.5131,828.4
1434,-0.069497,25.6231,828.7
1435,0.056792,25.6232,828.7
1436,-0.069376,25.6281,828.7
1437,0.049034,25.6282,828.7
1438,-0.074636,25.6331,828.7
1439,0.057596,25.6332,828.7
1440,-0.071293,25.6381,828.7
1441,0.053884,25.6382,828.7
1442,-0.073538,25.6437,828.7
1443,0.055188,25.6438,828.7
1444,-0.067342,25.6487,828.7
1445,0.046766,25.6488,828.7
1446,-0.071709,25.6531,828.7
1447,0.051976,25.6532,828.7
1448,-0.076895,25.6581,828.7
1449,0.054926,25.6582,828.7
1450,-0.070760,25.6631,828.7
1451,0.052378,25.6632,828.7
1452,-0.070101,25.6681,828.7
1453,0.043484,25.6682,828.7
1454,-0.072920,25.6731,828.8
1455,0.048744,25.6732,828.8
1456,-0.073248,25.6781,828.8
1457,0.054141,25.6782,828.8
1458,-0.067515,25.6831,828.8
1459,0.050765,25.6832,828.8
1460,-0.067926,25.6887,828.8
1461,0.040552,25.6888,828.8
1462,-0.080299,25.6937,828.8
1506,-0.065911,25.8031,829
1507,0.028179,25.8031,829
1508,-0.061997,25.8081,829
1509,0.029904,25.8081,829
1510,-0.063531,25.8131,829
1511,0.026935,25.8131,829
1512,-0.062722,25.8181,829
1513,0.033668,25.8181,829
1514,-0.063587,25.8231,829.1
1515,0.031358,25.8231,829.1
1516,-0.054842,25.8287,829.1
1517,0.020795,25.8288,829.1
1518,-0.063287,25.8337,829.1
1519,0.021001,25.8338,829.1
1520,-0.054173,25.8387,829.1
1521,0.024092,25.8388,829.1
1522,-0.064106,25.8431,829.1
1523,0.025995,25.8431,829.1
1524,-0.058275,25.8481,829.1
1525,0.021351,25.8481,829.1
1526,-0.058728,25.8531,829.1
1527,0.021557,25.8531,829.1
1528,-0.054318,25.8581,829.1
1529,0.024760,25.8581,829.1
1530,-0.061875,25.8631,829.1
1531,0.019967,25.8631,829.1
1532,-0.055969,25.8681,829.1
1533,0.019013,25.8681,829.1
1534,-0.065901,25.8731,829.2
1535,0.020655,25.8731,829.2
1578,-0.050404,25.9831,829.4
1579,0.005784,25.9831,829.4
1580,-0.040837,25.9881,829.4
1581,-0.003213,25.9881,829.4
1582,-0.047870,25.9931,829.4
1583,-0.002722,25.9931,829.4
1584,-0.043820,25.9981,829.4
1585,0.000061,25.9981,829.4
1586,-0.048782,26.0031,829.4
1587,0.001202,26.0031,829.4
1588,-0.039733,26.0081,829.4
1589,-0.002282,26.0081,829.4
1590,-0.044527,26.0131,829.4
1591,-0.006187,26.0131,829.4
1592,-0.040519,26.0181,829.4
1593,0.000538,26.0181,829.4
1594,-0.046832,26.0231,829.5
1595,0.001889,26.0231,829.5
1596,-0.037241,26.0281,829.5
1597,-0.006074,26.0281,829.5
1598,-0.049030,26.0331,829.5
1599,-0.005883,26.0331,829.5
1600,-0.037699,26.0381,829.5
1601,-0.002123,26.0381,829.5
1602,-0.044569,26.0431,829.5
1603,-0.001805,26.0431,829.5
1604,-0.039897,26.0481,829.5
1605,-0.005798,26.0481,829.5
1606,-0.042740,26.0531,829.5
1651,-0.020136,26.1625,829.7
1652,-0.024508,26.1675,829.7
1653,-0.023030,26.1675,829.7
1654,-0.024522,26.1731,829.8
1655,-0.026000,26.1731,829.8
1656,-0.020454,26.1781,829.8
1657,-0.025630,26.1781,829.8
1658,-0.031718,26.1825,829.8
1659,-0.023025,26.1825,829.8
1660,-0.018639,26.1875,829.8
1661,-0.026556,26.1875,829.8
1662,-0.023666,26.1925,829.8
1663,-0.029619,26.1925,829.8
1664,-0.019018,26.1981,829.8
1665,-0.027823,26.1981,829.8
1666,-0.029792,26.2025,829.8
1667,-0.022951,26.2025,829.8
1668,-0.018059,26.2075,829.8
1669,-0.029544,26.2075,829.8
1670,-0.020622,26.2125,829.8
1671,-0.034669,26.2125,829.8
1672,-0.011447,26.2181,829.8
1673,-0.029343,26.2181,829.8
1674,-0.028515,26.2231,829.9
1675,-0.024433,26.2231,829.9
1676,-0.012644,26.2275,829.9
1677,-0.028221,26.2275,829.9
1678,-0.021080,26.2325,829.9
1679,-0.033612,26.2325,829.9
1723,-0.041249,26.3425,830.1
1724,0.003208,26.3475,830.1
1725,-0.045901,26.3475,830.1
1726,-0.004209,26.3525,830.1
1727,-0.051831,26.3525,830.1
1728,0.011620,26.3581,830.1
1729,-0.050404,26.3581,830.1
1730,-0.009310,26.3625,830.1
1731,-0.046874,26.3625,830.1
1732,0.003559,26.3675,830.1
1733,-0.047636,26.3675,830.1
1734,-0.001571,26.3725,830.2
1735,-0.053131,26.3725,830.2
1736,0.011990,26.3775,830.2
1737,-0.052354,26.3775,830.2
1738,-0.009605,26.3825,830.2
1739,-0.048632,26.3825,830.2
1740,0.007225,26.3875,830.2
1741,-0.049890,26.3875,830.2
1742,0.005588,26.3925,830.2
1743,-0.053865,26.3925,830.2
1744,0.014473,26.3975,830.2
1745,-0.057868,26.3975,830.2
1746,0.001707,26.4025,830.2
1747,-0.047243,26.4025,830.2
1748,0.010404,26.4075,830.2
1749,-0.053524,26.4075,830.2
1750,0.006444,26.4125,830.2
1751,-0.057171,26.4125,830.2
1795,-0.057891,26.5225,830.5
1796,0.030283,26.5275,830.5
1797,-0.061146,26.5275,830.5
1798,0.023432,26.5325,830.5
1799,-0.066261,26.5325,830.5
1800,0.034847,26.5375,830.5
1801,-0.068473,26.5375,830.5
1802,0.016292,26.5431,830.5
1803,-0.062558,26.5431,830.5
1804,0.031873,26.5475,830.5
1805,-0.061899,26.5475,830.5
1806,0.027992,26.5525,830.5
1807,-0.067042,26.5525,830.5
1808,0.039023,26.5575,830.5
1809,-0.071840,26.5575,830.5
1810,0.017639,26.5625,830.5
1811,-0.062324,26.5625,830.5
1812,0.032027,26.5675,830.5
1813,-0.064045,26.5675,830.5
1814,0.028946,26.5725,830.6
1815,-0.065780,26.5725,830.6
1816,0.038256,26.5775,830.6
1817,-0.071821,26.5775,830.6
1818,0.021740,26.5825,830.6
1819,-0.059093,26.5825,830.6
1820,0.035740,26.5875,830.6
1821,-0.069867,26.5875,830.6
1822,0.030203,26.5925,830.6
1823,-0.073416,26.5925,830.6
1824,0.043086,26.5982,830.6
1867,-0.066799,26.7025,830.8
1868,0.050685,26.7075,830.8
1869,-0.069647,26.7075,830.8
1870,0.046696,26.7125,830.8
1871,-0.072738,26.7125,830.8
1872,0.061847,26.7175,830.8
1873,-0.081309,26.7175,830.8
1874,0.042151,26.7225,830.9
1875,-0.069624,26.7225,830.9
1876,0.051209,26.7275,830.9
1877,-0.067921,26.7275,830.9
1878,0.048099,26.7332,830.9
1879,-0.074454,26.7331,830.9
1880,0.060168,26.7382,830.9
1881,-0.081637,26.7381,830.9
1882,0.046982,26.7425,830.9
1883,-0.073360,26.7425,830.9
1884,0.053547,26.7475,830.9
1885,-0.069937,26.7475,830.9
1886,0.052565,26.7525,830.9
1887,-0.074375,26.7525,830.9
1888,0.065686,26.7575,830.9
1889,-0.080477,26.7575,830.9
1890,0.048885,26.7625,830.9
1891,-0.070110,26.7625,830.9
1892,0.056582,26.7675,830.9
1893,-0.069680,26.7675,830.9
1894,0.049058,26.7725,831
1895,-0.076399,26.7725,831
1939,-0.070535,26.8825,831.2
1940,0.067781,26.8875,831.2
1941,-0.068057,26.8875,831.2
1942,0.063161,26.8925,831.2
1943,-0.077049,26.8925,831.2
1944,0.079972,26.8975,831.2
1945,-0.079397,26.8975,831.2
1946,0.061314,26.9025,831.2
1947,-0.077755,26.9025,831.2
1948,0.068342,26.9075,831.2
1949,-0.070096,26.9075,831.2
1950,0.059981,26.9125,831.2
1951,-0.074725,26.9125,831.2
1952,0.081160,26.9175,831.2
1953,-0.073089,26.9175,831.2
1954,0.061824,26.9225,831.3
1955,-0.073346,26.9225,831.3
1956,0.070447,26.9275,831.3
1957,-0.069474,26.9275,831.3
1958,0.058536,26.9325,831.3
1959,-0.071452,26.9325,831.3
1960,0.083638,26.9375,831.3
1961,-0.074534,26.9375,831.3
1962,0.064564,26.9425,831.3
1963,-0.071026,26.9425,831.3
1964,0.070087,26.9475,831.3
1965,-0.068656,26.9475,831.3
1966,0.063895,26.9525,831.3
1967,-0.071634,26.9525,831.3
