Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.442212,22.1133,1027
931,3.439504,22.1133,1027
932,3.438663,22.1133,1027
933,3.439888,22.1133,1027
934,3.433341,22.1139,1027
935,3.443283,22.1139,1027
936,3.432631,22.1139,1027
937,3.439504,22.1139,1027
938,3.433351,22.1139,1027
939,3.436044,22.1139,1027
940,3.439687,22.1139,1027
941,3.437578,22.1139,1027
942,3.440454,22.1139,1027
943,3.438055,22.1139,1027
944,3.438228,22.1139,1027
945,3.434239,22.1139,1027
946,3.435539,22.1139,1027
947,3.425401,22.1139,1027
948,3.426453,22.1139,1027
949,3.430456,22.1139,1027
950,3.433622,22.1139,1027
951,3.433107,22.1139,1027
952,3.435226,22.1139,1027
953,3.435483,22.1139,1027
954,3.433295,22.1139,1027
955,3.433870,22.1139,1027
956,3.437947,22.1139,1027
957,3.435184,22.1139,1027
958,3.435567,22.1139,1027
959,3.435043,22.1139,1027
960,3.430433,22.1145,1027
961,3.423783,22.1145,1027
962,3.417092,22.1151,1027
963,3.431882,22.1152,1027
964,3.422535,22.1151,1027
965,3.428684,22.1151,1027
966,3.424438,22.1151,1027
967,3.426617,22.1151,1027
968,3.426304,22.1151,1027
969,3.430133,22.1151,1027
970,3.431854,22.1152,1027
971,3.424573,22.1151,1027
972,3.423058,22.1151,1027
973,3.410405,22.1151,1027
974,3.415568,22.1158,1027
975,3.414908,22.1158,1027
976,3.420576,22.1158,1027
977,3.410676,22.1158,1027
978,3.421730,22.1158,1027
979,3.418373,22.1158,1027
980,3.411294,22.1158,1027
981,3.420159,22.1158,1027
982,3.423779,22.1158,1027
983,3.422469,22.1158,1027
984,3.420477,22.1158,1027
985,3.418270,22.1158,1027
986,3.434118,22.1164,1027
987,3.399869,22.1164,1027
988,3.399542,22.1164,1027
989,3.421534,22.1164,1027
990,3.408562,22.1164,1027
991,3.409633,22.1164,1027
992,3.407249,22.1164,1027
993,3.409787,22.1164,1027
994,3.410727,22.1164,1027
995,3.413510,22.1164,1027
996,3.414099,22.1164,1027
997,3.413482,22.1164,1027
998,3.404583,22.1176,1027
999,3.411494,22.1176,1027
1000,3.405780,22.1176,1027
1001,3.397082,22.1176,1027
1002,3.404475,22.1176,1027
1003,3.401754,22.1176,1027
1004,3.406276,22.1176,1027
1005,3.400453,22.1176,1027
1006,3.400566,22.1176,1027
1007,3.407408,22.1176,1027
1008,3.400710,22.1176,1027
1009,3.406570,22.1176,1027
1010,3.405471,22.1176,1027
1011,3.398242,22.1176,1027
1012,3.412247,22.1183,1027
1013,3.396409,22.1183,1027
1014,3.394753,22.1182,1027
1015,3.399392,22.1183,1027
1016,3.399251,22.1183,1027
1017,3.397278,22.1183,1027
1018,3.398822,22.1183,1027
1019,3.399808,22.1183,1027
1020,3.401141,22.1183,1027
1021,3.399570,22.1183,1027
1022,3.399855,22.1183,1027
1023,3.402011,22.1183,1027
1024,3.386608,22.1182,1027
1025,3.410185,22.1183,1027
1026,3.397054,22.1183,1027
1027,3.393776,22.1182,1027
1028,3.396451,22.1183,1027
1029,3.396549,22.1183,1027
1030,3.394720,22.1182,1027
1031,3.394683,22.1182,1027
1032,3.396039,22.1183,1027
1033,3.397101,22.1183,1027
1034,3.394828,22.1183,1027
1035,3.400402,22.1183,1027
1036,3.396329,22.1183,1027
1037,3.388586,22.1182,1027
1038,3.395432,22.1189,1027
1039,3.399116,22.1189,1027
1040,3.392588,22.1189,1027
1041,3.395113,22.1189,1027
1042,3.393107,22.1189,1027
1043,3.394486,22.1189,1027
1044,3.397335,22.1189,1027
1045,3.393154,22.1189,1027
1046,3.396526,22.1189,1027
1047,3.388941,22.1189,1027
1048,3.392378,22.1189,1027
1049,3.394459,22.1189,1027
1050,3.381408,22.1195,1027
1051,3.396030,22.1195,1027
1052,3.389488,22.1195,1027
1053,3.391284,22.1195,1027
1054,3.385630,22.1195,1027
1055,3.388637,22.1195,1027
1056,3.391616,22.1195,1027
1057,3.389890,22.1195,1027
1058,3.391171,22.1195,1027
1059,3.392252,22.1195,1027
1060,3.387870,22.1195,1027
1061,3.389914,22.1195,1027
1062,3.390914,22.1195,1027
1063,3.375324,22.1195,1027
1064,3.382867,22.1201,1027
1065,3.388964,22.1201,1027
1066,3.387084,22.1201,1027
1067,3.383601,22.1201,1027
1068,3.386612,22.1201,1027
1069,3.386883,22.1201,1027
1070,3.387823,22.1201,1027
1071,3.388595,22.1201,1027
1072,3.389058,22.1201,1027
1073,3.386159,22.1201,1027
1074,3.385812,22.1201,1027
1075,3.387421,22.1201,1027
1076,3.364443,22.1207,1027
1077,3.385752,22.1207,1027
1078,3.370727,22.1207,1027
1079,3.381132,22.1207,1027
1080,3.369525,22.1207,1027
1081,3.381020,22.1207,1027
1082,3.375740,22.1207,1027
1083,3.376049,22.1207,1027
1084,3.383175,22.1207,1027
1085,3.386168,22.1207,1027
1086,3.380019,22.1207,1027
1087,3.374637,22.1207,1027
1088,3.374300,22.1214,1027
1089,3.362254,22.1214,1027
1090,3.361838,22.1214,1027
1091,3.365350,22.1214,1027
1092,3.376731,22.1214,1027
1093,3.367421,22.1214,1027
1094,3.370316,22.1214,1027
1095,3.375235,22.1214,1027
1096,3.370718,22.1214,1027
1097,3.375969,22.1214,1027
1098,3.374875,22.1214,1027
1099,3.376217,22.1214,1027
1100,3.373252,22.1214,1027
1101,3.374314,22.1214,1027
1102,3.374917,22.1220,1027
1103,3.362231,22.1220,1027
1104,3.356951,22.1220,1027
1105,3.370293,22.1220,1027
1106,3.361347,22.1220,1027
1107,3.368296,22.1220,1028
1108,3.361160,22.1220,1028
1109,3.365645,22.1220,1028
1110,3.371087,22.1220,1028
1111,3.374422,22.1220,1028
1112,3.372336,22.1220,1028
1113,3.366870,22.1220,1028
1114,3.365242,22.1226,1028
1115,3.361595,22.1226,1028
1116,3.360220,22.1226,1028
1117,3.360781,22.1226,1028
1118,3.362923,22.1226,1028
1119,3.359944,22.1226,1028
1120,3.363124,22.1226,1028
1121,3.361993,22.1226,1028
1122,3.358635,22.1226,1028
1123,3.363189,22.1226,1028
1124,3.359935,22.1226,1028
1125,3.365911,22.1226,1028
1126,3.362422,22.1226,1028
1127,3.360211,22.1226,1028
1128,3.374660,22.1232,1028
1129,3.355764,22.1232,1028
1130,3.351873,22.1232,1028
1131,3.363821,22.1232,1028
1132,3.360019,22.1232,1028
1133,3.359383,22.1232,1028
1134,3.358214,22.1232,1028
1135,3.357522,22.1232,1028
1136,3.355904,22.1232,1028
1137,3.359257,22.1232,1028
1138,3.359261,22.1232,1028
1139,3.360543,22.1232,1028
1140,3.349166,22.1238,1028
1141,3.367286,22.1239,1028
1142,3.358883,22.1239,1028
1143,3.344775,22.1238,1028
1144,3.350129,22.1238,1028
1145,3.353374,22.1238,1028
1146,3.352832,22.1238,1028
1147,3.352752,22.1238,1028
1148,3.353234,22.1238,1028
1149,3.355478,22.1239,1028
1150,3.349072,22.1238,1028
1151,3.353641,22.1238,1028
1152,3.352575,22.1238,1028
1153,3.347636,22.1238,1028
1154,3.360875,22.1245,1028
1155,3.352303,22.1245,1028
1156,3.347529,22.1245,1028
1157,3.351130,22.1245,1028
1158,3.352088,22.1245,1028
1159,3.349643,22.1245,1028
1160,3.345846,22.1245,1028
1161,3.349722,22.1245,1028
1162,3.354249,22.1245,1028
1163,3.346931,22.1245,1028
1164,3.346023,22.1245,1028
1165,3.351387,22.1245,1028
1166,3.333397,22.1245,1028
1167,3.367108,22.1245,1028
1168,3.352589,22.1251,1028
1169,3.342632,22.1251,1028
1170,3.343634,22.1251,1028
1171,3.345322,22.1251,1028
1172,3.343919,22.1251,1028
1173,3.343662,22.1251,1028
1174,3.341767,22.1251,1028
1175,3.345500,22.1251,1028
1176,3.342361,22.1251,1028
1177,3.343418,22.1251,1028
1178,3.344120,22.1251,1028
1179,3.329184,22.1251,1028
1180,3.347000,22.1257,1028
1181,3.338845,22.1257,1028
1182,3.338639,22.1257,1028
1183,3.334987,22.1257,1028
1184,3.338653,22.1257,1028
1185,3.337353,22.1257,1028
1186,3.337872,22.1257,1028
1187,3.336249,22.1257,1028
1188,3.339130,22.1257,1028
1189,3.333491,22.1257,1028
1190,3.338237,22.1257,1028
1191,3.341099,22.1257,1028
1192,3.317568,22.1263,1028
1193,3.347562,22.1263,1028
1194,3.330110,22.1263,1028
1195,3.330545,22.1263,1028
1196,3.329745,22.1263,1028
1197,3.332182,22.1263,1028
1198,3.331686,22.1263,1028
1199,3.332644,22.1263,1028
1200,3.334543,22.1263,1028
1201,3.336165,22.1263,1028
1202,3.331143,22.1263,1028
1203,3.332911,22.1263,1028
1204,3.331896,22.1263,1028
1205,3.319673,22.1270,1028
1206,3.322661,22.1270,1028
1207,3.328922,22.1270,1028
1208,3.333706,22.1270,1028
1209,3.327178,22.1270,1028
1210,3.329460,22.1270,1028
1211,3.330793,22.1270,1028
1212,3.330358,22.1270,1028
1213,3.331026,22.1270,1028
1214,3.333725,22.1270,1028
1215,3.332088,22.1270,1028
1216,3.328151,22.1270,1028
1217,3.331779,22.1270,1028
1218,3.319944,22.1276,1028
1219,3.328899,22.1276,1028
1220,3.322544,22.1276,1028
1221,3.330629,22.1276,1028
1222,3.327033,22.1276,1028
1223,3.329343,22.1276,1028
1224,3.326570,22.1276,1028
1225,3.329502,22.1276,1028
1226,3.332223,22.1276,1028
1227,3.332762,22.1276,1028
1228,3.328899,22.1276,1028
1229,3.328876,22.1276,1028
1230,3.327519,22.1282,1028
1231,3.323451,22.1282,1028
1232,3.317863,22.1282,1028
1233,3.319495,22.1282,1028
1234,3.328011,22.1282,1028
1235,3.319504,22.1282,1028
1236,3.322591,22.1282,1028
1237,3.325060,22.1282,1028
1238,3.323133,22.1282,1028
1239,3.324536,22.1282,1028
1240,3.323409,22.1282,1028
1241,3.325191,22.1282,1028
1242,3.326359,22.1282,1028
1243,3.323741,22.1282,1028
1244,3.326911,22.1282,1028
1245,3.317784,22.1288,1028
1246,3.312336,22.1288,1028
1247,3.320856,22.1288,1028
1248,3.319051,22.1288,1028
1249,3.322899,22.1288,1028
1250,3.321277,22.1288,1028
1251,3.319865,22.1288,1028
1252,3.316231,22.1288,1028
1253,3.321670,22.1288,1028
1254,3.320646,22.1288,1028
1255,3.317260,22.1288,1028
1256,3.318064,22.1288,1028
1257,3.318710,22.1295,1028
1258,3.319995,22.1295,1028
1259,3.312677,22.1295,1028
1260,3.319350,22.1295,1028
1261,3.317269,22.1295,1028
1262,3.317377,22.1295,1028
1263,3.317400,22.1295,1028
1264,3.314856,22.1295,1028
1265,3.318714,22.1295,1028
1266,3.312154,22.1295,1028
1267,3.316844,22.1295,1028
1268,3.318017,22.1295,1028
1269,3.312345,22.1295,1028
1270,3.327033,22.1295,1028
1271,3.309778,22.1301,1028
1272,3.311644,22.1301,1028
1273,3.312345,22.1301,1028
1274,3.314188,22.1301,1028
1275,3.310372,22.1301,1028
1276,3.313645,22.1301,1028
1277,3.311148,22.1301,1028
1278,3.310517,22.1301,1028
1279,3.307295,22.1301,1028
1280,3.312158,22.1301,1028
1281,3.310956,22.1301,1028
1282,3.297410,22.1301,1028
1283,3.321529,22.1307,1028
1284,3.309203,22.1307,1028
1285,3.296428,22.1307,1028
1286,3.303096,22.1307,1028
1287,3.304653,22.1307,1028
1288,3.303975,22.1307,1028
1289,3.302544,22.1307,1028
1290,3.304022,22.1307,1028
1291,3.302399,22.1307,1028
1326,3.287758,22.1326,1029
1327,3.293715,22.1326,1029
1328,3.287169,22.1326,1029
1329,3.285313,22.1326,1029
1330,3.294590,22.1326,1029
1331,3.287150,22.1326,1029
1332,3.290555,22.1326,1029
1333,3.293795,22.1326,1029
1334,3.282610,22.1326,1029
1335,3.289577,22.1332,1029
1336,3.284284,22.1332,1029
1337,3.288183,22.1332,1029
1338,3.281931,22.1332,1029
1339,3.283021,22.1332,1029
1340,3.286711,22.1332,1029
1341,3.286150,22.1332,1029
1342,3.286178,22.1332,1029
1343,3.287174,22.1332,1029
1344,3.288642,22.1332,1029
1345,3.284845,22.1332,1029
1346,3.285018,22.1332,1029
1347,3.277194,22.1338,1029
1348,3.280416,22.1338,1029
1349,3.284074,22.1338,1029
1350,3.282348,22.1338,1029
1351,3.282493,22.1338,1029
1352,3.284827,22.1338,1029
1353,3.281534,22.1338,1029
1354,3.284237,22.1338,1029
1398,3.254595,22.1357,1029
1399,3.277208,22.1369,1029
1400,3.262221,22.1369,1029
1401,3.243928,22.1363,1029
1402,3.261459,22.1363,1029
1403,3.254164,22.1363,1029
1404,3.260538,22.1363,1029
1405,3.260861,22.1363,1029
1406,3.256568,22.1363,1029
1407,3.261772,22.1363,1029
1408,3.257452,22.1363,1029
1409,3.267735,22.1363,1029
1410,3.264428,22.1363,1029
1411,3.259345,22.1369,1029
1412,3.267992,22.1369,1029
1413,3.256643,22.1375,1029
1414,3.250942,22.1375,1029
1415,3.259074,22.1375,1029
1416,3.254234,22.1375,1029
1417,3.256587,22.1375,1029
1418,3.258766,22.1375,1029
1419,3.252154,22.1375,1029
1420,3.257372,22.1375,1029
1421,3.257569,22.1375,1029
1422,3.259360,22.1375,1029
1423,3.255773,22.1375,1029
1424,3.242577,22.1375,1029
1425,3.268169,22.1376,1029
1426,3.254763,22.1375,1029
1427,3.249395,22.1382,1029
1472,3.244985,22.1394,1029
1473,3.243577,22.1394,1029
1474,3.239678,22.1394,1029
1475,3.241282,22.1394,1029
1476,3.231845,22.1394,1029
1477,3.237354,22.1400,1029
1478,3.229185,22.1400,1029
1479,3.235090,22.1400,1029
1480,3.233678,22.1400,1029
1481,3.233435,22.1400,1029
1482,3.237466,22.1400,1029
1483,3.238415,22.1400,1029
1484,3.244125,22.1400,1029
1485,3.242025,22.1400,1029
1486,3.235380,22.1400,1029
1487,3.233314,22.1400,1029
1488,3.232738,22.1400,1029
1489,3.217143,22.1406,1029
1490,3.222442,22.1407,1029
1491,3.226654,22.1407,1029
1492,3.231751,22.1407,1029
1493,3.221955,22.1407,1029
1494,3.225224,22.1407,1029
1495,3.229348,22.1407,1029
1496,3.222656,22.1407,1029
1497,3.228268,22.1407,1029
1498,3.229942,22.1407,1029
1499,3.225612,22.1407,1029
1500,3.227393,22.1407,1029
1544,3.211092,22.1431,1030
1545,3.212845,22.1431,1030
1546,3.217147,22.1431,1030
1547,3.209343,22.1431,1030
1548,3.218082,22.1431,1030
1549,3.211106,22.1431,1030
1550,3.211087,22.1431,1030
1551,3.215595,22.1431,1030
1552,3.216539,22.1431,1030
1553,3.205864,22.1438,1030
1554,3.216979,22.1438,1030
1555,3.210021,22.1438,1030
1556,3.203638,22.1438,1030
1557,3.212892,22.1438,1030
1558,3.210007,22.1438,1030
1559,3.211906,22.1438,1030
1560,3.208034,22.1438,1030
1561,3.210461,22.1438,1030
1562,3.212008,22.1438,1030
1563,3.211101,22.1438,1030
1564,3.212280,22.1438,1030
1565,3.205944,22.1438,1030
1566,3.194776,22.1438,1030
1567,3.212228,22.1438,1030
1568,3.210994,22.1438,1030
1569,3.199140,22.1438,1030
1570,3.204835,22.1438,1030
1571,3.203994,22.1438,1030
1572,3.211106,22.1438,1030
1616,3.186042,22.1463,1030
1617,3.183409,22.1463,1030
1618,3.182666,22.1463,1030
1619,3.181815,22.1469,1030
1620,3.175417,22.1469,1030
1621,3.187426,22.1469,1030
1622,3.176741,22.1469,1030
1623,3.178523,22.1469,1030
1624,3.180262,22.1469,1030
1625,3.181628,22.1469,1030
1626,3.179739,22.1469,1030
1627,3.183428,22.1469,1030
1628,3.179748,22.1469,1030
1629,3.182708,22.1469,1030
1630,3.179944,22.1469,1030
1631,3.172925,22.1475,1030
1632,3.170863,22.1475,1030
1633,3.173051,22.1475,1030
1634,3.177723,22.1475,1030
1635,3.172846,22.1475,1030
1636,3.175226,22.1475,1030
1637,3.177012,22.1475,1030
1638,3.172256,22.1475,1030
1639,3.176287,22.1475,1030
1640,3.179271,22.1475,1030
1641,3.180206,22.1475,1030
1642,3.179317,22.1475,1030
1643,3.171971,22.1481,1030
1644,3.188333,22.1481,1030
1688,3.161132,22.1500,1030
1689,3.159635,22.1500,1030
1690,3.160534,22.1500,1030
1691,3.158130,22.1500,1030
1692,3.158195,22.1500,1030
1693,3.162170,22.1500,1030
1694,3.162193,22.1500,1030
1695,3.151012,22.1506,1030
1696,3.171485,22.1506,1030
1697,3.155403,22.1506,1030
1698,3.154197,22.1506,1030
1699,3.158200,22.1506,1030
1700,3.156329,22.1506,1030
1701,3.158303,22.1506,1030
1702,3.155712,22.1506,1030
1703,3.153828,22.1506,1030
1704,3.160211,22.1506,1030
1705,3.148427,22.1506,1030
1706,3.156834,22.1506,1030
1707,3.157924,22.1506,1031
1708,3.130821,22.1506,1031
1709,3.170335,22.1512,1031
1710,3.152387,22.1512,1031
1711,3.147528,22.1512,1031
1712,3.143741,22.1512,1031
1713,3.149652,22.1512,1031
1714,3.155202,22.1512,1031
1715,3.142455,22.1512,1031
1716,3.147393,22.1512,1031
1717,3.146182,22.1512,1031
1718,3.147127,22.1512,1031
1719,3.146528,22.1512,1031
1720,3.144419,22.1512,1031
1721,3.132191,22.1518,1031
1722,3.141585,22.1519,1031
1723,3.143802,22.1519,1031
1724,3.144994,22.1519,1031
1725,3.136535,22.1519,1031
1726,3.137816,22.1519,1031
1727,3.146930,22.1519,1031
1728,3.147047,22.1519,1031
1729,3.149506,22.1519,1031
1730,3.144933,22.1519,1031
1792,3.121501,22.1543,1031
1793,3.118911,22.1543,1031
1794,3.120991,22.1543,1031
1795,3.120608,22.1543,1031
1796,3.124709,22.1543,1031
1797,3.123390,22.1543,1031
1798,3.113804,22.1543,1031
1799,3.130115,22.1556,1031
1800,3.117709,22.1556,1031
1801,3.111391,22.1556,1031
1802,3.117695,22.1556,1031
1803,3.112083,22.1556,1031
1804,3.116530,22.1556,1031
1805,3.115380,22.1556,1031
1806,3.116282,22.1556,1031
1807,3.118850,22.1556,1031
1808,3.114001,22.1556,1031
1809,3.118270,22.1556,1031
1810,3.117199,22.1556,1031
1811,3.110405,22.1562,1031
1812,3.139125,22.1562,1031
1813,3.108777,22.1562,1031
1814,3.104401,22.1562,1031
1815,3.114361,22.1562,1031
1816,3.112051,22.1562,1031
1817,3.110723,22.1562,1031
1818,3.113308,22.1562,1031
1819,3.113047,22.1562,1031
1820,3.114969,22.1562,1031
1865,3.098845,22.1587,1031
1866,3.098003,22.1587,1031
1867,3.093355,22.1587,1031
1868,3.094366,22.1587,1031
1869,3.097241,22.1587,1031
1870,3.094038,22.1587,1031
1871,3.098967,22.1587,1031
1872,3.101641,22.1587,1031
1873,3.097840,22.1587,1031
1874,3.098971,22.1587,1031
1875,3.099481,22.1587,1031
1876,3.094791,22.1587,1031
1877,3.093556,22.1593,1031
1878,3.087819,22.1593,1031
1879,3.097433,22.1593,1031
1880,3.086720,22.1593,1031
1881,3.093047,22.1593,1031
1882,3.096802,22.1593,1031
1883,3.095998,22.1593,1031
1884,3.093889,22.1593,1031
1885,3.097134,22.1593,1031
1886,3.098233,22.1593,1031
1887,3.096624,22.1593,1031
1888,3.097948,22.1593,1031
1889,3.081553,22.1599,1031
1890,3.085139,22.1599,1031
1891,3.090067,22.1599,1031
1892,3.092892,22.1599,1031
1893,3.083283,22.1599,1031
1894,3.089806,22.1599,1031
1937,3.073794,22.1618,1032
1938,3.079589,22.1618,1032
1939,3.072369,22.1618,1032
1940,3.064199,22.1618,1032
1941,3.079467,22.1624,1032
1942,3.074842,22.1624,1032
1943,3.064274,22.1624,1032
1944,3.067010,22.1624,1032
1945,3.065434,22.1624,1032
1946,3.069357,22.1624,1032
1947,3.068178,22.1624,1032
1948,3.069221,22.1624,1032
1949,3.065920,22.1624,1032
1950,3.069203,22.1624,1032
1951,3.069726,22.1624,1032
1952,3.068132,22.1624,1032
1953,3.061319,22.1631,1032
1954,3.076507,22.1631,1032
1955,3.074912,22.1631,1032
1956,3.071064,22.1631,1032
1957,3.069203,22.1631,1032
1958,3.064877,22.1631,1032
1959,3.070914,22.1631,1032
1960,3.066350,22.1631,1032
1961,3.062320,22.1631,1032
1962,3.067099,22.1631,1032
1963,3.064008,22.1631,1032
1964,3.065397,22.1631,1032
1965,3.065523,22.1631,1032
2009,3.051322,22.1656,1032
2010,3.054763,22.1656,1032
2011,3.055609,22.1656,1032
2012,3.052593,22.1656,1032
2013,3.053140,22.1656,1032
2014,3.054913,22.1656,1032
2015,3.047510,22.1655,1032
2016,3.047875,22.1655,1032
2017,3.052944,22.1656,1032
2018,3.046917,22.1662,1032
2019,3.040108,22.1662,1032
2020,3.030946,22.1662,1032
2021,3.052322,22.1662,1032
2022,3.037003,22.1662,1032
2023,3.049035,22.1662,1032
2024,3.042984,22.1662,1032
2025,3.041113,22.1662,1032
2026,3.045827,22.1662,1032
2027,3.051405,22.1662,1032
2028,3.050227,22.1662,1032
2029,3.039369,22.1662,1032
2030,3.037723,22.1662,1032
2031,3.034343,22.1668,1032
2032,3.041272,22.1668,1032
2033,3.041216,22.1668,1032
2034,3.046187,22.1668,1032
2035,3.038798,22.1668,1032
2036,3.044017,22.1668,1032
2037,3.041019,22.1668,1032
2081,3.028819,22.1687,1032
2082,3.017760,22.1687,1032
2083,3.036610,22.1693,1032
2084,3.026083,22.1693,1032
2085,3.020557,22.1693,1032
2086,3.026345,22.1693,1032
2087,3.025363,22.1693,1032
2088,3.032224,22.1693,1032
2089,3.026266,22.1693,1032
2090,3.027585,22.1693,1032
2091,3.024405,22.1693,1032
2092,3.021805,22.1693,1032
2093,3.028922,22.1693,1032
2094,3.026705,22.1693,1032
2095,3.014323,22.1693,1032
2096,3.027389,22.1699,1032
2097,3.028417,22.1699,1032
2098,3.023956,22.1699,1032
2099,3.021146,22.1699,1032
2100,3.019354,22.1699,1032
2101,3.024998,22.1699,1032
2102,3.021604,22.1699,1032
2103,3.023231,22.1699,1032
2104,3.024171,22.1699,1032
2105,3.015474,22.1699,1032
2106,3.021066,22.1699,1032
2107,3.023044,22.1699,1033
2108,3.004358,22.1699,1033
2109,3.032944,22.1699,1033
2154,2.999056,22.1724,1033
2155,3.001964,22.1724,1033
2156,3.005625,22.1724,1033
2157,3.001880,22.1724,1033
2158,3.002717,22.1724,1033
2159,3.002815,22.1724,1033
2160,3.005312,22.1730,1033
2161,2.993159,22.1730,1033
2162,2.993463,22.1730,1033
2163,3.002427,22.1730,1033
2164,2.995866,22.1730,1033
2165,2.995188,22.1730,1033
2166,2.999163,22.1730,1033
2167,2.999430,22.1730,1033
2168,2.998401,22.1730,1033
2169,3.002708,22.1730,1033
2170,3.002203,22.1730,1033
2171,3.000533,22.1730,1033
2172,2.999247,22.1730,1033
2173,2.994987,22.1730,1033
2174,2.996975,22.1736,1033
2175,2.993444,22.1736,1033
2176,3.000145,22.1736,1033
2177,2.994253,22.1736,1033
2178,2.998995,22.1736,1033
2179,2.994824,22.1736,1033
2180,2.995539,22.1736,1033
2181,2.993753,22.1736,1033
2182,2.994950,22.1736,1033
2183,2.998733,22.1736,1033
2227,2.961599,22.1761,1033
2228,2.972654,22.1761,1033
2229,2.972949,22.1761,1033
2230,2.978794,22.1761,1033
2231,2.973482,22.1761,1033
2232,2.974449,22.1761,1033
2233,2.973800,22.1761,1033
2234,2.968048,22.1761,1033
2235,2.974548,22.1761,1033
2236,2.976975,22.1761,1033
2237,2.959495,22.1761,1033
2238,2.977662,22.1774,1033
2239,2.972874,22.1774,1033
2240,2.971929,22.1768,1033
2241,2.971672,22.1768,1033
2242,2.969965,22.1768,1033
2243,2.971350,22.1768,1033
2244,2.968034,22.1768,1033
2245,2.964414,22.1767,1033
2246,2.972823,22.1768,1033
2247,2.962516,22.1767,1033
2248,2.964433,22.1767,1033
2249,2.970517,22.1768,1033
2250,2.952687,22.1774,1033
2251,2.975431,22.1774,1033
2252,2.966252,22.1774,1033
2253,2.966308,22.1774,1033
2254,2.964129,22.1774,1033
2255,2.964816,22.1774,1033
2299,2.955319,22.1792,1033
2300,2.955226,22.1792,1033
2301,2.952359,22.1792,1033
2302,2.961253,22.1799,1033
2303,2.946912,22.1799,1033
2304,2.943998,22.1799,1033
2305,2.955412,22.1799,1033
2306,2.949829,22.1799,1033
2307,2.950690,22.1799,1034
2308,2.951555,22.1799,1034
2309,2.949792,22.1799,1034
2310,2.952935,22.1799,1034
2311,2.953191,22.1799,1034
2312,2.951887,22.1799,1034
2313,2.950970,22.1799,1034
2314,2.943250,22.1799,1034
2315,2.947697,22.1799,1034
2316,2.945294,22.1805,1034
2317,2.935352,22.1805,1034
2318,2.950531,22.1805,1034
2319,2.944629,22.1805,1034
2320,2.947627,22.1805,1034
2321,2.948352,22.1805,1034
2322,2.943909,22.1805,1034
2323,2.945761,22.1805,1034
2324,2.942455,22.1805,1034
2325,2.948899,22.1805,1034
2326,2.946823,22.1805,1034
2327,2.940374,22.1805,1034
2371,2.932037,22.1830,1034
2372,2.937241,22.1830,1034
2373,2.933271,22.1830,1034
2374,2.932939,22.1830,1034
2375,2.936549,22.1830,1034
2376,2.935689,22.1830,1034
2377,2.935852,22.1830,1034
2378,2.932182,22.1830,1034
2379,2.921590,22.1830,1034
2380,2.925925,22.1836,1034
2381,2.935553,22.1836,1034
2382,2.930788,22.1836,1034
2383,2.929133,22.1836,1034
2384,2.929441,22.1836,1034
2385,2.932023,22.1836,1034
2386,2.929526,22.1836,1034
2387,2.933313,22.1836,1034
2388,2.931494,22.1836,1034
2389,2.925589,22.1836,1034
2390,2.927791,22.1836,1034
2391,2.929563,22.1836,1034
2392,2.918943,22.1836,1034
2393,2.929278,22.1836,1034
2394,2.923605,22.1836,1034
2395,2.928273,22.1836,1034
2396,2.920889,22.1836,1034
2397,2.925472,22.1836,1034
2398,2.923643,22.1836,1034
2399,2.926261,22.1836,1034
2443,2.904863,22.1861,1034
2444,2.917906,22.1867,1034
2445,2.903418,22.1867,1034
2446,2.900940,22.1867,1034
2447,2.908979,22.1867,1034
2448,2.902988,22.1867,1034
2449,2.902689,22.1867,1034
2450,2.898560,22.1867,1034
2451,2.903475,22.1867,1034
2452,2.905134,22.1867,1034
2453,2.903811,22.1867,1034
2454,2.902745,22.1867,1034
2455,2.903835,22.1867,1034
2456,2.902296,22.1867,1034
2457,2.904433,22.1867,1034
2458,2.903096,22.1873,1034
2459,2.892448,22.1873,1034
2460,2.898667,22.1873,1034
2461,2.894889,22.1873,1034
2462,2.902596,22.1873,1034
2463,2.899935,22.1873,1034
2464,2.900762,22.1873,1034
2465,2.904298,22.1873,1034
2466,2.898078,22.1873,1034
2467,2.902282,22.1873,1034
2468,2.900154,22.1873,1034
2469,2.895740,22.1873,1034
2470,2.910456,22.1880,1034
2471,2.897311,22.1880,1034
2472,2.897101,22.1880,1034
2515,2.893542,22.1892,1035
2516,2.893504,22.1892,1035
2517,2.893018,22.1892,1035
2518,2.889960,22.1892,1035
2519,2.891218,22.1892,1035
2520,2.893107,22.1892,1035
2521,2.876586,22.1892,1035
2522,2.891214,22.1905,1035
2523,2.891153,22.1905,1035
2524,2.892472,22.1905,1035
2525,2.884195,22.1905,1035
2526,2.886318,22.1905,1035
2527,2.891214,22.1905,1035
2528,2.886720,22.1905,1035
2529,2.888455,22.1905,1035
2530,2.890867,22.1905,1035
2531,2.887491,22.1905,1035
2532,2.886196,22.1905,1035
2533,2.887753,22.1905,1035
2534,2.871499,22.1911,1035
2535,2.885177,22.1911,1035
2536,2.877508,22.1911,1035
2537,2.888520,22.1911,1035
2538,2.879430,22.1911,1035
2539,2.886252,22.1911,1035
2540,2.884849,22.1911,1035
2541,2.886261,22.1911,1035
2542,2.882679,22.1911,1035
2543,2.887164,22.1911,1035
2587,2.868179,22.1936,1035
2588,2.869334,22.1936,1035
2589,2.871770,22.1936,1035
2590,2.870063,22.1936,1035
