Point No.,Normal Force [N],Gap [mm],Time [s]
853,-1.058172,23.8906,76.26
854,-0.975282,23.8907,76.27
855,-1.070545,23.8956,76.27
856,-0.968338,23.8957,76.28
857,-1.065457,23.9006,76.28
858,-0.978055,23.9007,76.29
859,-1.079869,23.9056,76.29
860,-0.985036,23.9057,76.3
861,-1.070068,23.9106,76.3
862,-0.998055,23.9107,76.31
863,-1.082731,23.9156,76.31
864,-0.995796,23.9157,76.32
865,-1.075861,23.9206,76.32
866,-0.995866,23.9207,76.33
867,-1.090947,23.9256,76.33
868,-1.003474,23.9257,76.34
869,-1.084237,23.9306,76.34
870,-1.018915,23.9306,76.35
871,-1.092977,23.9362,76.35
872,-1.013467,23.9363,76.36
873,-1.089404,23.9406,76.36
874,-1.018728,23.9406,76.37
875,-1.101791,23.9456,76.37
876,-1.022899,23.9456,76.38
877,-1.095763,23.9506,76.38
878,-1.036928,23.9506,76.39
879,-1.103245,23.9556,76.39
880,-1.028272,23.9556,76.4
881,-1.097353,23.9606,76.4
882,-1.034847,23.9606,76.41
883,-1.114094,23.9656,76.41
884,-1.042109,23.9656,76.42
885,-1.109787,23.9706,76.42
886,-1.046696,23.9706,76.43
887,-1.117760,23.9706,76.43
888,-1.047098,23.9756,76.44
889,-1.110339,23.9806,76.44
890,-1.052298,23.9806,76.45
891,-1.127468,23.9856,76.45
892,-1.061506,23.9856,76.46
893,-1.120968,23.9906,76.46
894,-1.068473,23.9906,76.47
895,-1.130100,23.9956,76.47
896,-1.064302,23.9956,76.48
897,-1.123203,24.0006,76.48
898,-1.069296,24.0006,76.49
899,-1.138531,24.0056,76.49
900,-1.075235,24.0056,76.5
901,-1.127262,24.0100,76.5
902,-1.089554,24.0100,76.51
903,-1.137933,24.0156,76.51
904,-1.077503,24.0156,76.52
905,-1.132443,24.0156,76.52
906,-1.083236,24.0206,76.53
907,-1.149666,24.0206,76.53
908,-1.084929,24.0256,76.54
909,-1.133743,24.0306,76.54
910,-1.071405,24.0306,76.55
911,-1.115483,24.0356,76.55
912,-1.063030,24.0356,76.56
913,-1.111798,24.0406,76.56
914,-1.066808,24.0406,76.57
915,-1.131602,24.0456,76.57
916,-1.075025,24.0456,76.58
917,-1.123605,24.0500,76.58
918,-1.085382,24.0500,76.59
919,-1.126519,24.0556,76.59
920,-1.079117,24.0556,76.6
921,-1.125588,24.0606,76.6
922,-1.082815,24.0606,76.61
923,-1.139878,24.0656,76.61
924,-1.089568,24.0656,76.62
925,-1.129970,24.0656,76.62
926,-1.075562,24.0700,76.63
927,-1.111578,24.0700,76.63
928,-1.066131,24.0756,76.64
929,-1.107510,24.0756,76.64
930,-1.071994,24.0806,76.65
931,-1.124756,24.0806,76.65
932,-1.078256,24.0856,76.66
933,-1.115371,24.0900,76.66
934,-1.088478,24.0900,76.67
935,-1.118462,24.0956,76.67
936,-1.084620,24.0956,76.68
937,-1.116535,24.1000,76.68
938,-1.084985,24.1000,76.69
939,-1.133496,24.1050,76.69
940,-1.092626,24.1050,76.7
941,-1.124054,24.1100,76.7
942,-1.103886,24.1100,76.71
943,-1.134122,24.1150,76.71
944,-1.098859,24.1150,76.72
945,-1.122507,24.1200,76.72
946,-1.101885,24.1200,76.73
947,-1.141866,24.1199,76.73
948,-1.107117,24.1250,76.74
949,-1.132294,24.1250,76.74
950,-1.111719,24.1306,76.75
951,-1.142362,24.1306,76.75
952,-1.114440,24.1356,76.76
953,-1.134127,24.1406,76.76
954,-1.108871,24.1406,76.77
955,-1.150171,24.1449,76.77
956,-1.116937,24.1450,76.78
957,-1.139981,24.1500,76.78
958,-1.126533,24.1500,76.79
959,-1.144845,24.1550,76.79
960,-1.124129,24.1550,76.8
961,-1.139303,24.1599,76.8
962,-1.125728,24.1600,76.81
963,-1.158247,24.1649,76.81
964,-1.133266,24.1650,76.82
965,-1.150638,24.1649,76.82
966,-1.142759,24.1700,76.83
967,-1.158116,24.1699,76.83
968,-1.140215,24.1756,76.84
969,-1.148291,24.1756,76.84
970,-1.144667,24.1806,76.85
971,-1.172294,24.1806,76.85
972,-1.145541,24.1850,76.86
973,-1.162189,24.1899,76.86
974,-1.152710,24.1899,76.87
975,-1.154015,24.1949,76.87
976,-1.119004,24.1950,76.88
977,-1.123643,24.2000,76.88
978,-1.118303,24.2000,76.89
979,-1.139678,24.2050,76.89
980,-1.123297,24.2050,76.9
981,-1.132635,24.2100,76.9
982,-1.132518,24.2100,76.91
983,-1.138237,24.2100,76.91
984,-1.129544,24.2150,76.92
985,-1.129614,24.2150,76.92
986,-1.124288,24.2206,76.93
987,-1.143400,24.2206,76.93
988,-1.107528,24.2256,76.94
989,-1.106888,24.2256,76.94
990,-1.115525,24.2300,76.95
991,-1.112766,24.2300,76.95
992,-1.115534,24.2350,76.96
993,-1.106752,24.2400,76.96
994,-1.112850,24.2400,76.97
995,-1.126168,24.2400,76.97
996,-1.115376,24.2450,76.98
997,-1.121001,24.2450,76.98
998,-1.130751,24.2500,76.99
999,-1.125523,24.2500,76.99
1000,-1.128805,24.2550,77
1001,-1.109221,24.2550,77
1002,-1.130760,24.2600,77.01
1003,-1.132556,24.2600,77.01
1004,-1.127103,24.2650,77.02
1005,-1.125153,24.2650,77.02
1006,-1.111550,24.2700,77.03
1007,-1.107314,24.2700,77.03
1008,-1.113921,24.2750,77.04
1009,-1.096563,24.2750,77.04
1010,-1.112280,24.2800,77.05
1011,-1.115427,24.2800,77.05
1012,-1.117035,24.2850,77.06
1013,-1.106308,24.2850,77.06
1014,-1.121361,24.2900,77.07
1015,-1.107262,24.2900,77.07
1016,-1.120879,24.2950,77.08
1017,-1.097381,24.2950,77.08
1018,-1.119116,24.3000,77.09
1019,-1.118265,24.3000,77.09
1020,-1.123680,24.3050,77.1
1021,-1.111073,24.3050,77.1
1022,-1.129156,24.3100,77.11
1023,-1.107636,24.3100,77.11
1024,-1.096610,24.3156,77.12
1025,-1.062867,24.3156,77.12
1026,-1.088188,24.3200,77.13
1027,-1.080590,24.3200,77.13
1028,-1.090475,24.3250,77.14
1029,-1.075609,24.3250,77.14
1030,-1.101450,24.3300,77.15
1031,-1.079439,24.3300,77.15
1032,-1.097442,24.3350,77.16
1033,-1.070489,24.3350,77.16
1034,-1.098513,24.3400,77.17
1035,-1.086243,24.3400,77.17
1036,-1.100743,24.3450,77.18
1037,-1.076558,24.3450,77.18
1038,-1.107103,24.3500,77.19
1039,-1.083909,24.3500,77.19
1040,-1.110522,24.3550,77.2
1041,-1.068459,24.3550,77.2
1042,-1.078303,24.3600,77.21
1043,-1.059481,24.3600,77.21
1044,-1.077844,24.3650,77.22
1045,-1.048118,24.3650,77.22
1046,-1.083830,24.3700,77.23
1047,-1.054679,24.3700,77.23
1048,-1.089175,24.3750,77.24
1049,-1.040164,24.3750,77.24
1050,-1.084704,24.3800,77.25
1051,-1.067725,24.3800,77.25
1052,-1.092322,24.3850,77.26
1053,-1.053056,24.3850,77.26
1054,-1.096427,24.3900,77.27
1055,-1.060968,24.3900,77.27
1056,-1.097213,24.3950,77.28
1057,-1.045420,24.3950,77.28
1058,-1.095282,24.4000,77.29
1059,-1.065078,24.4000,77.29
1060,-1.096264,24.4050,77.3
1061,-1.055469,24.4050,77.3
1062,-1.102763,24.4100,77.31
1063,-1.062315,24.4100,77.31
1064,-1.102418,24.4150,77.32
1065,-1.048193,24.4150,77.32
1066,-1.099911,24.4200,77.33
1067,-1.060108,24.4200,77.33
1068,-1.070666,24.4250,77.34
1069,-1.022960,24.4250,77.34
1070,-1.079215,24.4294,77.35
1071,-1.029119,24.4294,77.35
1072,-1.078200,24.4350,77.36
1073,-1.012495,24.4350,77.36
1074,-1.074510,24.4400,77.37
1075,-1.039387,24.4400,77.37
1076,-1.080903,24.4450,77.38
1077,-1.029254,24.4450,77.38
1078,-1.083928,24.4494,77.39
1079,-1.034295,24.4494,77.39
1080,-1.088567,24.4550,77.4
1081,-1.016180,24.4550,77.4
1082,-1.078780,24.4600,77.41
1083,-1.002161,24.4600,77.41
1084,-1.046874,24.4650,77.42
1085,-0.979486,24.4650,77.42
1086,-1.052046,24.4700,77.43
1087,-0.991461,24.4700,77.43
1088,-1.054777,24.4750,77.44
1089,-0.975628,24.4750,77.44
1090,-1.054618,24.4800,77.45
1091,-0.999182,24.4800,77.45
1092,-1.061085,24.4850,77.46
1093,-0.987861,24.4850,77.46
1094,-1.063783,24.4894,77.47
1095,-0.996231,24.4894,77.47
1096,-1.065878,24.4950,77.48
1097,-0.983881,24.4950,77.48
1098,-1.064971,24.5000,77.49
1099,-1.004629,24.5000,77.49
1100,-1.071270,24.5050,77.5
1101,-0.991082,24.5050,77.5
1102,-1.073271,24.5100,77.51
1103,-1.002048,24.5100,77.51
1104,-1.077961,24.5150,77.52
1105,-0.993313,24.5150,77.52
1106,-1.076755,24.5200,77.53
1107,-1.013659,24.5200,77.53
1108,-1.078265,24.5250,77.54
1109,-0.999219,24.5250,77.54
1110,-1.083414,24.5300,77.55
1111,-1.008712,24.5300,77.55
1112,-1.085766,24.5350,77.56
1113,-0.994314,24.5350,77.56
1114,-1.085181,24.5400,77.57
1115,-1.016989,24.5400,77.57
1116,-1.087674,24.5450,77.58
1117,-1.005990,24.5450,77.58
1118,-1.093519,24.5500,77.59
1119,-1.016825,24.5500,77.59
1120,-1.094347,24.5550,77.6
1121,-0.997816,24.5550,77.6
1122,-1.083848,24.5600,77.61
1123,-0.990783,24.5600,77.61
1124,-1.063676,24.5650,77.62
1125,-0.974014,24.5651,77.62
1126,-1.068202,24.5694,77.63
1127,-0.985789,24.5694,77.63
1128,-1.073931,24.5750,77.64
1129,-0.966603,24.5751,77.64
1130,-1.075104,24.5800,77.65
1131,-0.997989,24.5800,77.65
1132,-1.074066,24.5850,77.66
1133,-0.982179,24.5850,77.66
1134,-1.077900,24.5894,77.67
1135,-0.990400,24.5894,77.67
1136,-1.083012,24.5950,77.68
1137,-0.973051,24.5950,77.68
1138,-1.076474,24.6000,77.69
1139,-0.991480,24.6000,77.69
1140,-1.076151,24.6050,77.7
1141,-0.984947,24.6050,77.7
1142,-1.081118,24.6094,77.71
1143,-0.987557,24.6094,77.71
1144,-1.085130,24.6150,77.72
1145,-0.973107,24.6150,77.72
1146,-1.055385,24.6200,77.73
1147,-0.951868,24.6201,77.73
1148,-1.050854,24.6250,77.74
1149,-0.945228,24.6251,77.74
1150,-1.056016,24.6294,77.75
1151,-0.954856,24.6294,77.75
1152,-1.059537,24.6350,77.76
1153,-0.948520,24.6351,77.76
1154,-1.062773,24.6400,77.77
1155,-0.966832,24.6401,77.77
1156,-1.059163,24.6450,77.78
1157,-0.954384,24.6451,77.78
1158,-1.068604,24.6500,77.79
1159,-0.962189,24.6501,77.79
1160,-1.074838,24.6550,77.8
1161,-0.946757,24.6551,77.8
1162,-1.069479,24.6600,77.81
1163,-0.962170,24.6601,77.81
1164,-1.062516,24.6650,77.82
1165,-0.949156,24.6651,77.82
1166,-1.019504,24.6694,77.83
1167,-0.908880,24.6695,77.83
1168,-0.988520,24.6750,77.84
1169,-0.836100,24.6751,77.84
1170,-0.987982,24.6800,77.85
1171,-0.868043,24.6801,77.85
1172,-0.985144,24.6850,77.86
1173,-0.857110,24.6851,77.86
1174,-0.979986,24.6894,77.87
1175,-0.828875,24.6895,77.87
1176,-0.948431,24.6951,77.88
1177,-0.797971,24.6952,77.88
1178,-0.947159,24.7001,77.89
1179,-0.818822,24.7001,77.89
1180,-0.944045,24.7051,77.9
1181,-0.807197,24.7052,77.9
1182,-0.948039,24.7094,77.91
1183,-0.831634,24.7095,77.91
1184,-0.958868,24.7151,77.92
1185,-0.801833,24.7152,77.92
1186,-0.952761,24.7201,77.93
1187,-0.820318,24.7201,77.93
1188,-0.948188,24.7251,77.94
1189,-0.811705,24.7252,77.94
1190,-0.954393,24.7294,77.95
1191,-0.818630,24.7295,77.95
1192,-0.960519,24.7357,77.96
1193,-0.800051,24.7358,77.96
1194,-0.962048,24.7401,77.97
1195,-0.822034,24.7401,77.97
1196,-0.953206,24.7451,77.98
1197,-0.816184,24.7451,77.98
1198,-0.959294,24.7501,77.99
1199,-0.822918,24.7501,77.99
1200,-0.962825,24.7551,78
1201,-0.801618,24.7552,78
1202,-0.965808,24.7601,78.01
1203,-0.820253,24.7601,78.01
1204,-0.958499,24.7651,78.02
1205,-0.814767,24.7651,78.02
1206,-0.961202,24.7694,78.03
1207,-0.820547,24.7695,78.03
1208,-0.964428,24.7751,78.04
1209,-0.782577,24.7752,78.04
1210,-0.916067,24.7801,78.05
1211,-0.775048,24.7802,78.05
1212,-0.893075,24.7845,78.06
1213,-0.746477,24.7846,78.06
1214,-0.888773,24.7895,78.07
1215,-0.765593,24.7895,78.07
1216,-0.898158,24.7951,78.08
1217,-0.754211,24.7952,78.08
1218,-0.902100,24.8001,78.09
1219,-0.763989,24.8002,78.09
1220,-0.893229,24.8051,78.1
1221,-0.760720,24.8052,78.1
1222,-0.899383,24.8095,78.11
1223,-0.774646,24.8095,78.11
1224,-0.904728,24.8145,78.12
1225,-0.743746,24.8146,78.12
1226,-0.909951,24.8201,78.13
1227,-0.761613,24.8202,78.13
1228,-0.899299,24.8251,78.14
1229,-0.760299,24.8252,78.14
1230,-0.901122,24.8295,78.15
1231,-0.759748,24.8296,78.15
1232,-0.906023,24.8345,78.16
1233,-0.749956,24.8346,78.16
1234,-0.907589,24.8401,78.17
1235,-0.765139,24.8402,78.17
1236,-0.896624,24.8451,78.18
1237,-0.751349,24.8452,78.18
1238,-0.904854,24.8501,78.19
1239,-0.763189,24.8502,78.19
1240,-0.851695,24.8545,78.2
1241,-0.700444,24.8546,78.2
1242,-0.853608,24.8601,78.21
1243,-0.717985,24.8602,78.21
1244,-0.845841,24.8645,78.22
1245,-0.712747,24.8646,78.22
1246,-0.848595,24.8695,78.23
1247,-0.718457,24.8696,78.23
1248,-0.852686,24.8745,78.24
1249,-0.703694,24.8746,78.24
1250,-0.860758,24.8795,78.25
1251,-0.725471,24.8796,78.25
1252,-0.854627,24.8851,78.26
1253,-0.718218,24.8852,78.26
1254,-0.858644,24.8901,78.27
1255,-0.731368,24.8902,78.27
1256,-0.864456,24.8951,78.28
1257,-0.711845,24.8952,78.28
1258,-0.862160,24.9001,78.29
1259,-0.723839,24.9002,78.29
1260,-0.862446,24.9045,78.3
1261,-0.716773,24.9046,78.3
1262,-0.861417,24.9095,78.31
1263,-0.728744,24.9096,78.31
1264,-0.831059,24.9145,78.32
1265,-0.673664,24.9146,78.32
1266,-0.827646,24.9195,78.33
1267,-0.684686,24.9196,78.33
1268,-0.789441,24.9245,78.34
1269,-0.676792,24.9246,78.34
1270,-0.829133,24.9301,78.35
1271,-0.690302,24.9302,78.35
1272,-0.834202,24.9351,78.36
1273,-0.681772,24.9352,78.36
1274,-0.832551,24.9401,78.37
1275,-0.700112,24.9402,78.37
1276,-0.806435,24.9445,78.38
1277,-0.678953,24.9446,78.38
1278,-0.818854,24.9495,78.39
1279,-0.657017,24.9496,78.39
1280,-0.770517,24.9545,78.4
1281,-0.633182,24.9546,78.4
1282,-0.768913,24.9595,78.41
1283,-0.642474,24.9596,78.41
1284,-0.758032,24.9646,78.42
1285,-0.633767,24.9646,78.42
1286,-0.768688,24.9695,78.43
1287,-0.645668,24.9696,78.43
1288,-0.765798,24.9745,78.44
1289,-0.632537,24.9746,78.44
1290,-0.769666,24.9802,78.45
1291,-0.637204,24.9803,78.45
1292,-0.726622,24.9852,78.46
1293,-0.591770,24.9853,78.46
1294,-0.719832,24.9896,78.47
1295,-0.596970,24.9896,78.47
1296,-0.706855,24.9946,78.48
1309,-0.541417,25.0253,78.54
1310,-0.648857,25.0296,78.55
1311,-0.495576,25.0297,78.55
1312,-0.652303,25.0346,78.56
1313,-0.483675,25.0347,78.56
1314,-0.644148,25.0396,78.57
1315,-0.493322,25.0397,78.57
1316,-0.645111,25.0446,78.58
1317,-0.487239,25.0447,78.58
1318,-0.627229,25.0496,78.59
1319,-0.495838,25.0497,78.59
1320,-0.654571,25.0546,78.6
1321,-0.486785,25.0547,78.6
1322,-0.638925,25.0596,78.61
1323,-0.491686,25.0597,78.61
1324,-0.643549,25.0646,78.62
1325,-0.490442,25.0647,78.62
1326,-0.638494,25.0696,78.63
1327,-0.504994,25.0697,78.63
1328,-0.654693,25.0746,78.64
1329,-0.487898,25.0747,78.64
1330,-0.643778,25.0796,78.65
1331,-0.495679,25.0797,78.65
1332,-0.647618,25.0846,78.66
1333,-0.499140,25.0847,78.66
1334,-0.657255,25.0896,78.67
1335,-0.515913,25.0897,78.67
1336,-0.645868,25.0946,78.68
1337,-0.492635,25.0947,78.68
1338,-0.647734,25.0996,78.69
1381,-0.360402,25.2042,78.9
1382,-0.497143,25.2097,78.91
1383,-0.368983,25.2098,78.91
1384,-0.503063,25.2147,78.92
1385,-0.354533,25.2148,78.92
1386,-0.504428,25.2197,78.93
1387,-0.358882,25.2198,78.93
1388,-0.502006,25.2241,78.94
1389,-0.361351,25.2242,78.94
1390,-0.499252,25.2291,78.95
1391,-0.374290,25.2292,78.95
1392,-0.503390,25.2341,78.96
1393,-0.362160,25.2342,78.96
1394,-0.507234,25.2391,78.97
1395,-0.367010,25.2392,78.97
1396,-0.505326,25.2441,78.98
1397,-0.363652,25.2442,78.98
1398,-0.496563,25.2491,78.99
1399,-0.375773,25.2492,78.99
1400,-0.506603,25.2547,79
1401,-0.368436,25.2548,79
1402,-0.466177,25.2597,79.01
1403,-0.307131,25.2598,79.01
1404,-0.443774,25.2641,79.02
1405,-0.309923,25.2642,79.02
1406,-0.439663,25.2691,79.03
1407,-0.316521,25.2692,79.03
1408,-0.444096,25.2741,79.04
1409,-0.306495,25.2742,79.04
1416,-0.448483,25.2941,79.08
1417,-0.312986,25.2942,79.08
1418,-0.451335,25.2991,79.09
1419,-0.312513,25.2992,79.09
1420,-0.441716,25.3047,79.1
1421,-0.316787,25.3048,79.1
1422,-0.443647,25.3091,79.11
1423,-0.322694,25.3092,79.11
1424,-0.447019,25.3141,79.12
1425,-0.313720,25.3142,79.12
1426,-0.444017,25.3197,79.13
1427,-0.308483,25.3198,79.13
1428,-0.441922,25.3241,79.14
1488,-0.186009,25.4743,79.44
1489,-0.082404,25.4743,79.44
1490,-0.183208,25.4793,79.45
1491,-0.076797,25.4793,79.45
1492,-0.179219,25.4843,79.46
1493,-0.084293,25.4843,79.46
1494,-0.174650,25.4893,79.47
1495,-0.089034,25.4893,79.47
1496,-0.183180,25.4943,79.48
1497,-0.082829,25.4943,79.48
1498,-0.177737,25.4993,79.49
1499,-0.081623,25.4993,79.49
1500,-0.180977,25.5049,79.5
1501,-0.081744,25.5050,79.5
1502,-0.125747,25.5093,79.51
1503,-0.041113,25.5094,79.51
1504,-0.127042,25.5143,79.52
1505,-0.041913,25.5143,79.52
1506,-0.122310,25.5193,79.53
1507,-0.035314,25.5194,79.53
1508,-0.128249,25.5243,79.54
1509,-0.038962,25.5244,79.54
1510,-0.119944,25.5293,79.55
1511,-0.044442,25.5293,79.55
1512,-0.127435,25.5343,79.56
1513,-0.041333,25.5343,79.56
1514,-0.127842,25.5393,79.57
1515,-0.039589,25.5394,79.57
1516,-0.125855,25.5443,79.58
1560,-0.054847,25.6543,79.8
1561,-0.009909,25.6544,79.8
1562,-0.051704,25.6593,79.81
1563,-0.000500,25.6594,79.81
1564,-0.057414,25.6643,79.82
1565,-0.004007,25.6644,79.82
1566,-0.052027,25.6693,79.83
1567,-0.004339,25.6694,79.83
1568,-0.055268,25.6743,79.84
1569,-0.010676,25.6744,79.84
1570,-0.052093,25.6793,79.85
1571,-0.009170,25.6794,79.85
1572,-0.058719,25.6843,79.86
1573,-0.006879,25.6844,79.86
1574,-0.048123,25.6893,79.87
1575,-0.009048,25.6894,79.87
1576,-0.055099,25.6943,79.88
1577,-0.012621,25.6944,79.88
1578,-0.046659,25.6993,79.89
1579,-0.008020,25.6994,79.89
1580,-0.059303,25.7043,79.9
1581,-0.009193,25.7044,79.9
1582,-0.043404,25.7094,79.91
1583,-0.015754,25.7094,79.91
1584,-0.054295,25.7143,79.92
1585,-0.018148,25.7144,79.92
1586,-0.048366,25.7193,79.93
1587,-0.016390,25.7194,79.93
1588,-0.056035,25.7243,79.94
1589,-0.007636,25.7244,79.94
1633,-0.036077,25.8344,80.16
1634,-0.028941,25.8394,80.17
1635,-0.035399,25.8394,80.17
1636,-0.038714,25.8444,80.18
1637,-0.028389,25.8444,80.18
1638,-0.028057,25.8494,80.19
1639,-0.035838,25.8494,80.19
1640,-0.030835,25.8537,80.2
1641,-0.040023,25.8537,80.2
1642,-0.022834,25.8594,80.21
1643,-0.036909,25.8594,80.21
1644,-0.038962,25.8644,80.22
1645,-0.028576,25.8644,80.22
1646,-0.027524,25.8694,80.23
1647,-0.032743,25.8694,80.23
1648,-0.033809,25.8737,80.24
1649,-0.040196,25.8737,80.24
1650,-0.017980,25.8794,80.25
1651,-0.041211,25.8794,80.25
1652,-0.033986,25.8844,80.26
1653,-0.033393,25.8844,80.26
1654,-0.020210,25.8894,80.27
1655,-0.037685,25.8894,80.27
1656,-0.027220,25.8937,80.28
1657,-0.043035,25.8937,80.28
1658,-0.015506,25.8994,80.29
1659,-0.038518,25.8994,80.29
1660,-0.031686,25.9037,80.3
1661,-0.036731,25.9037,80.3
1705,-0.057321,26.0137,80.52
1706,0.001356,26.0187,80.53
1707,-0.057307,26.0187,80.53
1708,-0.016381,26.0237,80.54
1709,-0.049759,26.0237,80.54
1710,0.001702,26.0294,80.55
1711,-0.056175,26.0293,80.55
1712,-0.006528,26.0337,80.56
1713,-0.059387,26.0337,80.56
1714,0.004807,26.0387,80.57
1715,-0.060931,26.0387,80.57
1716,-0.012771,26.0437,80.58
1717,-0.053856,26.0437,80.58
1718,0.002216,26.0488,80.59
1719,-0.058953,26.0487,80.59
1720,0.002151,26.0538,80.6
1721,-0.066790,26.0537,80.6
1722,0.003867,26.0587,80.61
1723,-0.065527,26.0587,80.61
1724,-0.010278,26.0637,80.62
1725,-0.056946,26.0637,80.62
1726,0.006182,26.0688,80.63
1727,-0.058092,26.0687,80.63
1728,0.003339,26.0744,80.64
1729,-0.064354,26.0743,80.64
1730,0.012149,26.0794,80.65
1731,-0.067762,26.0793,80.65
1732,-0.005611,26.0837,80.66
1733,-0.056081,26.0837,80.66
1777,-0.079420,26.1931,80.88
1778,0.028716,26.1988,80.89
1779,-0.075473,26.1987,80.89
1780,0.007575,26.2031,80.9
1781,-0.064223,26.2031,80.9
1782,0.022605,26.2081,80.91
1783,-0.066865,26.2081,80.91
1784,0.018976,26.2138,80.92
1785,-0.080482,26.2137,80.92
1786,0.032953,26.2188,80.93
1787,-0.079986,26.2187,80.93
1788,0.011966,26.2238,80.94
1789,-0.070620,26.2237,80.94
1790,0.026201,26.2281,80.95
1791,-0.070549,26.2281,80.95
1792,0.025490,26.2331,80.96
1793,-0.079238,26.2331,80.96
1794,0.040856,26.2388,80.97
1795,-0.077840,26.2387,80.97
1796,0.017236,26.2431,80.98
1797,-0.069259,26.2431,80.98
1798,0.031260,26.2481,80.99
1799,-0.075530,26.2481,80.99
1800,0.022497,26.2531,81
1801,-0.078635,26.2531,81
1802,0.038293,26.2588,81.01
1803,-0.079719,26.2587,81.01
1804,0.018719,26.2638,81.02
1805,-0.069619,26.2637,81.02
1849,-0.084106,26.3731,81.24
1850,0.056862,26.3782,81.25
1851,-0.086579,26.3781,81.25
1852,0.032397,26.3831,81.26
1853,-0.079242,26.3831,81.26
1854,0.046032,26.3882,81.27
1855,-0.078751,26.3881,81.27
1856,0.038279,26.3931,81.28
1857,-0.086336,26.3931,81.28
1858,0.055310,26.3988,81.29
1859,-0.088384,26.3987,81.29
1860,0.035385,26.4038,81.3
1861,-0.077592,26.4037,81.3
1862,0.050339,26.4082,81.31
1863,-0.081459,26.4081,81.31
1864,0.042637,26.4132,81.32
1865,-0.085069,26.4131,81.32
1866,0.056628,26.4182,81.33
1867,-0.086425,26.4181,81.33
1868,0.035632,26.4231,81.34
1869,-0.072995,26.4231,81.34
1870,0.051882,26.4282,81.35
1871,-0.077975,26.4281,81.35
1872,0.040201,26.4331,81.36
1873,-0.086444,26.4331,81.36
1874,0.060776,26.4382,81.37
1875,-0.090652,26.4381,81.37
1876,0.043825,26.4431,81.38
1877,-0.082118,26.4431,81.38
1878,0.049259,26.4488,81.39
1921,-0.082193,26.5531,81.6
1922,0.071952,26.5582,81.61
1923,-0.085438,26.5581,81.61
1924,0.054777,26.5632,81.62
1925,-0.076451,26.5631,81.62
1926,0.063025,26.5682,81.63
1927,-0.079659,26.5681,81.63
1928,0.054529,26.5732,81.64
1929,-0.082422,26.5731,81.64
1930,0.075876,26.5782,81.65
1931,-0.082923,26.5781,81.65
1932,0.056722,26.5832,81.66
1933,-0.078518,26.5831,81.66
1934,0.064859,26.5882,81.67
1935,-0.075740,26.5881,81.67
1936,0.059257,26.5938,81.68
1937,-0.084835,26.5937,81.68
1938,0.079027,26.5988,81.69
1939,-0.084185,26.5987,81.69
1940,0.058195,26.6032,81.7
1941,-0.074103,26.6031,81.7
1942,0.066659,26.6082,81.71
1943,-0.073608,26.6081,81.71
1944,0.058419,26.6132,81.72
1945,-0.083853,26.6131,81.72
1946,0.075184,26.6182,81.73
1947,-0.083671,26.6181,81.73
1948,0.058934,26.6232,81.74
1949,-0.076451,26.6231,81.74
1993,-0.075805,26.7337,81.96
1994,0.082698,26.7388,81.97
1995,-0.073580,26.7387,81.97
1996,0.065682,26.7432,81.98
1997,-0.075403,26.7431,81.98
1998,0.068239,26.7482,81.99
1999,-0.070975,26.7481,81.99
2000,0.063063,26.7532,82
2001,-0.075525,26.7531,82
2002,0.079724,26.7582,82.01
2003,-0.073449,26.7581,82.01
2004,0.067131,26.7632,82.02
2005,-0.070035,26.7631,82.02
2006,0.071733,26.7682,82.03
2007,-0.068155,26.7681,82.03
2008,0.061005,26.7732,82.04
2009,-0.073365,26.7731,82.04
2010,0.080917,26.7788,82.05
2011,-0.074108,26.7787,82.05
2012,0.066589,26.7832,82.06
2013,-0.073795,26.7831,82.06
2014,0.071321,26.7882,82.07
2015,-0.066023,26.7881,82.07
2016,0.064891,26.7932,82.08
2017,-0.069928,26.7931,82.08
2018,0.077091,26.7982,82.09
2019,-0.069058,26.7981,82.09
2020,0.069034,26.8032,82.1
2021,-0.065939,26.8031,82.1
2065,-0.058232,26.9131,82.32
2066,0.079121,26.9188,82.33
2067,-0.056769,26.9187,82.33
2068,0.067847,26.9232,82.34
2069,-0.062539,26.9231,82.34
2070,0.069142,26.9282,82.35
2071,-0.052607,26.9281,82.35
2072,0.060608,26.9332,82.36
2073,-0.055366,26.9331,82.36
2074,0.075927,26.9382,82.37
2075,-0.049053,26.9381,82.37
2076,0.068239,26.9432,82.38
2077,-0.057176,26.9431,82.38
2078,0.067510,26.9482,82.39
2079,-0.049956,26.9481,82.39
2080,0.059911,26.9532,82.4
2081,-0.055969,26.9531,82.4
2082,0.075632,26.9582,82.41
2083,-0.046130,26.9581,82.41
2084,0.068815,26.9632,82.42
2085,-0.051803,26.9631,82.42
2086,0.067987,26.9682,82.43
2087,-0.045303,26.9681,82.43
2088,0.060585,26.9732,82.44
2089,-0.049614,26.9731,82.44
2090,0.071415,26.9782,82.45
2091,-0.044657,26.9781,82.45
2092,0.065654,26.9832,82.46
2093,-0.054318,26.9831,82.46
