Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.009390,22.3493,2092
931,2.068833,22.3493,2092
932,2.068992,22.3500,2092
933,2.017306,22.3499,2092
934,2.001721,22.3512,2092
935,2.026874,22.3512,2092
936,2.030550,22.3524,2092
937,2.047720,22.3525,2092
938,2.040295,22.3525,2092
939,1.999163,22.3524,2092
940,1.992242,22.3537,2092
941,2.052948,22.3537,2092
942,2.047800,22.3550,2092
943,1.990704,22.3549,2092
944,1.974286,22.3562,2092
945,2.013154,22.3562,2092
946,2.011195,22.3574,2092
947,2.017353,22.3574,2092
948,2.017138,22.3581,2092
949,1.978195,22.3580,2092
950,1.969881,22.3593,2092
951,2.029268,22.3593,2092
952,2.026163,22.3606,2092
953,1.974384,22.3605,2092
954,1.955053,22.3612,2092
955,2.002366,22.3612,2092
956,1.999317,22.3624,2092
957,2.000033,22.3624,2092
958,1.992256,22.3631,2092
959,1.961524,22.3630,2092
960,1.954997,22.3637,2092
961,2.019616,22.3637,2092
962,2.007477,22.3649,2092
963,1.948188,22.3649,2092
964,1.932317,22.3661,2092
965,1.984209,22.3662,2092
966,1.984274,22.3674,2092
967,1.976993,22.3674,2092
968,1.967870,22.3680,2092
969,1.941707,22.3680,2092
970,1.938434,22.3693,2092
971,1.997676,22.3693,2092
972,1.990891,22.3699,2092
973,1.924457,22.3699,2092
974,1.916353,22.3711,2092
975,1.969638,22.3712,2092
976,1.967459,22.3718,2092
977,1.948903,22.3718,2092
978,1.944017,22.3724,2092
979,1.927959,22.3724,2092
980,1.925172,22.3736,2092
981,1.974627,22.3737,2092
982,1.960978,22.3749,2092
983,1.902067,22.3749,2092
984,1.890919,22.3761,2092
985,1.952743,22.3762,2092
986,1.952513,22.3774,2092
987,1.924171,22.3774,2092
988,1.920519,22.3780,2092
989,1.912705,22.3780,2092
990,1.907449,22.3793,2092
991,1.956114,22.3793,2092
992,1.939299,22.3799,2092
993,1.879542,22.3799,2092
994,1.872808,22.3811,2092
995,1.937877,22.3811,2092
996,1.932976,22.3824,2092
997,1.896895,22.3824,2092
998,1.896334,22.3830,2092
999,1.897429,22.3830,2092
1000,1.895838,22.3836,2092
1001,1.933000,22.3836,2092
1002,1.912612,22.3849,2092
1003,1.860683,22.3848,2092
1004,1.856956,22.3861,2092
1005,1.915558,22.3861,2092
1006,1.915310,22.3874,2092
1007,1.877241,22.3874,2092
1008,1.873692,22.3880,2092
1009,1.885948,22.3880,2092
1010,1.883269,22.3886,2092
1011,1.914576,22.3886,2092
1012,1.896292,22.3899,2092
1013,1.843086,22.3898,2092
1014,1.840449,22.3911,2092
1015,1.910007,22.3911,2092
1016,1.895324,22.3917,2092
1017,1.853621,22.3917,2092
1018,1.845855,22.3930,2092
1019,1.866308,22.3930,2092
1020,1.870517,22.3936,2092
1021,1.891546,22.3936,2092
1022,1.868997,22.3949,2092
1023,1.831200,22.3948,2092
1024,1.828427,22.3961,2092
1025,1.884209,22.3961,2092
1026,1.879135,22.3974,2092
1027,1.824826,22.3973,2092
1028,1.822170,22.3979,2092
1029,1.851644,22.3980,2092
1030,1.853308,22.3992,2092
1031,1.864583,22.3992,2092
1032,1.836133,22.3998,2092
1033,1.812850,22.3998,2092
1034,1.812097,22.4011,2092
1035,1.875801,22.4011,2092
1036,1.855268,22.4017,2092
1037,1.811807,22.4017,2092
1038,1.804335,22.4029,2092
1039,1.840257,22.4030,2092
1040,1.835445,22.4036,2092
1041,1.838798,22.4036,2092
1042,1.812121,22.4048,2092
1043,1.801225,22.4048,2092
1044,1.804092,22.4061,2092
1045,1.848553,22.4061,2092
1046,1.840257,22.4067,2092
1047,1.787992,22.4067,2092
1048,1.782913,22.4079,2092
1049,1.823708,22.4080,2092
1050,1.825887,22.4086,2092
1051,1.812696,22.4086,2092
1052,1.791461,22.4098,2092
1053,1.782301,22.4098,2092
1054,1.787220,22.4111,2092
1055,1.831017,22.4111,2092
1056,1.813945,22.4117,2092
1057,1.771387,22.4117,2092
1058,1.768833,22.4129,2092
1059,1.817489,22.4129,2092
1060,1.813996,22.4136,2092
1061,1.787678,22.4136,2092
1062,1.764091,22.4148,2092
1063,1.771630,22.4148,2092
1064,1.778831,22.4161,2092
1065,1.796362,22.4161,2092
1066,1.792813,22.4173,2092
1067,1.747678,22.4173,2092
1068,1.747201,22.4179,2092
1069,1.798958,22.4179,2092
1070,1.794384,22.4192,2092
1071,1.759018,22.4192,2092
1072,1.736961,22.4198,2092
1073,1.757447,22.4198,2092
1074,1.762151,22.4210,2092
1075,1.778405,22.4210,2092
1076,1.769586,22.4217,2092
1077,1.732457,22.4216,2092
1078,1.730259,22.4229,2092
1079,1.784082,22.4229,2092
1080,1.780608,22.4236,2092
1081,1.739504,22.4235,2092
1082,1.718317,22.4248,2092
1083,1.748623,22.4248,2092
1084,1.762020,22.4260,2092
1085,1.759542,22.4260,2092
1086,1.744340,22.4267,2092
1087,1.714884,22.4266,2092
1088,1.713098,22.4279,2092
1089,1.766477,22.4279,2092
1090,1.759256,22.4285,2092
1091,1.718139,22.4285,2092
1092,1.699453,22.4298,2092
1093,1.739271,22.4298,2092
1094,1.750325,22.4310,2092
1095,1.743924,22.4310,2092
1096,1.721468,22.4316,2092
1097,1.700655,22.4316,2092
1098,1.704457,22.4329,2092
1099,1.750157,22.4329,2092
1100,1.746687,22.4335,2092
1101,1.696362,22.4335,2092
1102,1.677704,22.4347,2092
1103,1.725873,22.4348,2092
1104,1.741946,22.4360,2092
1105,1.711677,22.4360,2092
1106,1.705298,22.4366,2092
1107,1.682086,22.4366,2093
1108,1.686528,22.4379,2093
1109,1.735684,22.4379,2093
1110,1.729184,22.4385,2093
1111,1.670236,22.4385,2093
1112,1.654917,22.4397,2093
1113,1.716292,22.4398,2093
1114,1.722965,22.4410,2093
1115,1.691588,22.4410,2093
1116,1.683998,22.4416,2093
1117,1.674548,22.4416,2093
1118,1.673617,22.4429,2093
1119,1.722058,22.4429,2093
1120,1.711340,22.4435,2093
1121,1.651564,22.4435,2093
1122,1.637695,22.4447,2093
1123,1.709311,22.4448,2093
1124,1.714085,22.4460,2093
1125,1.665163,22.4460,2093
1126,1.662525,22.4466,2093
1127,1.661538,22.4466,2093
1128,1.663811,22.4479,2093
1129,1.703807,22.4479,2093
1130,1.693388,22.4485,2093
1131,1.634384,22.4485,2093
1132,1.619004,22.4497,2093
1133,1.692415,22.4497,2093
1134,1.700440,22.4510,2093
1135,1.645280,22.4510,2093
1136,1.633430,22.4516,2093
1137,1.648399,22.4516,2093
1138,1.651658,22.4529,2093
1139,1.681057,22.4529,2093
1140,1.672284,22.4535,2093
1141,1.615707,22.4535,2093
1142,1.604409,22.4547,2093
1143,1.677153,22.4547,2093
1144,1.685691,22.4560,2093
1145,1.617152,22.4560,2093
1146,1.620197,22.4566,2093
1147,1.630484,22.4566,2093
1148,1.636455,22.4578,2093
1149,1.658565,22.4579,2093
1150,1.652855,22.4585,2093
1151,1.598008,22.4584,2093
1152,1.591443,22.4597,2093
1153,1.664073,22.4597,2093
1154,1.669797,22.4610,2093
1155,1.602595,22.4609,2093
1156,1.594052,22.4616,2093
1157,1.621473,22.4616,2093
1158,1.625298,22.4628,2093
1159,1.634665,22.4628,2093
1160,1.632032,22.4635,2093
1161,1.582951,22.4634,2093
1162,1.576558,22.4647,2093
1163,1.648141,22.4647,2093
1164,1.652490,22.4660,2093
1165,1.572434,22.4659,2093
1166,1.575445,22.4666,2093
1167,1.610475,22.4666,2093
1168,1.612565,22.4678,2093
1169,1.616610,22.4678,2093
1170,1.606280,22.4684,2093
1171,1.566163,22.4684,2093
1172,1.565761,22.4697,2093
1173,1.632453,22.4697,2093
1174,1.637527,22.4710,2093
1175,1.554197,22.4709,2093
1176,1.555937,22.4715,2093
1177,1.602034,22.4716,2093
1178,1.605490,22.4728,2093
1179,1.593659,22.4728,2093
1180,1.582558,22.4734,2093
1181,1.553860,22.4734,2093
1182,1.556671,22.4747,2093
1183,1.608964,22.4747,2093
1184,1.614749,22.4760,2093
1185,1.534230,22.4759,2093
1186,1.549717,22.4765,2093
1187,1.589030,22.4766,2093
1188,1.592163,22.4778,2093
1189,1.572467,22.4778,2093
1190,1.560042,22.4784,2093
1191,1.539766,22.4784,2093
1192,1.548441,22.4797,2093
1193,1.595759,22.4797,2093
1194,1.596072,22.4809,2093
1195,1.524489,22.4809,2093
1196,1.526673,22.4815,2093
1197,1.572995,22.4816,2093
1198,1.580496,22.4828,2093
1199,1.553543,22.4828,2093
1200,1.543241,22.4834,2093
1201,1.529273,22.4834,2093
1202,1.535455,22.4847,2093
1203,1.572579,22.4847,2093
1204,1.571349,22.4859,2093
1205,1.505495,22.4859,2093
1206,1.514291,22.4865,2093
1207,1.563629,22.4865,2093
1208,1.565813,22.4878,2093
1209,1.529465,22.4878,2093
1210,1.520182,22.4884,2093
1211,1.517629,22.4884,2093
1212,1.522474,22.4896,2093
1213,1.558214,22.4897,2093
1214,1.552766,22.4903,2093
1215,1.488576,22.4903,2093
1216,1.500589,22.4915,2093
1217,1.550947,22.4915,2093
1218,1.549376,22.4928,2093
1219,1.510512,22.4928,2093
1220,1.497933,22.4928,2093
1221,1.511466,22.4928,2093
1222,1.523362,22.4946,2093
1223,1.531621,22.4947,2093
1224,1.529778,22.4959,2093
1225,1.475623,22.4959,2093
1226,1.492294,22.4965,2093
1227,1.529839,22.4965,2093
1228,1.538251,22.4978,2093
1229,1.486327,22.4978,2093
1230,1.481197,22.4984,2093
1231,1.499551,22.4984,2093
1232,1.509521,22.4996,2093
1233,1.507823,22.4996,2093
1234,1.506187,22.5009,2093
1235,1.460940,22.5009,2093
1236,1.475918,22.5015,2093
1237,1.519608,22.5015,2093
1238,1.523063,22.5028,2093
1239,1.468043,22.5027,2093
1240,1.465523,22.5034,2093
1241,1.491218,22.5034,2093
1242,1.500384,22.5046,2093
1243,1.489273,22.5046,2093
1244,1.488548,22.5053,2093
1245,1.449488,22.5052,2093
1246,1.465214,22.5065,2093
1247,1.501319,22.5065,2093
1248,1.503970,22.5078,2093
1249,1.451578,22.5077,2093
1250,1.444723,22.5084,2093
1251,1.480968,22.5084,2093
1252,1.491915,22.5096,2093
1253,1.470615,22.5096,2093
1254,1.461772,22.5102,2093
1255,1.437040,22.5102,2093
1256,1.450956,22.5115,2093
1257,1.487192,22.5115,2093
1258,1.486837,22.5128,2093
1259,1.432934,22.5127,2093
1260,1.428333,22.5133,2093
1261,1.471639,22.5134,2093
1262,1.487417,22.5146,2093
1263,1.442348,22.5146,2093
1264,1.441436,22.5158,2093
1265,1.430760,22.5158,2093
1266,1.449254,22.5171,2093
1267,1.470138,22.5171,2093
1268,1.466781,22.5177,2093
1269,1.414365,22.5177,2093
1270,1.411882,22.5183,2093
1271,1.460889,22.5184,2093
1272,1.472663,22.5196,2093
1273,1.421904,22.5196,2093
1274,1.419504,22.5202,2093
1275,1.420037,22.5202,2093
1276,1.437854,22.5215,2093
1277,1.450718,22.5215,2093
1278,1.449409,22.5227,2093
1279,1.397681,22.5227,2093
1280,1.393308,22.5233,2093
1281,1.451139,22.5234,2093
1282,1.463409,22.5246,2093
1283,1.401525,22.5246,2093
1284,1.396755,22.5246,2093
1285,1.415427,22.5252,2093
1286,1.425752,22.5252,2093
1287,1.435918,22.5265,2093
1288,1.432116,22.5277,2093
1289,1.379537,22.5277,2093
1315,1.391073,22.5402,2094
1316,1.399691,22.5415,2094
1317,1.374496,22.5414,2094
1318,1.372167,22.5421,2094
1319,1.347908,22.5420,2094
1320,1.352411,22.5433,2094
1321,1.397952,22.5433,2094
1322,1.407323,22.5433,2094
1323,1.327706,22.5445,2094
1324,1.328941,22.5445,2094
1325,1.384863,22.5452,2094
1326,1.386972,22.5452,2094
1327,1.351429,22.5464,2094
1328,1.351812,22.5477,2094
1329,1.339079,22.5477,2094
1330,1.341964,22.5483,2094
1331,1.383638,22.5483,2094
1332,1.387856,22.5496,2094
1333,1.311228,22.5495,2094
1334,1.318873,22.5501,2094
1335,1.373837,22.5502,2094
1336,1.378808,22.5514,2094
1337,1.332640,22.5514,2094
1338,1.334450,22.5520,2094
1339,1.329988,22.5520,2094
1340,1.336021,22.5520,2094
1341,1.361861,22.5533,2094
1342,1.370414,22.5533,2094
1343,1.297550,22.5545,2094
1387,1.256610,22.5764,2094
1388,1.248487,22.5770,2094
1389,1.284209,22.5770,2094
1390,1.292537,22.5770,2094
1391,1.282062,22.5783,2094
1392,1.276932,22.5783,2094
1393,1.243591,22.5795,2094
1394,1.256961,22.5795,2094
1395,1.307908,22.5801,2094
1396,1.290685,22.5801,2094
1397,1.237283,22.5814,2094
1398,1.236418,22.5814,2094
1399,1.275310,22.5820,2094
1400,1.285401,22.5820,2094
1401,1.265518,22.5832,2094
1402,1.261861,22.5832,2094
1403,1.232275,22.5839,2094
1404,1.245990,22.5839,2094
1405,1.293626,22.5851,2094
1406,1.277924,22.5851,2094
1407,1.222235,22.5863,2094
1408,1.224241,22.5863,2094
1409,1.268918,22.5870,2094
1410,1.274436,22.5870,2094
1411,1.246968,22.5882,2094
1412,1.240379,22.5882,2094
1413,1.224400,22.5888,2094
1414,1.238878,22.5889,2094
1415,1.279500,22.5901,2094
1460,1.212588,22.6120,2094
1461,1.159944,22.6132,2094
1462,1.154417,22.6132,2094
1463,1.199051,22.6138,2094
1464,1.208866,22.6138,2094
1465,1.187421,22.6157,2094
1466,1.158045,22.6157,2094
1467,1.166972,22.6163,2094
1468,1.162731,22.6163,2094
1469,1.201618,22.6170,2094
1470,1.199523,22.6170,2094
1471,1.145588,22.6182,2094
1472,1.137016,22.6182,2094
1473,1.194393,22.6188,2094
1474,1.199855,22.6188,2094
1475,1.167047,22.6207,2094
1476,1.145626,22.6207,2094
1477,1.155838,22.6213,2094
1478,1.158083,22.6213,2094
1479,1.190685,22.6220,2094
1480,1.186042,22.6219,2094
1481,1.130690,22.6232,2094
1482,1.127823,22.6232,2094
1483,1.183554,22.6238,2094
1484,1.187809,22.6238,2094
1485,1.148735,22.6251,2094
1486,1.128095,22.6250,2094
1487,1.151910,22.6263,2094
1488,1.153061,22.6263,2094
1489,1.171022,22.6269,2094
1532,1.083264,22.6481,2095
1533,1.135001,22.6488,2095
1534,1.125672,22.6488,2095
1535,1.054258,22.6500,2095
1536,1.050587,22.6500,2095
1537,1.115235,22.6507,2095
1538,1.106823,22.6507,2095
1539,1.089039,22.6519,2095
1540,1.082900,22.6519,2095
1541,1.074548,22.6525,2095
1542,1.074917,22.6525,2095
1543,1.122979,22.6538,2095
1544,1.102132,22.6538,2095
1545,1.049058,22.6556,2095
1546,1.040837,22.6556,2095
1547,1.106762,22.6563,2095
1548,1.098415,22.6563,2095
1549,1.068539,22.6575,2095
1550,1.060627,22.6575,2095
1551,1.061515,22.6581,2095
1552,1.062287,22.6581,2095
1553,1.104999,22.6588,2095
1554,1.089105,22.6588,2095
1555,1.030980,22.6606,2095
1556,1.025649,22.6606,2095
1557,1.097667,22.6613,2095
1558,1.088272,22.6613,2095
1559,1.054501,22.6619,2095
1560,1.049694,22.6619,2095
1604,0.996315,22.6837,2095
1605,0.986631,22.6850,2095
1606,0.992247,22.6850,2095
1607,1.036769,22.6862,2095
1608,1.025836,22.6862,2095
1609,0.979780,22.6868,2095
1610,0.973383,22.6868,2095
1611,1.019972,22.6875,2095
1612,1.024807,22.6875,2095
1613,1.005382,22.6887,2095
1614,0.983273,22.6887,2095
1615,0.970531,22.6899,2095
1616,0.983629,22.6900,2095
1617,1.022334,22.6906,2095
1618,1.004634,22.6906,2095
1619,0.961440,22.6918,2095
1620,0.964424,22.6918,2095
1621,1.010573,22.6925,2095
1622,1.010442,22.6925,2095
1623,0.986018,22.6937,2095
1624,0.960150,22.6937,2095
1625,0.970676,22.6956,2095
1626,0.977784,22.6956,2095
1627,1.000211,22.6962,2095
1628,0.990447,22.6962,2095
1629,0.942792,22.6974,2095
1630,0.947674,22.6974,2095
1631,1.002408,22.6981,2095
1632,1.001796,22.6981,2095
1676,0.950704,22.7199,2095
1677,0.914866,22.7212,2095
1678,0.909904,22.7212,2095
1679,0.901548,22.7218,2095
1680,0.900196,22.7218,2095
1681,0.945018,22.7224,2095
1682,0.943937,22.7224,2095
1683,0.887379,22.7237,2095
1684,0.866458,22.7236,2095
1685,0.933799,22.7249,2095
1686,0.945092,22.7249,2095
1687,0.896376,22.7262,2095
1688,0.892532,22.7262,2095
1689,0.897218,22.7268,2095
1690,0.896423,22.7268,2095
1691,0.932916,22.7274,2095
1692,0.923778,22.7274,2095
1693,0.874272,22.7286,2095
1694,0.860159,22.7286,2095
1695,0.928160,22.7299,2095
1696,0.933304,22.7299,2095
1697,0.884218,22.7305,2095
1698,0.876067,22.7305,2095
1699,0.885962,22.7318,2095
1700,0.893907,22.7318,2095
1701,0.914337,22.7324,2095
1702,0.908674,22.7324,2095
1703,0.861001,22.7336,2095
1704,0.853453,22.7336,2095
1748,0.806037,22.7561,2096
1749,0.843970,22.7568,2096
1750,0.851835,22.7568,2096
1751,0.836984,22.7580,2096
1752,0.825551,22.7580,2096
1753,0.809984,22.7586,2096
1754,0.812369,22.7586,2096
1755,0.854356,22.7599,2096
1756,0.857765,22.7599,2096
1757,0.786009,22.7611,2096
1758,0.798363,22.7611,2096
1759,0.840098,22.7617,2096
1760,0.842567,22.7618,2096
1761,0.816619,22.7624,2096
1762,0.809670,22.7624,2096
1763,0.800748,22.7636,2096
1764,0.807052,22.7636,2096
1765,0.835277,22.7649,2096
1766,0.842895,22.7649,2096
1767,0.773238,22.7661,2096
1768,0.783690,22.7661,2096
1769,0.832546,22.7667,2096
1770,0.833084,22.7667,2096
1771,0.800701,22.7674,2096
1772,0.790727,22.7673,2096
1773,0.790872,22.7686,2096
1774,0.801922,22.7686,2096
1775,0.828539,22.7699,2096
1776,0.820748,22.7699,2096
1777,0.766032,22.7705,2096
1820,0.773117,22.7917,2096
1821,0.717769,22.7923,2096
1822,0.712845,22.7923,2096
1823,0.758471,22.7936,2096
1824,0.771003,22.7936,2096
1825,0.730404,22.7942,2096
1826,0.730320,22.7942,2096
1827,0.722801,22.7961,2096
1828,0.734000,22.7961,2096
1829,0.758485,22.7967,2096
1830,0.756764,22.7967,2096
1831,0.700874,22.7979,2096
1832,0.699500,22.7979,2096
1833,0.749923,22.7986,2096
1834,0.764989,22.7986,2096
1835,0.712359,22.7998,2096
1836,0.708492,22.7998,2096
1837,0.709142,22.8010,2096
1838,0.729296,22.8011,2096
1839,0.744017,22.8017,2096
1840,0.746659,22.8017,2096
1841,0.692177,22.8023,2096
1842,0.688773,22.8023,2096
1843,0.740023,22.8036,2096
1844,0.758621,22.8036,2096
1845,0.691499,22.8042,2096
1846,0.692686,22.8042,2096
1847,0.705307,22.8060,2096
1848,0.723979,22.8061,2096
1893,0.686102,22.8285,2096
1894,0.688787,22.8285,2096
1895,0.611335,22.8291,2096
1896,0.609787,22.8291,2096
1897,0.688361,22.8304,2096
1898,0.682852,22.8304,2096
1899,0.631387,22.8310,2096
1900,0.637568,22.8310,2096
1901,0.632041,22.8323,2096
1902,0.636236,22.8323,2096
1903,0.673584,22.8329,2096
1904,0.677625,22.8329,2096
1905,0.595614,22.8341,2096
1906,0.597395,22.8341,2096
1907,0.677564,22.8360,2097
1908,0.671728,22.8360,2097
1909,0.621024,22.8366,2097
1910,0.609081,22.8366,2097
1911,0.616713,22.8379,2097
1912,0.632598,22.8379,2097
1913,0.653051,22.8385,2097
1914,0.654828,22.8385,2097
1915,0.575693,22.8397,2097
1916,0.585340,22.8397,2097
1917,0.659860,22.8404,2097
1918,0.661192,22.8404,2097
1919,0.601557,22.8416,2097
1920,0.600047,22.8416,2097
1921,0.617625,22.8422,2097
1965,0.528539,22.8641,2097
1966,0.545855,22.8641,2097
1967,0.598653,22.8654,2097
1968,0.574926,22.8653,2097
1969,0.514435,22.8666,2097
1970,0.513547,22.8666,2097
1971,0.572429,22.8672,2097
1972,0.579944,22.8672,2097
1973,0.542843,22.8678,2097
1974,0.534613,22.8678,2097
1975,0.524087,22.8691,2097
1976,0.535244,22.8691,2097
1977,0.583381,22.8703,2097
1978,0.563834,22.8703,2097
1979,0.502043,22.8709,2097
1980,0.504297,22.8709,2097
1981,0.562343,22.8722,2097
1982,0.565191,22.8722,2097
1983,0.523881,22.8728,2097
1984,0.514089,22.8728,2097
1985,0.522969,22.8741,2097
1986,0.533248,22.8741,2097
1987,0.563825,22.8753,2097
1988,0.535806,22.8753,2097
1989,0.494987,22.8765,2097
1990,0.493140,22.8765,2097
1991,0.552256,22.8772,2097
1992,0.553332,22.8772,2097
1993,0.504849,22.8778,2097
1994,0.494080,22.8778,2097
2037,0.462525,22.9003,2097
2038,0.444606,22.9003,2097
2039,0.452509,22.9015,2097
2040,0.453224,22.9015,2097
2041,0.486968,22.9022,2097
2042,0.480692,22.9022,2097
2043,0.434524,22.9028,2097
2044,0.428571,22.9028,2097
2045,0.477236,22.9040,2097
2046,0.480009,22.9040,2097
2047,0.442544,22.9053,2097
2048,0.424307,22.9052,2097
2049,0.447398,22.9065,2097
2050,0.450348,22.9065,2097
2051,0.466841,22.9072,2097
2052,0.463582,22.9071,2097
2053,0.423245,22.9078,2097
2054,0.416147,22.9077,2097
2055,0.475249,22.9090,2097
2056,0.469418,22.9090,2097
2057,0.423269,22.9103,2097
2058,0.409203,22.9102,2097
2059,0.440519,22.9109,2097
2060,0.437176,22.9109,2097
2061,0.449563,22.9121,2097
2062,0.450316,22.9121,2097
2063,0.412238,22.9127,2097
2064,0.408333,22.9127,2097
2065,0.461782,22.9140,2097
2110,0.397985,22.9365,2098
2111,0.372111,22.9371,2098
2112,0.367173,22.9371,2098
2113,0.362170,22.9377,2098
2114,0.364564,22.9377,2098
2115,0.399771,22.9390,2098
2116,0.388366,22.9390,2098
2117,0.338419,22.9402,2098
2118,0.338125,22.9402,2098
2119,0.397344,22.9409,2098
2120,0.390002,22.9409,2098
2121,0.363746,22.9421,2098
2122,0.358536,22.9421,2098
2123,0.360790,22.9427,2098
2124,0.361267,22.9427,2098
2125,0.390755,22.9440,2098
2126,0.371059,22.9440,2098
2127,0.330821,22.9452,2098
2128,0.328651,22.9452,2098
2129,0.384325,22.9452,2098
2130,0.384456,22.9465,2098
2131,0.348207,22.9465,2098
2132,0.344232,22.9471,2098
2133,0.353870,22.9477,2098
2134,0.358092,22.9477,2098
2135,0.380140,22.9490,2098
2136,0.360440,22.9490,2098
2137,0.317026,22.9496,2098
2138,0.318887,22.9496,2098
2182,0.275314,22.9714,2098
2183,0.323161,22.9727,2098
2184,0.323746,22.9727,2098
2185,0.298831,22.9733,2098
2186,0.277774,22.9733,2098
2187,0.289890,22.9752,2098
2188,0.299415,22.9752,2098
2189,0.314744,22.9764,2098
2190,0.305808,22.9764,2098
2191,0.265953,22.9764,2098
2192,0.263531,22.9770,2098
2193,0.315834,22.9771,2098
2194,0.314361,22.9777,2098
2195,0.281389,22.9777,2098
2196,0.261604,22.9789,2098
2197,0.284068,22.9802,2098
2198,0.291690,22.9802,2098
2199,0.301871,22.9808,2098
2200,0.289324,22.9808,2098
2201,0.252752,22.9814,2098
2202,0.255997,22.9814,2098
2203,0.306635,22.9827,2098
2204,0.307833,22.9827,2098
2205,0.267042,22.9833,2098
2206,0.245097,22.9833,2098
2207,0.275717,22.9852,2098
2208,0.292135,22.9852,2098
2209,0.285158,22.9852,2098
2210,0.275422,22.9858,2098
2254,0.243839,23.0076,2098
2255,0.196844,23.0076,2098
2256,0.187000,23.0082,2098
2257,0.250222,23.0083,2098
2258,0.255983,23.0095,2098
2259,0.204279,23.0095,2098
2260,0.193350,23.0107,2098
2261,0.213089,23.0107,2098
2262,0.212934,23.0114,2098
2263,0.235988,23.0114,2098
2264,0.225822,23.0126,2098
2265,0.185434,23.0126,2098
2266,0.174206,23.0132,2098
2267,0.238246,23.0133,2098
2268,0.245270,23.0151,2098
2269,0.181422,23.0151,2098
2270,0.186397,23.0157,2098
2271,0.200729,23.0157,2098
2272,0.203133,23.0170,2098
2273,0.221856,23.0170,2098
2274,0.213121,23.0176,2098
2275,0.164255,23.0176,2098
2276,0.165906,23.0182,2098
2277,0.233603,23.0183,2098
2278,0.238719,23.0201,2098
2279,0.167257,23.0201,2098
2280,0.167571,23.0207,2098
2281,0.196250,23.0207,2098
2282,0.200262,23.0214,2098
2283,0.211312,23.0214,2098
2326,0.134407,23.0432,2099
2327,0.166388,23.0432,2099
2328,0.167187,23.0445,2099
2329,0.107473,23.0444,2099
2330,0.110938,23.0457,2099
2331,0.158812,23.0457,2099
2332,0.161936,23.0463,2099
2333,0.127674,23.0463,2099
2334,0.118237,23.0476,2099
2335,0.120931,23.0476,2099
2336,0.127767,23.0482,2099
2337,0.156385,23.0482,2099
2338,0.149320,23.0495,2099
2339,0.096423,23.0494,2099
2340,0.097578,23.0501,2099
2341,0.151475,23.0501,2099
2342,0.151475,23.0513,2099
2343,0.111891,23.0513,2099
2344,0.106696,23.0519,2099
2345,0.114735,23.0519,2099
2346,0.126060,23.0532,2099
2347,0.136839,23.0532,2099
2348,0.135595,23.0545,2099
2349,0.085742,23.0544,2099
2350,0.100295,23.0557,2099
2351,0.141665,23.0557,2099
2352,0.145621,23.0570,2099
2353,0.099331,23.0569,2099
2354,0.093556,23.0576,2099
2399,0.053762,23.0794,2099
2400,0.064344,23.0800,2099
2401,0.081211,23.0800,2099
2402,0.078148,23.0813,2099
2403,0.034473,23.0813,2099
2404,0.035558,23.0819,2099
2405,0.078490,23.0819,2099
2406,0.092462,23.0832,2099
2407,0.037685,23.0831,2099
2408,0.036876,23.0844,2099
2409,0.053290,23.0844,2099
2410,0.060416,23.0850,2099
2411,0.069259,23.0850,2099
2412,0.062801,23.0863,2099
2413,0.024480,23.0863,2099
2414,0.025448,23.0869,2099
2415,0.074744,23.0869,2099
2416,0.082455,23.0882,2099
2417,0.023376,23.0881,2099
2418,0.017662,23.0894,2099
2419,0.051307,23.0894,2099
2420,0.057063,23.0900,2099
2421,0.053322,23.0900,2099
2422,0.049151,23.0913,2099
2423,0.017783,23.0913,2099
2424,0.021220,23.0919,2099
2425,0.061800,23.0919,2099
2426,0.071835,23.0932,2099
2427,0.012242,23.0931,2099
2471,-0.020313,23.1156,2099
2472,-0.026668,23.1162,2099
2473,-0.020318,23.1162,2099
2474,-0.010606,23.1169,2099
2475,0.009446,23.1169,2099
2476,0.010063,23.1181,2099
2477,-0.050886,23.1181,2099
2478,-0.040566,23.1194,2099
2479,0.018892,23.1194,2099
2480,0.015427,23.1200,2099
2481,-0.033000,23.1200,2099
2482,-0.035777,23.1212,2099
2483,-0.025756,23.1212,2099
2484,-0.016418,23.1219,2099
2485,-0.002549,23.1219,2099
2486,0.000940,23.1231,2099
2487,-0.060374,23.1231,2099
2488,-0.049376,23.1237,2099
2489,0.013065,23.1238,2099
2490,0.003867,23.1250,2099
2491,-0.046790,23.1250,2099
2492,-0.048567,23.1262,2099
2493,-0.028992,23.1262,2099
2494,-0.021777,23.1269,2099
2495,-0.015127,23.1269,2099
2496,-0.013986,23.1281,2099
2497,-0.066046,23.1281,2099
2498,-0.059705,23.1287,2099
2499,0.006229,23.1288,2099
2500,-0.006051,23.1300,2099
2501,-0.060383,23.1300,2099
2502,-0.059055,23.1312,2099
2503,-0.031489,23.1312,2099
2549,-0.057961,23.1537,2100
2550,-0.074968,23.1556,2100
2551,-0.112242,23.1556,2100
2552,-0.110708,23.1562,2100
2553,-0.065060,23.1562,2100
2554,-0.060103,23.1568,2100
2555,-0.099285,23.1568,2100
2556,-0.107155,23.1581,2100
2557,-0.092093,23.1581,2100
2558,-0.082969,23.1587,2100
2559,-0.070362,23.1587,2100
2560,-0.086187,23.1599,2100
2561,-0.118574,23.1599,2100
2562,-0.116208,23.1612,2100
