Point No.,Normal Force [N],Gap [mm],Time [s]
885,5.610845,21.9339,272.3
886,5.611775,21.9339,272.3
887,5.615441,21.9339,272.3
888,5.616115,21.9339,272.3
889,5.616812,21.9339,272.3
890,5.618621,21.9339,272.3
891,5.615465,21.9339,272.3
892,5.618373,21.9339,272.4
893,5.616961,21.9339,272.4
894,5.618373,21.9339,272.4
895,5.619416,21.9339,272.4
896,5.594772,21.9339,272.4
897,5.614600,21.9346,272.4
898,5.608765,21.9346,272.4
899,5.602759,21.9346,272.4
900,5.600852,21.9346,272.4
901,5.605448,21.9346,272.4
902,5.609928,21.9346,272.4
903,5.607006,21.9346,272.4
904,5.605528,21.9346,272.4
905,5.606360,21.9346,272.4
906,5.605112,21.9346,272.4
907,5.606365,21.9346,272.4
908,5.604827,21.9346,272.4
909,5.591340,21.9345,272.4
910,5.589344,21.9352,272.4
911,5.596069,21.9352,272.4
912,5.599225,21.9352,272.5
913,5.593519,21.9352,272.5
914,5.601038,21.9352,272.5
915,5.595371,21.9352,272.5
916,5.598149,21.9352,272.5
917,5.595325,21.9352,272.5
918,5.600884,21.9352,272.5
919,5.593744,21.9352,272.5
920,5.593917,21.9352,272.5
921,5.597396,21.9352,272.5
922,5.582120,21.9352,272.5
923,5.583652,21.9358,272.5
924,5.576691,21.9358,272.5
925,5.584635,21.9358,272.5
926,5.581801,21.9358,272.5
927,5.586154,21.9358,272.5
928,5.588773,21.9358,272.5
929,5.586337,21.9358,272.5
930,5.582685,21.9358,272.5
931,5.585547,21.9358,272.5
932,5.582560,21.9358,272.6
933,5.581693,21.9358,272.6
934,5.580445,21.9358,272.6
935,5.558887,21.9364,272.6
936,5.556638,21.9364,272.6
937,5.569158,21.9364,272.6
938,5.573530,21.9364,272.6
939,5.562440,21.9364,272.6
940,5.561749,21.9364,272.6
941,5.567975,21.9364,272.6
942,5.563490,21.9364,272.6
943,5.570209,21.9364,272.6
944,5.573253,21.9364,272.6
945,5.565920,21.9364,272.6
946,5.569691,21.9364,272.6
947,5.565827,21.9364,272.6
948,5.543784,21.9370,272.6
949,5.541067,21.9370,272.6
950,5.535011,21.9370,272.6
951,5.544261,21.9370,272.6
952,5.535638,21.9370,272.7
953,5.542375,21.9370,272.7
954,5.542241,21.9370,272.7
955,5.545630,21.9370,272.7
956,5.544802,21.9370,272.7
957,5.545602,21.9370,272.7
958,5.547450,21.9370,272.7
959,5.544172,21.9370,272.7
960,5.539462,21.9370,272.7
961,5.518724,21.9370,272.7
962,5.509241,21.9382,272.7
963,5.516606,21.9383,272.7
964,5.526041,21.9383,272.7
965,5.516367,21.9383,272.7
966,5.521951,21.9383,272.7
967,5.525279,21.9383,272.7
968,5.519809,21.9383,272.7
969,5.527188,21.9383,272.7
970,5.525172,21.9383,272.7
971,5.526490,21.9383,272.7
972,5.528890,21.9383,272.8
973,5.519906,21.9383,272.8
974,5.514693,21.9389,272.8
975,5.500052,21.9389,272.8
976,5.497055,21.9389,272.8
977,5.509839,21.9389,272.8
978,5.501300,21.9389,272.8
979,5.504443,21.9389,272.8
980,5.502671,21.9389,272.8
981,5.505032,21.9389,272.8
982,5.504901,21.9389,272.8
983,5.509624,21.9389,272.8
984,5.508277,21.9389,272.8
985,5.506842,21.9389,272.8
986,5.497943,21.9389,272.8
987,5.501193,21.9389,272.8
988,5.493716,21.9395,272.8
989,5.480786,21.9395,272.8
990,5.491766,21.9395,272.8
991,5.490957,21.9395,272.8
992,5.492271,21.9395,272.9
993,5.492926,21.9395,272.9
994,5.492738,21.9395,272.9
995,5.494847,21.9395,272.9
996,5.492070,21.9395,272.9
997,5.499430,21.9395,272.9
998,5.496465,21.9395,272.9
999,5.486131,21.9395,272.9
1000,5.485130,21.9401,272.9
1001,5.479421,21.9401,272.9
1002,5.480604,21.9401,272.9
1003,5.480351,21.9401,272.9
1004,5.482334,21.9401,272.9
1005,5.484859,21.9401,272.9
1006,5.485874,21.9401,272.9
1007,5.482385,21.9401,272.9
1008,5.487108,21.9401,272.9
1009,5.482423,21.9401,272.9
1010,5.484134,21.9401,272.9
1011,5.489147,21.9401,272.9
1012,5.468534,21.9401,273
1013,5.481735,21.9401,273
1014,5.477195,21.9401,273
1015,5.467230,21.9401,273
1016,5.473126,21.9401,273
1017,5.474160,21.9401,273
1018,5.477125,21.9401,273
1019,5.472201,21.9401,273
1020,5.477185,21.9401,273
1021,5.475820,21.9401,273
1022,5.472291,21.9401,273
1023,5.478939,21.9401,273
1024,5.474109,21.9401,273
1025,5.463326,21.9401,273
1026,5.462241,21.9407,273
1027,5.471378,21.9407,273
1028,5.469652,21.9407,273
1029,5.472272,21.9407,273
1030,5.469788,21.9407,273
1031,5.473001,21.9407,273
1032,5.469881,21.9407,273.1
1033,5.470012,21.9407,273.1
1034,5.475839,21.9407,273.1
1035,5.471855,21.9407,273.1
1036,5.471888,21.9407,273.1
1037,5.474937,21.9407,273.1
1038,5.448068,21.9413,273.1
1039,5.458467,21.9413,273.1
1040,5.455199,21.9413,273.1
1041,5.454113,21.9413,273.1
1042,5.449156,21.9413,273.1
1043,5.453791,21.9413,273.1
1044,5.454643,21.9413,273.1
1045,5.451359,21.9413,273.1
1046,5.456653,21.9413,273.1
1047,5.450757,21.9413,273.1
1048,5.451701,21.9413,273.1
1049,5.452515,21.9413,273.1
1050,5.454638,21.9413,273.1
1051,5.428192,21.9413,273.1
1052,5.428750,21.9420,273.2
1053,5.438304,21.9420,273.2
1054,5.438719,21.9420,273.2
1055,5.425570,21.9420,273.2
1056,5.431710,21.9420,273.2
1057,5.434215,21.9420,273.2
1058,5.431302,21.9420,273.2
1059,5.433079,21.9420,273.2
1060,5.433697,21.9420,273.2
1061,5.431158,21.9420,273.2
1062,5.433113,21.9420,273.2
1063,5.436774,21.9420,273.2
1064,5.415998,21.9432,273.2
1065,5.408941,21.9432,273.2
1066,5.407819,21.9432,273.2
1067,5.420688,21.9432,273.2
1068,5.411625,21.9432,273.2
1069,5.421510,21.9432,273.2
1070,5.414310,21.9432,273.2
1071,5.419687,21.9432,273.2
1072,5.419148,21.9432,273.3
1073,5.425093,21.9432,273.3
1074,5.424434,21.9432,273.3
1075,5.416030,21.9432,273.3
1076,5.415955,21.9432,273.3
1077,5.401913,21.9432,273.3
1078,5.400159,21.9438,273.3
1079,5.397667,21.9438,273.3
1080,5.406378,21.9438,273.3
1081,5.397821,21.9438,273.3
1082,5.404171,21.9438,273.3
1083,5.404312,21.9438,273.3
1084,5.401450,21.9438,273.3
1085,5.409067,21.9438,273.3
1086,5.408865,21.9438,273.3
1087,5.405695,21.9438,273.3
1088,5.405676,21.9438,273.3
1089,5.406828,21.9438,273.3
1090,5.403882,21.9444,273.3
1091,5.387043,21.9444,273.3
1092,5.385284,21.9444,273.4
1093,5.394805,21.9444,273.4
1094,5.389568,21.9444,273.4
1095,5.388399,21.9444,273.4
1096,5.392471,21.9444,273.4
1097,5.391812,21.9444,273.4
1098,5.398210,21.9444,273.4
1099,5.396554,21.9444,273.4
1100,5.400080,21.9444,273.4
1101,5.394469,21.9444,273.4
1102,5.387098,21.9444,273.4
1103,5.387618,21.9444,273.4
1104,5.387084,21.9444,273.4
1105,5.375324,21.9444,273.4
1106,5.383741,21.9444,273.4
1107,5.381118,21.9444,273.4
1108,5.385079,21.9444,273.4
1109,5.384166,21.9444,273.4
1110,5.384307,21.9444,273.4
1111,5.387584,21.9444,273.4
1112,5.383068,21.9444,273.5
1113,5.386220,21.9444,273.5
1114,5.384218,21.9444,273.5
1115,5.382647,21.9444,273.5
1116,5.384747,21.9451,273.5
1117,5.370106,21.9450,273.5
1118,5.369437,21.9450,273.5
1119,5.376157,21.9450,273.5
1120,5.370892,21.9450,273.5
1121,5.377466,21.9450,273.5
1122,5.378453,21.9450,273.5
1123,5.374062,21.9450,273.5
1124,5.375750,21.9450,273.5
1125,5.374838,21.9450,273.5
1126,5.376030,21.9450,273.5
1127,5.375254,21.9450,273.5
1128,5.367815,21.9450,273.5
1129,5.372472,21.9450,273.5
1130,5.373211,21.9457,273.5
1131,5.360469,21.9457,273.5
1132,5.366954,21.9457,273.6
1133,5.362853,21.9457,273.6
1134,5.369582,21.9457,273.6
1135,5.360562,21.9457,273.6
1136,5.365635,21.9457,273.6
1137,5.368254,21.9457,273.6
1138,5.360917,21.9457,273.6
1139,5.368413,21.9457,273.6
1140,5.367735,21.9457,273.6
1141,5.351930,21.9457,273.6
1142,5.359926,21.9463,273.6
1143,5.350462,21.9463,273.6
1144,5.348895,21.9463,273.6
1145,5.342111,21.9463,273.6
1146,5.343812,21.9463,273.6
1147,5.348016,21.9463,273.6
1148,5.349119,21.9463,273.6
1149,5.344532,21.9463,273.6
1150,5.352430,21.9463,273.6
1151,5.346977,21.9463,273.6
1152,5.348385,21.9463,273.7
1153,5.354156,21.9463,273.7
1154,5.330182,21.9463,273.7
1155,5.344929,21.9463,273.7
1156,5.328362,21.9469,273.7
1157,5.320735,21.9469,273.7
1158,5.325538,21.9469,273.7
1159,5.324873,21.9469,273.7
1160,5.327295,21.9469,273.7
1161,5.326917,21.9469,273.7
1162,5.331093,21.9469,273.7
1163,5.328740,21.9469,273.7
1164,5.323012,21.9469,273.7
1165,5.333253,21.9469,273.7
1166,5.332323,21.9469,273.7
1167,5.307903,21.9469,273.7
1168,5.309582,21.9475,273.7
1169,5.312332,21.9475,273.7
1170,5.312308,21.9481,273.7
1171,5.305706,21.9481,273.7
1172,5.313856,21.9481,273.8
1173,5.313244,21.9481,273.8
1174,5.312949,21.9481,273.8
1175,5.314324,21.9481,273.8
1176,5.318285,21.9481,273.8
1177,5.302488,21.9481,273.8
1178,5.308689,21.9481,273.8
1179,5.315352,21.9481,273.8
1180,5.294674,21.9481,273.8
1181,5.299365,21.9481,273.8
1182,5.292873,21.9487,273.8
1183,5.302530,21.9488,273.8
1184,5.295006,21.9487,273.8
1185,5.298297,21.9488,273.8
1186,5.295039,21.9487,273.8
1187,5.300448,21.9488,273.8
1188,5.299047,21.9488,273.8
1189,5.301310,21.9488,273.8
1190,5.297283,21.9487,273.8
1191,5.299452,21.9488,273.8
1192,5.300729,21.9488,273.9
1193,5.278771,21.9487,273.9
1194,5.276539,21.9494,273.9
1195,5.283395,21.9494,273.9
1196,5.283334,21.9494,273.9
1197,5.276905,21.9494,273.9
1198,5.281324,21.9494,273.9
1199,5.286808,21.9494,273.9
1200,5.281964,21.9494,273.9
1201,5.283343,21.9494,273.9
1202,5.286444,21.9494,273.9
1203,5.282689,21.9494,273.9
1204,5.284568,21.9494,273.9
1205,5.286766,21.9494,273.9
1206,5.279219,21.9500,273.9
1207,5.267450,21.9500,273.9
1208,5.266514,21.9494,273.9
1209,5.277134,21.9494,273.9
1210,5.272340,21.9494,273.9
1211,5.275109,21.9494,273.9
1212,5.272027,21.9494,274
1213,5.275511,21.9494,274
1214,5.277887,21.9494,274
1215,5.278528,21.9494,274
1216,5.275394,21.9494,274
1217,5.273234,21.9494,274
1218,5.277307,21.9494,274
1219,5.260561,21.9494,274
1220,5.259729,21.9500,274
1221,5.256952,21.9500,274
1222,5.265649,21.9500,274
1223,5.261314,21.9500,274
1224,5.262727,21.9500,274
1225,5.264279,21.9500,274
1226,5.259795,21.9500,274
1227,5.268245,21.9500,274
1228,5.267127,21.9500,274
1229,5.268366,21.9500,274
1230,5.270138,21.9500,274
1231,5.264158,21.9500,274
1232,5.266738,21.9506,274.1
1233,5.248390,21.9506,274.1
1234,5.243970,21.9506,274.1
1235,5.253473,21.9506,274.1
1236,5.251275,21.9506,274.1
1237,5.255501,21.9506,274.1
1238,5.253085,21.9506,274.1
1239,5.255736,21.9506,274.1
1240,5.255750,21.9506,274.1
1241,5.260618,21.9506,274.1
1242,5.256952,21.9506,274.1
1243,5.259406,21.9506,274.1
1244,5.249068,21.9506,274.1
1245,5.249372,21.9506,274.1
1246,5.243568,21.9512,274.1
1247,5.227249,21.9512,274.1
1248,5.239411,21.9512,274.1
1249,5.233346,21.9512,274.1
1250,5.239481,21.9512,274.1
1251,5.238224,21.9512,274.1
1252,5.238897,21.9512,274.2
1253,5.242778,21.9512,274.2
1254,5.238275,21.9512,274.2
1255,5.246173,21.9512,274.2
1256,5.242867,21.9512,274.2
1257,5.233492,21.9512,274.2
1258,5.238855,21.9518,274.2
1259,5.216091,21.9518,274.2
1260,5.213520,21.9518,274.2
1261,5.224055,21.9518,274.2
1262,5.220039,21.9518,274.2
1263,5.222067,21.9518,274.2
1264,5.222591,21.9518,274.2
1265,5.220057,21.9518,274.2
1266,5.222513,21.9518,274.2
1267,5.220594,21.9518,274.2
1268,5.226584,21.9518,274.2
1269,5.222390,21.9518,274.2
1270,5.199076,21.9524,274.2
1271,5.223685,21.9525,274.2
1272,5.208941,21.9524,274.3
1273,5.192313,21.9524,274.3
1274,5.202282,21.9524,274.3
1275,5.201558,21.9524,274.3
1276,5.207412,21.9524,274.3
1277,5.205907,21.9524,274.3
1311,5.173219,21.9543,274.4
1312,5.170709,21.9543,274.5
1313,5.163919,21.9543,274.5
1314,5.166753,21.9543,274.5
1315,5.170625,21.9543,274.5
1316,5.168820,21.9543,274.5
1317,5.167061,21.9543,274.5
1318,5.170891,21.9543,274.5
1319,5.167931,21.9543,274.5
1320,5.167487,21.9543,274.5
1321,5.166374,21.9543,274.5
1322,5.154720,21.9549,274.5
1323,5.156222,21.9549,274.5
1324,5.149694,21.9549,274.5
1325,5.160954,21.9549,274.5
1326,5.155679,21.9549,274.5
1327,5.159215,21.9549,274.5
1328,5.152837,21.9549,274.5
1329,5.157798,21.9549,274.5
1330,5.161300,21.9549,274.5
1331,5.160978,21.9549,274.5
1332,5.159340,21.9549,274.6
1333,5.157619,21.9549,274.6
1334,5.160408,21.9549,274.6
1335,5.138013,21.9549,274.6
1336,5.134927,21.9555,274.6
1337,5.142081,21.9555,274.6
1338,5.147445,21.9555,274.6
1339,5.143545,21.9555,274.6
1383,5.094202,21.9580,274.8
1384,5.099294,21.9580,274.8
1385,5.090050,21.9580,274.8
1386,5.082418,21.9580,274.8
1387,5.079665,21.9580,274.8
1388,5.076788,21.9586,274.8
1389,5.065028,21.9586,274.8
1390,5.073398,21.9586,274.8
1391,5.071645,21.9586,274.8
1392,5.079827,21.9586,274.9
1393,5.070425,21.9586,274.9
1394,5.072168,21.9586,274.9
1395,5.076648,21.9586,274.9
1396,5.075470,21.9586,274.9
1397,5.077784,21.9586,274.9
1398,5.072117,21.9586,274.9
1399,5.069802,21.9586,274.9
1400,5.075395,21.9592,274.9
1401,5.060963,21.9592,274.9
1402,5.064401,21.9592,274.9
1403,5.061669,21.9592,274.9
1404,5.063770,21.9592,274.9
1405,5.057630,21.9592,274.9
1406,5.059164,21.9592,274.9
1407,5.057357,21.9592,274.9
1408,5.064377,21.9592,274.9
1409,5.061361,21.9592,274.9
1410,5.058696,21.9592,274.9
1411,5.068222,21.9592,274.9
1412,5.052243,21.9599,275
1455,5.012991,21.9611,275.2
1456,5.022783,21.9611,275.2
1457,5.030661,21.9611,275.2
1458,5.025784,21.9611,275.2
1459,5.025855,21.9611,275.2
1460,5.026084,21.9611,275.2
1461,5.016437,21.9611,275.2
1462,5.024793,21.9611,275.2
1463,5.021268,21.9611,275.2
1464,4.998434,21.9623,275.2
1465,5.002002,21.9623,275.2
1466,4.985817,21.9617,275.2
1467,4.999972,21.9617,275.2
1468,4.992406,21.9617,275.2
1469,4.997288,21.9617,275.2
1470,4.999570,21.9617,275.2
1471,4.997611,21.9617,275.2
1472,5.002437,21.9617,275.3
1473,5.007300,21.9617,275.3
1474,5.000552,21.9617,275.3
1475,4.998499,21.9617,275.3
1476,4.996362,21.9623,275.3
1477,4.982498,21.9623,275.3
1478,4.970971,21.9629,275.3
1479,4.978822,21.9629,275.3
1480,4.987805,21.9629,275.3
1481,4.977419,21.9629,275.3
1482,4.988095,21.9629,275.3
1483,4.989423,21.9629,275.3
1527,4.959126,21.9642,275.5
1528,4.945687,21.9648,275.5
1529,4.952192,21.9648,275.5
1530,4.947950,21.9648,275.5
1531,4.936899,21.9648,275.5
1532,4.946076,21.9648,275.6
1533,4.941586,21.9648,275.6
1534,4.944480,21.9648,275.6
1535,4.939950,21.9648,275.6
1536,4.944948,21.9648,275.6
1537,4.941769,21.9648,275.6
1538,4.939093,21.9648,275.6
1539,4.945917,21.9648,275.6
1540,4.942848,21.9648,275.6
1541,4.939291,21.9648,275.6
1542,4.939916,21.9654,275.6
1543,4.933055,21.9654,275.6
1544,4.936179,21.9654,275.6
1545,4.928356,21.9654,275.6
1546,4.933449,21.9654,275.6
1547,4.930156,21.9654,275.6
1548,4.937957,21.9654,275.6
1549,4.932261,21.9654,275.6
1550,4.936413,21.9654,275.6
1551,4.939425,21.9654,275.6
1552,4.937017,21.9654,275.7
1553,4.943816,21.9654,275.7
1554,4.916082,21.9660,275.7
1555,4.944444,21.9660,275.7
1589,4.904775,21.9679,275.8
1590,4.902694,21.9679,275.8
1591,4.902759,21.9679,275.8
1592,4.903989,21.9679,275.9
1593,4.892126,21.9679,275.9
1594,4.887782,21.9685,275.9
1595,4.888548,21.9685,275.9
1596,4.896493,21.9685,275.9
1597,4.889156,21.9685,275.9
1598,4.894281,21.9685,275.9
1599,4.893828,21.9685,275.9
1600,4.889521,21.9685,275.9
1601,4.890629,21.9685,275.9
1602,4.896059,21.9685,275.9
1603,4.889507,21.9685,275.9
1604,4.892392,21.9685,275.9
1605,4.891741,21.9685,275.9
1606,4.881291,21.9691,275.9
1607,4.880155,21.9691,275.9
1608,4.877620,21.9691,275.9
1609,4.885317,21.9691,275.9
1610,4.879982,21.9691,275.9
1611,4.882970,21.9691,275.9
1612,4.885639,21.9691,276
1613,4.882259,21.9691,276
1614,4.887132,21.9691,276
1615,4.889147,21.9691,276
1665,4.853880,21.9710,276.2
1666,4.863218,21.9710,276.2
1667,4.860407,21.9710,276.2
1668,4.860898,21.9710,276.2
1669,4.864714,21.9710,276.2
1670,4.842086,21.9716,276.2
1671,4.857354,21.9716,276.2
1672,4.848156,21.9716,276.3
1673,4.835812,21.9716,276.3
1674,4.843513,21.9716,276.3
1675,4.835614,21.9716,276.3
1676,4.850536,21.9716,276.3
1677,4.844214,21.9716,276.3
1678,4.849404,21.9716,276.3
1679,4.840689,21.9716,276.3
1680,4.840945,21.9716,276.3
1681,4.855236,21.9716,276.3
1682,4.848305,21.9716,276.3
1683,4.833057,21.9716,276.3
1684,4.844125,21.9722,276.3
1685,4.832795,21.9722,276.3
1686,4.837620,21.9722,276.3
1687,4.831383,21.9722,276.3
1688,4.828942,21.9722,276.3
1689,4.828333,21.9722,276.3
1690,4.827694,21.9722,276.3
1691,4.832233,21.9722,276.3
1692,4.833627,21.9722,276.4
1693,4.820931,21.9722,276.4
1737,4.785550,21.9747,276.6
1738,4.795979,21.9747,276.6
1739,4.792373,21.9747,276.6
1740,4.792972,21.9747,276.6
1741,4.792186,21.9747,276.6
1742,4.788913,21.9747,276.6
1743,4.789311,21.9747,276.6
1744,4.790386,21.9747,276.6
1745,4.791569,21.9747,276.6
1746,4.789806,21.9747,276.6
1747,4.788333,21.9747,276.6
1748,4.793491,21.9753,276.6
1749,4.779682,21.9753,276.6
1750,4.782127,21.9753,276.6
1751,4.783288,21.9753,276.6
1752,4.780884,21.9753,276.7
1753,4.788062,21.9753,276.7
1754,4.787576,21.9753,276.7
1755,4.783919,21.9753,276.7
1756,4.785078,21.9753,276.7
1757,4.790751,21.9753,276.7
1758,4.790153,21.9753,276.7
1759,4.786949,21.9753,276.7
1760,4.780763,21.9759,276.7
1761,4.780351,21.9759,276.7
1762,4.774038,21.9759,276.7
1763,4.771133,21.9759,276.7
1764,4.775937,21.9759,276.7
1765,4.771929,21.9759,276.7
1766,4.774978,21.9759,276.7
1810,4.717242,21.9784,276.9
1811,4.715698,21.9784,276.9
1812,4.707160,21.9790,277
1813,4.724701,21.9790,277
1814,4.709872,21.9790,277
1815,4.699337,21.9790,277
1816,4.708927,21.9790,277
1817,4.707638,21.9790,277
1818,4.707202,21.9790,277
1819,4.706673,21.9790,277
1820,4.712430,21.9790,277
1821,4.708348,21.9790,277
1822,4.707100,21.9790,277
1823,4.714833,21.9790,277
1824,4.707395,21.9790,277
1825,4.695965,21.9790,277
1826,4.699622,21.9796,277
1827,4.701535,21.9796,277
1828,4.703349,21.9797,277
1829,4.699539,21.9796,277
1830,4.697686,21.9796,277
1831,4.698323,21.9796,277
1832,4.695970,21.9796,277.1
1833,4.699749,21.9796,277.1
1834,4.698842,21.9796,277.1
1835,4.696887,21.9796,277.1
1836,4.700053,21.9796,277.1
1837,4.701113,21.9796,277.1
1838,4.679368,21.9803,277.1
1882,4.655343,21.9815,277.3
1883,4.653033,21.9815,277.3
1884,4.648301,21.9815,277.3
1885,4.655445,21.9815,277.3
1886,4.657601,21.9815,277.3
1887,4.653159,21.9815,277.3
1888,4.653024,21.9815,277.3
1889,4.656413,21.9815,277.3
1890,4.651892,21.9821,277.3
1891,4.623699,21.9821,277.3
1892,4.623428,21.9827,277.4
1893,4.646458,21.9827,277.4
1894,4.632766,21.9827,277.4
1895,4.640473,21.9827,277.4
1896,4.637368,21.9827,277.4
1897,4.637429,21.9827,277.4
1898,4.640108,21.9827,277.4
1899,4.643026,21.9827,277.4
1900,4.640721,21.9827,277.4
1901,4.636619,21.9827,277.4
1902,4.633529,21.9827,277.4
1903,4.629502,21.9827,277.4
1904,4.626374,21.9827,277.4
1905,4.621146,21.9827,277.4
1906,4.624929,21.9827,277.4
1907,4.622250,21.9827,277.4
1908,4.628300,21.9827,277.4
1909,4.625299,21.9827,277.4
1910,4.624331,21.9827,277.4
1954,4.590704,21.9852,277.7
1955,4.603442,21.9852,277.7
1956,4.596423,21.9852,277.7
1957,4.594642,21.9852,277.7
1958,4.594010,21.9852,277.7
1959,4.598069,21.9852,277.7
1960,4.601633,21.9852,277.7
1961,4.596171,21.9852,277.7
1962,4.599907,21.9852,277.7
1963,4.600978,21.9852,277.7
1964,4.595848,21.9852,277.7
1965,4.599762,21.9852,277.7
1966,4.599519,21.9852,277.7
1967,4.576620,21.9852,277.7
1968,4.583494,21.9858,277.7
1969,4.592341,21.9858,277.7
1970,4.591902,21.9858,277.7
1971,4.582073,21.9858,277.7
1972,4.586940,21.9858,277.8
1973,4.589466,21.9858,277.8
1974,4.592289,21.9858,277.8
1975,4.589433,21.9858,277.8
1976,4.592804,21.9858,277.8
1977,4.583130,21.9858,277.8
1978,4.584747,21.9858,277.8
1979,4.586154,21.9858,277.8
1980,4.558953,21.9864,277.8
1981,4.583827,21.9865,277.8
1982,4.564410,21.9864,277.8
2026,4.526954,21.9889,278
2027,4.532575,21.9889,278
2028,4.534561,21.9889,278
2029,4.534763,21.9889,278
2030,4.529381,21.9889,278
2031,4.529703,21.9889,278
2032,4.535904,21.9889,278.1
2033,4.515787,21.9889,278.1
2034,4.512654,21.9889,278.1
2035,4.521622,21.9889,278.1
2036,4.518654,21.9889,278.1
2037,4.519901,21.9889,278.1
2038,4.520108,21.9889,278.1
2039,4.518709,21.9889,278.1
2040,4.523662,21.9889,278.1
2041,4.525107,21.9889,278.1
2042,4.527206,21.9889,278.1
2043,4.524999,21.9889,278.1
2044,4.514833,21.9895,278.1
2045,4.518046,21.9895,278.1
2046,4.514946,21.9895,278.1
2047,4.507529,21.9895,278.1
2048,4.513332,21.9895,278.1
2049,4.506355,21.9895,278.1
2050,4.514184,21.9895,278.1
2051,4.513697,21.9895,278.1
2052,4.511958,21.9895,278.2
2053,4.513505,21.9895,278.2
2054,4.512280,21.9895,278.2
2055,4.515736,21.9895,278.2
2099,4.464625,21.9920,278.4
2100,4.460646,21.9920,278.4
2101,4.469386,21.9920,278.4
2102,4.468427,21.9920,278.4
2103,4.466781,21.9920,278.4
2104,4.468582,21.9920,278.4
2105,4.460759,21.9920,278.4
2106,4.462843,21.9920,278.4
2107,4.465088,21.9920,278.4
2108,4.464087,21.9926,278.4
2109,4.454805,21.9926,278.4
2110,4.453795,21.9926,278.4
2111,4.461788,21.9926,278.4
2112,4.457803,21.9926,278.5
2113,4.454427,21.9926,278.5
2114,4.454381,21.9926,278.5
2115,4.455567,21.9926,278.5
2116,4.452780,21.9926,278.5
2117,4.454085,21.9926,278.5
2118,4.457887,21.9926,278.5
2119,4.457957,21.9926,278.5
2120,4.456545,21.9926,278.5
2121,4.456479,21.9926,278.5
2122,4.442867,21.9932,278.5
2123,4.450728,21.9933,278.5
2124,4.442769,21.9932,278.5
2125,4.445098,21.9932,278.5
2126,4.443531,21.9932,278.5
2127,4.445266,21.9932,278.5
2171,4.429567,21.9951,278.7
2172,4.428946,21.9951,278.8
2173,4.426365,21.9951,278.8
2174,4.426753,21.9951,278.8
2175,4.406285,21.9957,278.8
2176,4.403198,21.9957,278.8
2177,4.418331,21.9957,278.8
2178,4.412551,21.9957,278.8
2179,4.416927,21.9957,278.8
2180,4.420051,21.9957,278.8
2181,4.416807,21.9957,278.8
2182,4.416890,21.9957,278.8
2183,4.418252,21.9957,278.8
2184,4.419986,21.9957,278.8
2185,4.418289,21.9957,278.8
2186,4.402390,21.9963,278.8
2187,4.408548,21.9964,278.8
2188,4.397532,21.9963,278.8
2189,4.387950,21.9963,278.8
2190,4.399645,21.9963,278.8
2191,4.392584,21.9963,278.8
2192,4.402095,21.9963,278.9
2193,4.394557,21.9963,278.9
2194,4.398219,21.9963,278.9
2195,4.396255,21.9963,278.9
2196,4.396475,21.9963,278.9
2197,4.404919,21.9963,278.9
2198,4.396137,21.9963,278.9
2199,4.382483,21.9963,278.9
2243,4.380613,21.9995,279.1
2244,4.381113,21.9995,279.1
2245,4.379982,21.9995,279.1
2246,4.383507,21.9995,279.1
2247,4.381838,21.9995,279.1
2248,4.383966,21.9995,279.1
2249,4.382600,21.9995,279.1
2250,4.383456,21.9995,279.1
2251,4.366056,21.9995,279.1
2252,4.371162,21.9995,279.2
2253,4.381090,21.9995,279.2
2254,4.384859,21.9995,279.2
2255,4.382390,21.9995,279.2
2256,4.384550,21.9995,279.2
2257,4.384298,21.9995,279.2
2258,4.382586,21.9995,279.2
2259,4.388795,21.9995,279.2
2260,4.389052,21.9995,279.2
2261,4.385659,21.9995,279.2
2262,4.388184,21.9995,279.2
2263,4.387365,21.9995,279.2
2264,4.381029,21.9995,279.2
2265,4.378695,22.0001,279.2
2266,4.374655,22.0001,279.2
2267,4.388600,22.0001,279.2
2268,4.381651,22.0001,279.2
2269,4.382769,22.0001,279.2
2270,4.384905,22.0001,279.2
2271,4.388740,22.0001,279.2
2315,4.360000,22.0026,279.5
2316,4.366921,22.0026,279.5
2317,4.353600,22.0026,279.5
2318,4.347852,22.0026,279.5
2319,4.360038,22.0026,279.5
2320,4.354174,22.0026,279.5
2321,4.356937,22.0026,279.5
2322,4.355974,22.0026,279.5
2323,4.354197,22.0026,279.5
2324,4.357424,22.0026,279.5
2325,4.356784,22.0026,279.5
2326,4.356891,22.0026,279.5
2327,4.354553,22.0026,279.5
2328,4.346062,22.0026,279.5
2329,4.355638,22.0032,279.5
2330,4.347240,22.0032,279.5
2331,4.337288,22.0032,279.5
2332,4.343980,22.0032,279.6
2333,4.343559,22.0032,279.6
2334,4.351850,22.0032,279.6
2335,4.344934,22.0032,279.6
2336,4.347800,22.0032,279.6
2337,4.347085,22.0032,279.6
2338,4.344195,22.0032,279.6
2339,4.347488,22.0032,279.6
2340,4.348475,22.0032,279.6
2341,4.335082,22.0038,279.6
2342,4.343227,22.0038,279.6
2343,4.346435,22.0038,279.6
2344,4.344158,22.0038,279.6
2388,4.327300,22.0057,279.8
2389,4.328704,22.0057,279.8
2390,4.327422,22.0057,279.8
2391,4.326098,22.0057,279.8
2392,4.325948,22.0057,279.9
2393,4.299130,22.0063,279.9
2394,4.305354,22.0063,279.9
