Point No.,Normal Force [N],Gap [mm],Time [s]
860,-1.147491,23.9612,527.5
861,-1.128296,23.9662,527.6
862,-1.140173,23.9662,527.6
863,-1.131415,23.9712,527.6
864,-1.145742,23.9712,527.6
865,-1.137994,23.9768,527.6
866,-1.129217,23.9768,527.6
867,-1.127468,23.9812,527.6
868,-1.141857,23.9812,527.6
869,-1.128529,23.9862,527.6
870,-1.133533,23.9862,527.6
871,-1.136451,23.9912,527.6
872,-1.140332,23.9912,527.6
873,-1.142020,23.9968,527.6
874,-1.134140,23.9968,527.6
875,-1.142105,24.0012,527.6
876,-1.150512,24.0012,527.6
877,-1.145261,24.0062,527.6
878,-1.142540,24.0062,527.6
879,-1.146388,24.0112,527.6
880,-1.153332,24.0112,527.6
881,-1.159780,24.0168,527.7
882,-1.151438,24.0168,527.7
883,-1.158415,24.0212,527.7
884,-1.163704,24.0212,527.7
885,-1.160832,24.0262,527.7
886,-1.153271,24.0262,527.7
887,-1.143391,24.0312,527.7
888,-1.135408,24.0312,527.7
889,-1.141436,24.0368,527.7
890,-1.130428,24.0368,527.7
891,-1.140065,24.0412,527.7
892,-1.141693,24.0412,527.7
893,-1.143591,24.0462,527.7
894,-1.133757,24.0462,527.7
895,-1.146968,24.0512,527.7
896,-1.138279,24.0512,527.7
897,-1.153248,24.0568,527.7
898,-1.136493,24.0568,527.7
899,-1.152869,24.0612,527.7
900,-1.146369,24.0612,527.7
901,-1.151980,24.0662,527.8
902,-1.135693,24.0662,527.8
903,-1.155810,24.0712,527.8
904,-1.144288,24.0712,527.8
905,-1.157386,24.0768,527.8
906,-1.136685,24.0768,527.8
907,-1.160482,24.0812,527.8
908,-1.149544,24.0812,527.8
909,-1.155193,24.0862,527.8
910,-1.134333,24.0862,527.8
911,-1.133626,24.0912,527.8
912,-1.111616,24.0912,527.8
913,-1.134594,24.0968,527.8
914,-1.105705,24.0968,527.8
915,-1.127552,24.1012,527.8
916,-1.093860,24.1012,527.8
917,-1.071391,24.1062,527.8
918,-1.039107,24.1063,527.8
919,-1.065074,24.1112,527.8
920,-1.038017,24.1113,527.8
921,-1.050349,24.1169,527.9
922,-1.009946,24.1169,527.9
923,-1.049769,24.1213,527.9
924,-1.027112,24.1213,527.9
925,-1.047001,24.1263,527.9
926,-1.016591,24.1263,527.9
927,-1.052743,24.1313,527.9
928,-1.022703,24.1313,527.9
929,-1.060823,24.1369,527.9
930,-1.012471,24.1369,527.9
931,-1.062189,24.1412,527.9
932,-1.030105,24.1413,527.9
933,-1.056297,24.1463,527.9
934,-1.022432,24.1463,527.9
935,-1.062245,24.1512,527.9
936,-1.026383,24.1513,527.9
937,-1.071620,24.1569,527.9
938,-1.021688,24.1569,527.9
939,-1.073931,24.1612,527.9
940,-1.038387,24.1613,527.9
941,-1.072205,24.1662,528
942,-1.032808,24.1663,528
943,-1.074473,24.1712,528
944,-1.036325,24.1713,528
945,-1.083508,24.1769,528
946,-1.024938,24.1769,528
947,-1.085541,24.1812,528
948,-1.047351,24.1813,528
949,-1.085191,24.1862,528
950,-1.039607,24.1863,528
951,-1.086542,24.1912,528
952,-1.048071,24.1913,528
953,-1.095562,24.1962,528
954,-1.039144,24.1963,528
955,-1.095927,24.2012,528
956,-1.055637,24.2013,528
957,-1.095207,24.2062,528
958,-1.044709,24.2063,528
959,-1.098747,24.2112,528
960,-1.049918,24.2113,528
961,-1.086967,24.2162,528.1
962,-1.010316,24.2163,528.1
963,-1.073837,24.2212,528.1
964,-1.029002,24.2213,528.1
965,-1.074692,24.2262,528.1
966,-1.020730,24.2263,528.1
967,-1.080921,24.2312,528.1
968,-1.025247,24.2313,528.1
969,-1.089437,24.2362,528.1
970,-1.014982,24.2363,528.1
971,-1.086308,24.2412,528.1
972,-1.006187,24.2413,528.1
973,-1.052327,24.2463,528.1
974,-0.989090,24.2463,528.1
975,-1.056133,24.2506,528.1
976,-0.994005,24.2507,528.1
977,-1.062095,24.2562,528.1
978,-0.987468,24.2563,528.1
979,-1.062998,24.2612,528.1
980,-1.004218,24.2613,528.1
981,-1.060996,24.2662,528.2
982,-0.994973,24.2663,528.2
983,-1.062764,24.2713,528.2
984,-1.006491,24.2713,528.2
985,-1.076736,24.2762,528.2
986,-0.986621,24.2763,528.2
987,-1.072892,24.2812,528.2
988,-1.007463,24.2813,528.2
989,-1.061538,24.2862,528.2
990,-0.954524,24.2863,528.2
991,-1.030175,24.2906,528.2
992,-0.955127,24.2907,528.2
993,-1.034173,24.2963,528.2
994,-0.949273,24.2963,528.2
995,-1.038349,24.3013,528.2
996,-0.967702,24.3013,528.2
997,-1.034636,24.3063,528.2
998,-0.955689,24.3063,528.2
999,-1.034393,24.3113,528.2
1000,-0.965560,24.3113,528.2
1001,-1.044494,24.3163,528.3
1002,-0.949970,24.3163,528.3
1003,-1.049960,24.3213,528.3
1004,-0.971097,24.3213,528.3
1005,-1.037129,24.3263,528.3
1006,-0.951775,24.3263,528.3
1007,-1.021698,24.3306,528.3
1008,-0.940239,24.3307,528.3
1009,-1.021529,24.3363,528.3
1010,-0.901422,24.3363,528.3
1011,-0.990694,24.3413,528.3
1012,-0.906659,24.3413,528.3
1013,-0.981800,24.3463,528.3
1014,-0.901492,24.3463,528.3
1015,-0.988478,24.3507,528.3
1016,-0.904812,24.3507,528.3
1017,-1.003217,24.3563,528.3
1018,-0.890816,24.3564,528.3
1019,-1.002058,24.3613,528.3
1020,-0.917985,24.3613,528.3
1021,-0.997391,24.3663,528.4
1022,-0.904078,24.3663,528.4
1023,-1.002553,24.3707,528.4
1024,-0.911012,24.3707,528.4
1025,-1.007370,24.3763,528.4
1026,-0.901188,24.3763,528.4
1027,-1.011358,24.3813,528.4
1028,-0.920033,24.3813,528.4
1029,-1.006893,24.3863,528.4
1030,-0.906916,24.3863,528.4
1031,-1.002666,24.3907,528.4
1032,-0.910264,24.3907,528.4
1033,-1.006926,24.3963,528.4
1034,-0.896923,24.3963,528.4
1035,-1.014796,24.4013,528.4
1036,-0.915146,24.4013,528.4
1037,-1.004751,24.4063,528.4
1038,-0.905705,24.4063,528.4
1039,-1.011559,24.4113,528.4
1040,-0.910765,24.4113,528.4
1041,-1.016773,24.4163,528.5
1042,-0.899547,24.4163,528.5
1043,-1.015198,24.4213,528.5
1044,-0.920206,24.4213,528.5
1045,-1.013879,24.4263,528.5
1046,-0.900804,24.4263,528.5
1047,-1.015820,24.4307,528.5
1048,-0.909343,24.4307,528.5
1049,-1.019088,24.4363,528.5
1050,-0.895006,24.4363,528.5
1051,-1.018363,24.4413,528.5
1052,-0.916053,24.4413,528.5
1053,-1.013360,24.4463,528.5
1054,-0.899013,24.4463,528.5
1055,-1.011288,24.4513,528.5
1056,-0.892023,24.4513,528.5
1057,-0.978564,24.4563,528.5
1058,-0.852256,24.4564,528.5
1059,-0.979776,24.4613,528.5
1060,-0.873187,24.4614,528.5
1061,-0.974038,24.4663,528.6
1062,-0.865340,24.4664,528.6
1063,-0.978887,24.4707,528.6
1064,-0.869914,24.4707,528.6
1065,-0.990685,24.4763,528.6
1066,-0.857512,24.4764,528.6
1067,-0.989829,24.4813,528.6
1068,-0.876357,24.4814,528.6
1069,-0.982380,24.4863,528.6
1070,-0.864040,24.4864,528.6
1071,-0.980935,24.4907,528.6
1072,-0.871083,24.4907,528.6
1073,-0.986453,24.4969,528.6
1074,-0.823592,24.4970,528.6
1075,-0.959486,24.5013,528.6
1076,-0.843891,24.5014,528.6
1077,-0.948450,24.5063,528.6
1078,-0.830512,24.5064,528.6
1079,-0.951985,24.5113,528.6
1080,-0.840650,24.5114,528.6
1081,-0.958920,24.5163,528.7
1082,-0.820987,24.5164,528.7
1083,-0.963956,24.5213,528.7
1084,-0.842750,24.5214,528.7
1085,-0.957830,24.5263,528.7
1086,-0.832831,24.5264,528.7
1087,-0.963273,24.5313,528.7
1088,-0.841155,24.5314,528.7
1089,-0.969876,24.5363,528.7
1090,-0.825326,24.5364,528.7
1091,-0.970652,24.5413,528.7
1092,-0.849769,24.5414,528.7
1093,-0.962946,24.5463,528.7
1094,-0.835399,24.5464,528.7
1095,-0.970175,24.5513,528.7
1096,-0.843451,24.5514,528.7
1097,-0.970942,24.5563,528.7
1098,-0.832855,24.5564,528.7
1099,-0.975848,24.5613,528.7
1100,-0.854019,24.5614,528.7
1101,-0.971723,24.5663,528.8
1102,-0.839930,24.5664,528.8
1103,-0.975698,24.5713,528.8
1104,-0.844910,24.5714,528.8
1105,-0.981693,24.5763,528.8
1106,-0.824527,24.5764,528.8
1107,-0.951882,24.5813,528.8
1108,-0.810096,24.5814,528.8
1109,-0.932027,24.5863,528.8
1110,-0.796371,24.5864,528.8
1111,-0.932621,24.5913,528.8
1112,-0.798195,24.5914,528.8
1113,-0.937695,24.5969,528.8
1114,-0.784157,24.5970,528.8
1115,-0.932991,24.6013,528.8
1116,-0.763526,24.6014,528.8
1117,-0.889236,24.6063,528.8
1118,-0.740407,24.6064,528.8
1119,-0.890863,24.6113,528.8
1120,-0.750302,24.6114,528.8
1121,-0.899097,24.6170,528.9
1122,-0.733229,24.6171,528.9
1123,-0.897255,24.6213,528.9
1124,-0.758691,24.6214,528.9
1125,-0.890751,24.6263,528.9
1126,-0.735927,24.6264,528.9
1127,-0.839963,24.6314,528.9
1128,-0.676666,24.6315,528.9
1129,-0.830138,24.6364,528.9
1130,-0.668183,24.6365,528.9
1131,-0.835768,24.6414,528.9
1132,-0.698747,24.6415,528.9
1133,-0.830353,24.6464,528.9
1134,-0.679093,24.6465,528.9
1135,-0.830213,24.6514,528.9
1136,-0.682871,24.6515,528.9
1137,-0.837377,24.6570,528.9
1138,-0.671714,24.6571,528.9
1139,-0.834590,24.6614,528.9
1140,-0.690334,24.6615,528.9
1141,-0.829184,24.6664,529
1142,-0.680823,24.6665,529
1143,-0.831293,24.6714,529
1144,-0.681281,24.6715,529
1145,-0.829105,24.6764,529
1146,-0.653958,24.6765,529
1147,-0.808744,24.6814,529
1148,-0.659121,24.6815,529
1149,-0.798564,24.6864,529
1150,-0.641454,24.6865,529
1151,-0.792911,24.6914,529
1152,-0.648268,24.6915,529
1153,-0.803750,24.6970,529
1154,-0.634272,24.6971,529
1155,-0.803718,24.7014,529
1156,-0.651658,24.7015,529
1157,-0.799364,24.7064,529
1158,-0.641520,24.7065,529
1159,-0.765901,24.7114,529
1160,-0.620898,24.7115,529
1161,-0.754557,24.7164,529.1
1162,-0.596942,24.7165,529.1
1163,-0.752368,24.7214,529.1
1164,-0.610419,24.7215,529.1
1165,-0.746752,24.7264,529.1
1166,-0.600963,24.7265,529.1
1167,-0.729703,24.7314,529.1
1168,-0.577872,24.7315,529.1
1169,-0.715768,24.7365,529.1
1170,-0.570844,24.7365,529.1
1171,-0.726654,24.7414,529.1
1172,-0.583358,24.7415,529.1
1173,-0.711714,24.7465,529.1
1174,-0.575488,24.7465,529.1
1175,-0.705466,24.7515,529.1
1176,-0.579878,24.7515,529.1
1177,-0.712845,24.7565,529.1
1178,-0.517601,24.7566,529.1
1179,-0.642156,24.7615,529.1
1180,-0.519434,24.7616,529.1
1181,-0.632803,24.7665,529.2
1182,-0.494230,24.7666,529.2
1183,-0.589853,24.7715,529.2
1184,-0.449666,24.7716,529.2
1185,-0.571999,24.7765,529.2
1186,-0.427781,24.7766,529.2
1187,-0.577077,24.7815,529.2
1188,-0.450194,24.7816,529.2
1189,-0.568595,24.7865,529.2
1190,-0.450652,24.7866,529.2
1191,-0.579308,24.7915,529.2
1192,-0.454613,24.7916,529.2
1193,-0.577321,24.7965,529.2
1194,-0.431008,24.7966,529.2
1195,-0.581969,24.8015,529.2
1196,-0.458303,24.8016,529.2
1197,-0.592883,24.8065,529.2
1198,-0.446028,24.8066,529.2
1199,-0.575132,24.8115,529.2
1200,-0.458742,24.8116,529.2
1201,-0.575848,24.8165,529.3
1202,-0.438906,24.8166,529.3
1203,-0.578130,24.8215,529.3
1204,-0.458073,24.8216,529.3
1205,-0.581468,24.8265,529.3
1206,-0.455586,24.8266,529.3
1207,-0.577433,24.8315,529.3
1208,-0.460482,24.8316,529.3
1209,-0.599023,24.8371,529.3
1210,-0.438429,24.8372,529.3
1211,-0.579350,24.8415,529.3
1212,-0.457307,24.8416,529.3
1213,-0.578700,24.8465,529.3
1214,-0.455137,24.8466,529.3
1215,-0.574978,24.8515,529.3
1216,-0.462530,24.8516,529.3
1217,-0.593612,24.8565,529.3
1218,-0.444162,24.8566,529.3
1219,-0.580318,24.8615,529.3
1220,-0.459832,24.8616,529.3
1221,-0.604887,24.8665,529.4
1222,-0.456292,24.8666,529.4
1223,-0.575436,24.8715,529.4
1224,-0.460917,24.8716,529.4
1225,-0.597737,24.8771,529.4
1226,-0.443470,24.8772,529.4
1227,-0.580949,24.8815,529.4
1228,-0.462282,24.8816,529.4
1229,-0.597269,24.8865,529.4
1230,-0.457536,24.8866,529.4
1231,-0.579135,24.8915,529.4
1232,-0.466804,24.8916,529.4
1233,-0.601585,24.8965,529.4
1234,-0.450302,24.8966,529.4
1235,-0.580856,24.9015,529.4
1236,-0.457283,24.9016,529.4
1237,-0.595712,24.9065,529.4
1238,-0.443320,24.9066,529.4
1239,-0.537161,24.9116,529.4
1240,-0.413757,24.9116,529.4
1241,-0.549081,24.9166,529.5
1242,-0.406196,24.9166,529.5
1243,-0.553645,24.9216,529.5
1244,-0.414491,24.9216,529.5
1245,-0.554463,24.9265,529.5
1246,-0.405373,24.9266,529.5
1247,-0.549469,24.9316,529.5
1248,-0.412672,24.9316,529.5
1249,-0.554426,24.9365,529.5
1250,-0.406070,24.9366,529.5
1251,-0.558097,24.9415,529.5
1252,-0.416053,24.9416,529.5
1253,-0.555922,24.9465,529.5
1254,-0.412004,24.9466,529.5
1255,-0.552990,24.9515,529.5
1256,-0.417316,24.9516,529.5
1257,-0.555319,24.9565,529.5
1258,-0.403638,24.9566,529.5
1259,-0.551442,24.9615,529.5
1260,-0.415960,24.9616,529.5
1261,-0.553196,24.9615,529.6
1262,-0.414604,24.9666,529.6
1263,-0.556217,24.9665,529.6
1264,-0.424653,24.9716,529.6
1265,-0.556661,24.9765,529.6
1266,-0.407613,24.9766,529.6
1267,-0.556381,24.9815,529.6
1268,-0.419041,24.9816,529.6
1269,-0.552972,24.9865,529.6
1270,-0.414136,24.9866,529.6
1271,-0.553907,24.9909,529.6
1272,-0.427108,24.9910,529.6
1273,-0.557321,24.9965,529.6
1274,-0.413453,24.9966,529.6
1275,-0.553851,25.0015,529.6
1276,-0.426570,25.0016,529.6
1277,-0.562333,25.0065,529.6
1278,-0.420636,25.0066,529.6
1279,-0.551541,25.0065,529.6
1280,-0.431564,25.0110,529.6
1300,-0.429357,25.0616,529.7
1301,-0.547211,25.0616,529.8
1302,-0.424433,25.0666,529.8
1303,-0.547907,25.0709,529.8
1304,-0.436984,25.0710,529.8
1305,-0.549175,25.0765,529.8
1306,-0.424442,25.0766,529.8
1307,-0.549198,25.0816,529.8
1308,-0.437835,25.0816,529.8
1309,-0.550643,25.0866,529.8
1310,-0.432958,25.0866,529.8
1311,-0.545499,25.0909,529.8
1312,-0.439724,25.0910,529.8
1313,-0.552401,25.0965,529.8
1314,-0.374501,25.0967,529.8
1315,-0.466336,25.1010,529.8
1316,-0.337910,25.1011,529.8
1317,-0.458751,25.1010,529.8
1318,-0.337657,25.1060,529.8
1319,-0.451204,25.1060,529.8
1320,-0.343437,25.1110,529.8
1321,-0.456282,25.1110,529.9
1322,-0.332972,25.1167,529.9
1323,-0.453575,25.1216,529.9
1324,-0.339261,25.1217,529.9
1325,-0.461108,25.1260,529.9
1326,-0.321739,25.1261,529.9
1327,-0.406004,25.1310,529.9
1328,-0.301492,25.1311,529.9
1329,-0.411396,25.1366,529.9
1330,-0.287777,25.1367,529.9
1331,-0.407323,25.1410,529.9
1332,-0.294847,25.1411,529.9
1333,-0.418831,25.1460,529.9
1376,-0.211662,25.2511,530.1
1377,-0.301786,25.2511,530.1
1378,-0.201104,25.2568,530.1
1379,-0.298962,25.2567,530.1
1380,-0.160150,25.2612,530.1
1381,-0.258639,25.2611,530.2
1382,-0.151228,25.2662,530.2
1383,-0.247267,25.2661,530.2
1384,-0.162745,25.2712,530.2
1385,-0.248726,25.2711,530.2
1386,-0.148272,25.2762,530.2
1387,-0.242235,25.2761,530.2
1388,-0.153944,25.2812,530.2
1389,-0.255272,25.2811,530.2
1390,-0.155221,25.2862,530.2
1391,-0.245074,25.2861,530.2
1392,-0.161735,25.2912,530.2
1393,-0.250554,25.2911,530.2
1394,-0.147711,25.2968,530.2
1395,-0.243198,25.2967,530.2
1396,-0.156502,25.3012,530.2
1397,-0.251676,25.3011,530.2
1398,-0.154931,25.3062,530.2
1399,-0.240725,25.3061,530.2
1400,-0.165639,25.3112,530.2
1401,-0.227889,25.3111,530.3
1402,-0.103414,25.3162,530.3
1403,-0.184386,25.3161,530.3
1404,-0.104559,25.3212,530.3
1448,-0.024283,25.4312,530.5
1449,-0.076002,25.4312,530.5
1450,-0.017639,25.4369,530.5
1451,-0.067374,25.4368,530.5
1452,-0.017531,25.4412,530.5
1453,-0.081478,25.4412,530.5
1454,-0.019925,25.4462,530.5
1455,-0.067510,25.4462,530.5
1456,-0.021057,25.4512,530.5
1457,-0.029090,25.4512,530.5
1458,0.038681,25.4563,530.5
1459,-0.001122,25.4563,530.5
1460,0.038485,25.4613,530.5
1461,-0.016572,25.4612,530.6
1462,0.034707,25.4663,530.6
1463,-0.004887,25.4662,530.6
1464,0.027879,25.4713,530.6
1465,-0.010105,25.4712,530.6
1466,0.038878,25.4763,530.6
1467,0.003853,25.4763,530.6
1468,0.038204,25.4813,530.6
1469,-0.016086,25.4812,530.6
1470,0.033921,25.4863,530.6
1471,-0.005265,25.4862,530.6
1472,0.027566,25.4913,530.6
1473,-0.010049,25.4912,530.6
1474,0.029432,25.4963,530.6
1475,-0.001913,25.4962,530.6
1476,0.035249,25.5013,530.6
1520,0.010535,25.6113,530.8
1521,0.010325,25.6113,530.9
1522,0.015202,25.6163,530.9
1523,0.022086,25.6163,530.9
1524,0.020346,25.6219,530.9
1525,0.003278,25.6219,530.9
1526,0.013757,25.6263,530.9
1527,0.020206,25.6263,530.9
1528,0.010217,25.6313,530.9
1529,0.014080,25.6313,530.9
1530,0.011700,25.6363,530.9
1531,0.028927,25.6363,530.9
1532,0.021763,25.6413,530.9
1533,0.006696,25.6413,530.9
1534,0.015595,25.6463,530.9
1535,0.021127,25.6463,530.9
1536,0.011083,25.6513,530.9
1537,0.017428,25.6513,530.9
1538,0.005710,25.6563,530.9
1539,0.032004,25.6563,530.9
1540,0.011574,25.6613,530.9
1541,0.011298,25.6613,531
1542,0.012008,25.6663,531
1543,0.024068,25.6663,531
1544,0.006953,25.6713,531
1545,0.019359,25.6713,531
1546,0.004396,25.6769,531
1547,0.032616,25.6769,531
1548,0.011887,25.6813,531
1592,-0.011288,25.7912,531.2
1593,0.035908,25.7913,531.2
1594,-0.013509,25.7962,531.2
1595,0.051059,25.7963,531.2
1596,-0.016680,25.8012,531.2
1597,0.029465,25.8013,531.2
1598,-0.011260,25.8062,531.2
1599,0.043549,25.8063,531.2
1600,-0.017751,25.8112,531.2
1601,0.036231,25.8113,531.3
1602,-0.019182,25.8169,531.3
1603,0.050475,25.8169,531.3
1604,-0.011971,25.8212,531.3
1605,0.032495,25.8213,531.3
1606,-0.014169,25.8262,531.3
1607,0.042128,25.8263,531.3
1608,-0.018045,25.8312,531.3
1609,0.036979,25.8313,531.3
1610,-0.020725,25.8362,531.3
1611,0.053285,25.8363,531.3
1612,-0.017788,25.8412,531.3
1613,0.035735,25.8413,531.3
1614,-0.013776,25.8462,531.3
1615,0.049268,25.8463,531.3
1616,-0.021716,25.8512,531.3
1617,0.039981,25.8513,531.3
1618,-0.026416,25.8562,531.3
1619,0.054978,25.8563,531.3
1620,-0.020524,25.8612,531.3
1621,0.038064,25.8613,531.4
1666,-0.043858,25.9762,531.6
1667,0.068464,25.9763,531.6
1668,-0.043895,25.9812,531.6
1669,0.049081,25.9813,531.6
1670,-0.040870,25.9862,531.6
1671,0.062951,25.9863,531.6
1672,-0.037587,25.9906,531.6
1673,0.050825,25.9907,531.6
1674,-0.047987,25.9962,531.6
1675,0.069871,25.9963,531.6
1676,-0.041945,26.0012,531.6
1677,0.051232,26.0013,531.6
1678,-0.039313,26.0056,531.6
1679,0.062100,26.0057,531.6
1680,-0.042852,26.0106,531.6
1681,0.054781,26.0107,531.7
1682,-0.045237,26.0162,531.7
1683,0.072967,26.0163,531.7
1684,-0.047271,26.0212,531.7
1685,0.054627,26.0213,531.7
1686,-0.040150,26.0262,531.7
1687,0.065284,26.0263,531.7
1688,-0.047285,26.0306,531.7
1689,0.056371,26.0307,531.7
1690,-0.049661,26.0356,531.7
1691,0.073318,26.0357,531.7
1692,-0.047159,26.0406,531.7
1693,0.055109,26.0407,531.7
1694,-0.042974,26.0456,531.7
1739,0.078064,26.1557,531.9
1740,-0.062558,26.1612,531.9
1741,0.062918,26.1613,532
1742,-0.059037,26.1656,532
1743,0.069731,26.1657,532
1744,-0.060351,26.1706,532
1745,0.062997,26.1707,532
1746,-0.064887,26.1756,532
1747,0.078667,26.1757,532
1748,-0.063030,26.1806,532
1749,0.065499,26.1807,532
1750,-0.058424,26.1856,532
1751,0.071045,26.1857,532
1752,-0.063287,26.1906,532
1753,0.062245,26.1907,532
1754,-0.067103,26.1956,532
1755,0.079462,26.1957,532
1756,-0.068478,26.2006,532
1757,0.066014,26.2007,532
1758,-0.060159,26.2062,532
1759,0.071106,26.2063,532
1760,-0.061567,26.2106,532
1761,0.059373,26.2107,532.1
1762,-0.068983,26.2156,532.1
1763,0.081534,26.2157,532.1
1764,-0.073290,26.2206,532.1
1765,0.067646,26.2207,532.1
1766,-0.063250,26.2256,532.1
1767,0.069306,26.2257,532.1
1812,-0.082455,26.3406,532.3
1813,0.070662,26.3407,532.3
1814,-0.071485,26.3456,532.3
1815,0.075296,26.3457,532.3
1816,-0.073654,26.3506,532.3
1817,0.061351,26.3507,532.3
1818,-0.079294,26.3556,532.3
1819,0.071793,26.3557,532.3
1820,-0.081744,26.3606,532.3
1821,0.067968,26.3607,532.4
1822,-0.073729,26.3650,532.4
1823,0.071700,26.3650,532.4
1824,-0.077423,26.3700,532.4
1825,0.062076,26.3700,532.4
1826,-0.076956,26.3750,532.4
1827,0.076236,26.3750,532.4
1828,-0.081870,26.3806,532.4
1829,0.068127,26.3807,532.4
1830,-0.076830,26.3850,532.4
1831,0.066346,26.3850,532.4
1832,-0.076198,26.3906,532.4
1833,0.058929,26.3907,532.4
1834,-0.082221,26.3956,532.4
1835,0.074903,26.3957,532.4
1836,-0.083895,26.4006,532.4
1837,0.067571,26.4007,532.4
1838,-0.073313,26.4056,532.4
1839,0.068819,26.4057,532.4
1840,-0.077844,26.4100,532.4
1841,0.060440,26.4100,532.5
1885,0.063409,26.5207,532.7
1886,-0.077190,26.5250,532.7
1887,0.060617,26.5250,532.7
1888,-0.078158,26.5299,532.7
1889,0.051676,26.5300,532.7
1890,-0.084466,26.5349,532.7
1891,0.063923,26.5350,532.7
1892,-0.085728,26.5406,532.7
1893,0.058985,26.5407,532.7
1894,-0.078808,26.5456,532.7
1895,0.058513,26.5457,532.7
1896,-0.078274,26.5506,532.7
1897,0.052682,26.5507,532.7
1898,-0.084573,26.5556,532.7
1899,0.059691,26.5557,532.7
1900,-0.085710,26.5606,532.7
1901,0.057358,26.5607,532.8
1902,-0.080949,26.5650,532.8
1903,0.055661,26.5650,532.8
1904,-0.077835,26.5700,532.8
1905,0.048459,26.5700,532.8
1906,-0.088651,26.5749,532.8
1907,0.059037,26.5750,532.8
1908,-0.084302,26.5806,532.8
1909,0.059472,26.5807,532.8
1910,-0.078691,26.5850,532.8
1911,0.056680,26.5850,532.8
1912,-0.083058,26.5906,532.8
1913,0.046088,26.5907,532.8
1957,0.046144,26.7000,533
1958,-0.075581,26.7050,533
1959,0.041398,26.7050,533
1960,-0.075880,26.7100,533
1961,0.037685,26.7100,533.1
1962,-0.078564,26.7150,533.1
1963,0.039911,26.7150,533.1
1964,-0.078125,26.7200,533.1
1965,0.044975,26.7200,533.1
1966,-0.075043,26.7250,533.1
1967,0.043133,26.7250,533.1
1968,-0.068038,26.7306,533.1
1969,0.034267,26.7306,533.1
1970,-0.080248,26.7356,533.1
1971,0.036731,26.7357,533.1
1972,-0.075763,26.7406,533.1
1973,0.038120,26.7406,533.1
1974,-0.075941,26.7450,533.1
1975,0.037307,26.7450,533.1
1976,-0.071952,26.7500,533.1
1977,0.034379,26.7500,533.1
1978,-0.072644,26.7550,533.1
1979,0.038120,26.7550,533.1
1980,-0.074571,26.7600,533.1
1981,0.040164,26.7600,533.2
1982,-0.073201,26.7650,533.2
1983,0.033603,26.7650,533.2
1984,-0.069797,26.7700,533.2
1985,0.030087,26.7700,533.2
2030,-0.069885,26.8850,533.4
2031,0.016399,26.8850,533.4
2032,-0.065869,26.8900,533.4
2033,0.011971,26.8900,533.4
2034,-0.068941,26.8950,533.4
2035,0.017199,26.8950,533.4
2036,-0.064826,26.9000,533.4
2037,0.018737,26.9000,533.4
2038,-0.066645,26.9050,533.4
2039,0.013177,26.9050,533.4
2040,-0.061880,26.9100,533.4
2041,0.006116,26.9100,533.5
2042,-0.066420,26.9150,533.5
2043,0.013982,26.9150,533.5
2044,-0.062563,26.9206,533.5
2045,0.015385,26.9206,533.5
2046,-0.068380,26.9250,533.5
2047,0.013379,26.9250,533.5
2048,-0.058471,26.9300,533.5
2049,0.005298,26.9300,533.5
2050,-0.067407,26.9350,533.5
2051,0.006140,26.9350,533.5
2052,-0.062778,26.9400,533.5
2053,0.009156,26.9400,533.5
2054,-0.064929,26.9450,533.5
2055,0.008548,26.9450,533.5
2056,-0.056353,26.9500,533.5
2057,0.007917,26.9500,533.5
2058,-0.061375,26.9550,533.5
