Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.616540,22.2459,1637
931,2.626028,22.2459,1637
932,2.624190,22.2459,1637
933,2.619149,22.2459,1637
934,2.633009,22.2466,1637
935,2.619280,22.2465,1637
936,2.614940,22.2465,1637
937,2.619589,22.2465,1637
938,2.620982,22.2466,1637
939,2.625569,22.2466,1637
940,2.621408,22.2466,1637
941,2.617325,22.2465,1637
942,2.618686,22.2465,1637
943,2.619401,22.2465,1637
944,2.621777,22.2466,1637
945,2.620908,22.2466,1637
946,2.613879,22.2465,1637
947,2.629329,22.2466,1637
948,2.622179,22.2472,1637
949,2.610386,22.2472,1637
950,2.613762,22.2472,1637
951,2.612621,22.2472,1637
952,2.618943,22.2472,1637
953,2.617919,22.2472,1637
954,2.616400,22.2472,1637
955,2.618625,22.2472,1637
956,2.614679,22.2472,1637
957,2.621548,22.2472,1637
958,2.618429,22.2472,1637
959,2.608492,22.2472,1637
960,2.624466,22.2478,1637
961,2.621567,22.2478,1637
962,2.616315,22.2478,1637
963,2.616830,22.2478,1637
964,2.615927,22.2478,1637
965,2.618794,22.2478,1637
966,2.615572,22.2478,1637
967,2.614108,22.2478,1637
968,2.616124,22.2478,1637
969,2.609044,22.2478,1637
970,2.614417,22.2478,1637
971,2.613874,22.2478,1637
972,2.601927,22.2484,1637
973,2.621445,22.2484,1637
974,2.612738,22.2484,1637
975,2.610844,22.2484,1637
976,2.612841,22.2484,1637
977,2.614931,22.2484,1637
978,2.615488,22.2484,1637
979,2.613800,22.2484,1637
980,2.614604,22.2484,1637
981,2.613641,22.2484,1637
982,2.613963,22.2484,1637
983,2.612794,22.2484,1637
984,2.610826,22.2484,1637
985,2.603591,22.2484,1637
986,2.606079,22.2484,1637
987,2.613238,22.2484,1637
988,2.612874,22.2484,1637
989,2.610381,22.2484,1637
990,2.610255,22.2484,1637
991,2.614660,22.2484,1637
992,2.611111,22.2484,1637
993,2.608974,22.2484,1637
994,2.611527,22.2484,1637
995,2.607829,22.2484,1637
996,2.608847,22.2484,1637
997,2.611719,22.2484,1637
998,2.593538,22.2497,1637
999,2.610162,22.2497,1637
1000,2.602357,22.2490,1637
1001,2.608497,22.2490,1637
1002,2.604709,22.2490,1637
1003,2.606365,22.2490,1637
1004,2.604377,22.2490,1637
1005,2.607230,22.2490,1637
1006,2.608094,22.2490,1637
1007,2.610756,22.2490,1637
1008,2.611485,22.2490,1637
1009,2.607304,22.2490,1637
1010,2.610171,22.2490,1637
1011,2.586139,22.2490,1637
1012,2.595043,22.2503,1637
1013,2.599182,22.2503,1637
1014,2.604807,22.2503,1637
1015,2.595445,22.2503,1637
1016,2.599870,22.2503,1637
1017,2.601394,22.2503,1637
1018,2.599996,22.2503,1637
1019,2.605140,22.2503,1637
1020,2.609329,22.2503,1637
1021,2.596376,22.2503,1637
1022,2.597129,22.2503,1637
1023,2.600206,22.2503,1637
1024,2.599893,22.2509,1637
1025,2.591746,22.2509,1637
1026,2.585045,22.2509,1637
1027,2.602750,22.2509,1637
1028,2.593809,22.2509,1637
1029,2.598200,22.2509,1637
1030,2.597363,22.2509,1637
1031,2.595231,22.2509,1637
1032,2.594711,22.2509,1637
1033,2.599242,22.2509,1637
1034,2.601085,22.2509,1637
1035,2.593603,22.2509,1637
1036,2.592471,22.2509,1637
1037,2.591213,22.2509,1637
1038,2.589193,22.2515,1637
1039,2.590554,22.2515,1637
1040,2.599304,22.2515,1637
1041,2.589693,22.2515,1637
1042,2.589596,22.2515,1637
1043,2.594394,22.2515,1637
1044,2.587674,22.2515,1637
1045,2.592186,22.2515,1637
1046,2.593355,22.2515,1637
1047,2.593668,22.2515,1637
1048,2.593051,22.2515,1637
1049,2.592453,22.2515,1637
1050,2.600622,22.2522,1637
1051,2.587763,22.2522,1637
1052,2.581262,22.2521,1637
1053,2.594876,22.2522,1637
1054,2.584676,22.2522,1637
1055,2.589030,22.2522,1637
1056,2.587865,22.2522,1637
1057,2.585995,22.2522,1637
1058,2.590441,22.2522,1637
1059,2.591471,22.2522,1637
1060,2.593355,22.2522,1637
1061,2.587033,22.2522,1637
1062,2.580954,22.2521,1637
1063,2.595184,22.2522,1637
1064,2.585761,22.2528,1637
1065,2.576549,22.2528,1637
1066,2.589539,22.2528,1637
1067,2.586299,22.2528,1637
1068,2.583829,22.2528,1637
1069,2.580987,22.2528,1637
1070,2.579472,22.2528,1637
1071,2.582549,22.2528,1637
1072,2.580725,22.2528,1637
1073,2.590026,22.2528,1637
1074,2.586968,22.2528,1637
1075,2.579920,22.2528,1637
1076,2.596119,22.2528,1637
1077,2.582670,22.2528,1637
1078,2.581253,22.2528,1637
1079,2.583764,22.2528,1637
1080,2.583792,22.2528,1637
1081,2.583914,22.2528,1637
1082,2.581800,22.2528,1637
1083,2.578064,22.2528,1637
1084,2.585130,22.2528,1637
1085,2.584284,22.2528,1637
1086,2.579883,22.2528,1637
1087,2.584456,22.2528,1637
1088,2.571714,22.2534,1637
1089,2.591372,22.2534,1637
1090,2.584536,22.2534,1637
1091,2.574398,22.2534,1637
1092,2.577587,22.2534,1637
1093,2.580523,22.2534,1637
1094,2.580369,22.2534,1637
1095,2.577452,22.2534,1637
1096,2.578134,22.2534,1637
1097,2.576596,22.2534,1637
1098,2.576375,22.2534,1637
1099,2.580126,22.2534,1637
1100,2.579766,22.2534,1637
1101,2.566991,22.2534,1637
1102,2.587795,22.2540,1637
1103,2.580683,22.2540,1637
1104,2.577947,22.2540,1637
1105,2.574099,22.2540,1637
1106,2.574482,22.2540,1637
1107,2.573678,22.2540,1637
1108,2.575693,22.2540,1637
1109,2.572677,22.2540,1637
1110,2.577456,22.2540,1637
1111,2.568927,22.2540,1637
1112,2.574585,22.2540,1637
1113,2.575627,22.2540,1637
1114,2.557844,22.2553,1637
1115,2.587281,22.2553,1637
1116,2.566523,22.2553,1637
1117,2.562511,22.2553,1637
1118,2.568773,22.2553,1637
1119,2.568324,22.2553,1637
1120,2.569811,22.2553,1637
1121,2.571143,22.2553,1637
1122,2.571452,22.2553,1637
1123,2.572532,22.2553,1637
1124,2.566131,22.2553,1637
1125,2.571204,22.2553,1637
1126,2.567865,22.2553,1637
1127,2.544307,22.2553,1638
1128,2.567197,22.2559,1638
1129,2.572228,22.2559,1638
1130,2.570255,22.2559,1638
1131,2.560570,22.2559,1638
1132,2.569680,22.2559,1638
1133,2.570189,22.2559,1638
1134,2.563648,22.2559,1638
1135,2.567477,22.2559,1638
1136,2.571391,22.2559,1638
1137,2.561875,22.2559,1638
1138,2.560655,22.2559,1638
1139,2.563512,22.2559,1638
1140,2.554061,22.2565,1638
1141,2.567258,22.2565,1638
1142,2.557718,22.2565,1638
1143,2.563236,22.2565,1638
1144,2.556605,22.2565,1638
1145,2.561300,22.2565,1638
1146,2.558878,22.2565,1638
1147,2.562291,22.2565,1638
1148,2.562418,22.2565,1638
1149,2.561286,22.2565,1638
1150,2.562287,22.2565,1638
1151,2.559977,22.2565,1638
1152,2.558705,22.2565,1638
1153,2.545163,22.2565,1638
1154,2.551251,22.2571,1638
1155,2.556180,22.2571,1638
1156,2.562806,22.2571,1638
1157,2.557367,22.2571,1638
1158,2.555918,22.2571,1638
1159,2.563937,22.2571,1638
1160,2.558363,22.2571,1638
1161,2.561108,22.2571,1638
1162,2.561955,22.2571,1638
1163,2.557816,22.2571,1638
1164,2.558088,22.2571,1638
1165,2.557681,22.2571,1638
1166,2.559575,22.2578,1638
1167,2.549966,22.2578,1638
1168,2.551943,22.2578,1638
1169,2.557466,22.2578,1638
1170,2.550662,22.2578,1638
1171,2.553509,22.2578,1638
1172,2.554688,22.2578,1638
1173,2.554669,22.2578,1638
1174,2.558125,22.2578,1638
1175,2.558654,22.2578,1638
1176,2.557882,22.2578,1638
1177,2.553720,22.2578,1638
1178,2.551882,22.2578,1638
1179,2.550526,22.2578,1638
1180,2.551634,22.2584,1638
1181,2.546080,22.2584,1638
1182,2.553477,22.2584,1638
1183,2.550709,22.2584,1638
1184,2.554693,22.2584,1638
1185,2.553701,22.2584,1638
1186,2.552275,22.2584,1638
1187,2.554926,22.2584,1638
1188,2.553889,22.2584,1638
1189,2.555951,22.2584,1638
1190,2.553786,22.2584,1638
1191,2.550737,22.2584,1638
1192,2.560239,22.2590,1638
1193,2.551770,22.2590,1638
1194,2.550204,22.2590,1638
1195,2.554412,22.2590,1638
1196,2.553926,22.2590,1638
1197,2.553949,22.2590,1638
1198,2.550227,22.2590,1638
1199,2.549928,22.2590,1638
1200,2.549586,22.2590,1638
1201,2.550054,22.2590,1638
1202,2.550311,22.2590,1638
1203,2.551387,22.2590,1638
1204,2.540786,22.2596,1638
1205,2.562240,22.2596,1638
1206,2.550073,22.2596,1638
1207,2.536091,22.2596,1638
1208,2.548964,22.2596,1638
1209,2.543409,22.2596,1638
1210,2.549151,22.2596,1638
1211,2.545046,22.2596,1638
1212,2.547777,22.2596,1638
1213,2.544657,22.2596,1638
1214,2.543591,22.2596,1638
1215,2.547656,22.2596,1638
1216,2.548787,22.2596,1638
1217,2.540431,22.2596,1638
1218,2.563694,22.2603,1638
1219,2.542053,22.2603,1638
1220,2.536446,22.2602,1638
1221,2.546289,22.2603,1638
1222,2.544400,22.2603,1638
1223,2.546210,22.2603,1638
1224,2.543905,22.2603,1638
1225,2.538882,22.2602,1638
1226,2.545892,22.2603,1638
1227,2.535797,22.2602,1638
1228,2.541875,22.2603,1638
1229,2.542998,22.2603,1638
1230,2.522768,22.2609,1638
1231,2.557905,22.2609,1638
1232,2.545672,22.2609,1638
1233,2.533225,22.2609,1638
1234,2.534707,22.2609,1638
1235,2.537924,22.2609,1638
1236,2.540963,22.2609,1638
1237,2.541071,22.2609,1638
1238,2.541034,22.2609,1638
1239,2.538321,22.2609,1638
1240,2.534585,22.2609,1638
1241,2.537279,22.2609,1638
1242,2.539406,22.2609,1638
1243,2.526121,22.2609,1638
1244,2.537260,22.2615,1638
1245,2.538452,22.2615,1638
1246,2.536059,22.2615,1638
1247,2.528609,22.2615,1638
1248,2.537162,22.2615,1638
1249,2.536947,22.2615,1638
1250,2.540202,22.2615,1638
1251,2.537185,22.2615,1638
1252,2.537087,22.2615,1638
1253,2.532776,22.2615,1638
1254,2.532341,22.2615,1638
1255,2.535011,22.2615,1638
1256,2.518653,22.2621,1638
1257,2.543708,22.2621,1638
1258,2.531845,22.2621,1638
1259,2.533795,22.2621,1638
1260,2.523334,22.2621,1638
1261,2.530049,22.2621,1638
1262,2.533645,22.2621,1638
1263,2.536451,22.2621,1638
1264,2.536240,22.2621,1638
1265,2.533519,22.2621,1638
1266,2.534941,22.2621,1638
1267,2.531298,22.2621,1638
1268,2.532920,22.2621,1638
1269,2.520570,22.2621,1638
1270,2.523390,22.2627,1638
1271,2.530414,22.2627,1638
1272,2.531929,22.2627,1638
1275,2.531013,22.2627,1638
1276,2.525850,22.2627,1638
1277,2.527594,22.2627,1638
1278,2.529768,22.2627,1638
1279,2.527019,22.2627,1638
1280,2.526808,22.2627,1638
1281,2.527061,22.2627,1638
1282,2.526340,22.2634,1638
1283,2.520178,22.2634,1638
1284,2.515576,22.2634,1638
1285,2.525326,22.2634,1638
1286,2.520692,22.2634,1638
1287,2.525340,22.2634,1638
1288,2.524541,22.2634,1638
1289,2.526173,22.2634,1638
1290,2.524676,22.2634,1638
1291,2.528024,22.2634,1638
1292,2.527907,22.2634,1638
1293,2.522679,22.2634,1638
1294,2.522474,22.2634,1638
1295,2.515371,22.2634,1638
1296,2.522460,22.2634,1638
1297,2.521595,22.2634,1638
1298,2.525331,22.2634,1638
1299,2.519832,22.2634,1638
1300,2.523395,22.2634,1638
1301,2.522142,22.2634,1638
1302,2.523830,22.2634,1638
1303,2.528978,22.2634,1638
1348,2.510694,22.2665,1639
1349,2.503863,22.2665,1639
1350,2.508080,22.2665,1639
1351,2.505424,22.2665,1639
1352,2.512710,22.2665,1639
1353,2.508361,22.2665,1639
1354,2.502689,22.2665,1639
1355,2.504966,22.2665,1639
1356,2.505036,22.2665,1639
1357,2.510428,22.2665,1639
1358,2.506682,22.2665,1639
1359,2.501534,22.2665,1639
1360,2.514566,22.2671,1639
1361,2.504578,22.2671,1639
1362,2.501730,22.2671,1639
1363,2.503021,22.2671,1639
1364,2.502413,22.2671,1639
1365,2.502567,22.2671,1639
1366,2.501922,22.2671,1639
1367,2.501356,22.2671,1639
1368,2.508286,22.2671,1639
1369,2.502492,22.2671,1639
1370,2.501062,22.2671,1639
1371,2.499547,22.2671,1639
1372,2.492317,22.2677,1639
1373,2.510489,22.2677,1639
1374,2.500697,22.2677,1639
1375,2.499748,22.2677,1639
1376,2.500987,22.2677,1639
1420,2.493117,22.2690,1639
1421,2.492158,22.2690,1639
1422,2.491115,22.2690,1639
1423,2.489086,22.2690,1639
1424,2.483601,22.2702,1639
1425,2.483526,22.2702,1639
1426,2.478892,22.2702,1639
1427,2.491485,22.2702,1639
1428,2.479724,22.2702,1639
1429,2.489788,22.2702,1639
1430,2.483325,22.2702,1639
1431,2.486407,22.2702,1639
1432,2.486154,22.2702,1639
1433,2.490101,22.2702,1639
1434,2.485859,22.2702,1639
1435,2.478962,22.2702,1639
1436,2.480192,22.2708,1639
1437,2.478775,22.2708,1639
1438,2.475661,22.2708,1639
1439,2.475764,22.2708,1639
1440,2.485364,22.2708,1639
1441,2.473000,22.2708,1639
1442,2.482885,22.2708,1639
1443,2.476844,22.2708,1639
1444,2.478728,22.2708,1639
1445,2.484101,22.2708,1639
1446,2.480150,22.2708,1639
1447,2.483690,22.2708,1639
1448,2.485050,22.2708,1639
1449,2.481398,22.2708,1639
1492,2.466584,22.2727,1639
1493,2.468239,22.2727,1639
1494,2.473912,22.2727,1639
1495,2.471125,22.2727,1639
1496,2.467903,22.2727,1639
1497,2.468230,22.2727,1639
1498,2.464643,22.2727,1639
1499,2.467057,22.2727,1639
1500,2.463703,22.2727,1639
1501,2.458784,22.2727,1639
1502,2.469460,22.2733,1639
1503,2.472986,22.2733,1639
1504,2.468890,22.2733,1639
1505,2.469568,22.2733,1639
1506,2.469815,22.2733,1639
1507,2.471864,22.2733,1639
1508,2.470962,22.2733,1639
1509,2.466990,22.2733,1639
1510,2.469414,22.2733,1639
1511,2.462632,22.2733,1639
1512,2.465527,22.2733,1639
1513,2.466346,22.2733,1639
1514,2.448810,22.2739,1639
1515,2.482062,22.2740,1639
1516,2.466046,22.2740,1639
1517,2.463390,22.2740,1639
1518,2.460636,22.2740,1639
1519,2.465906,22.2740,1639
1520,2.466177,22.2740,1639
1564,2.451943,22.2764,1640
1565,2.453636,22.2764,1640
1566,2.450068,22.2771,1640
1567,2.440285,22.2771,1640
1568,2.442301,22.2771,1640
1569,2.449768,22.2771,1640
1570,2.443704,22.2771,1640
1571,2.444521,22.2771,1640
1572,2.445317,22.2771,1640
1573,2.444521,22.2771,1640
1574,2.448403,22.2771,1640
1575,2.449174,22.2771,1640
1576,2.450264,22.2771,1640
1577,2.447318,22.2771,1640
1578,2.443418,22.2777,1640
1579,2.448431,22.2777,1640
1580,2.446640,22.2777,1640
1581,2.434707,22.2777,1640
1582,2.448922,22.2777,1640
1583,2.442015,22.2777,1640
1584,2.447300,22.2777,1640
1585,2.440641,22.2777,1640
1586,2.440945,22.2777,1640
1587,2.445382,22.2777,1640
1588,2.444769,22.2777,1640
1589,2.446388,22.2777,1640
1590,2.447379,22.2777,1640
1591,2.443096,22.2777,1640
1592,2.452771,22.2783,1640
1636,2.435932,22.2802,1640
1637,2.430133,22.2802,1640
1638,2.432359,22.2802,1640
1639,2.430283,22.2802,1640
1640,2.427650,22.2802,1640
1641,2.434258,22.2802,1640
1642,2.429231,22.2802,1640
1643,2.413084,22.2802,1640
1644,2.426476,22.2808,1640
1645,2.438401,22.2808,1640
1646,2.433725,22.2808,1640
1647,2.423148,22.2808,1640
1648,2.430185,22.2808,1640
1649,2.434272,22.2808,1640
1650,2.426571,22.2808,1640
1651,2.426687,22.2808,1640
1652,2.430321,22.2808,1640
1653,2.422932,22.2808,1640
1654,2.426458,22.2808,1640
1655,2.428127,22.2808,1640
1656,2.417237,22.2814,1640
1657,2.431176,22.2814,1640
1658,2.423442,22.2814,1640
1659,2.429413,22.2814,1640
1660,2.419415,22.2814,1640
1661,2.422446,22.2814,1640
1662,2.421833,22.2814,1640
1663,2.423797,22.2814,1640
1664,2.427117,22.2814,1640
1665,2.427005,22.2814,1640
1673,2.418579,22.2821,1640
1674,2.421660,22.2821,1640
1675,2.424237,22.2821,1640
1676,2.418621,22.2821,1640
1677,2.419411,22.2821,1640
1678,2.423887,22.2821,1640
1679,2.420805,22.2821,1640
1680,2.421034,22.2821,1640
1681,2.419986,22.2821,1640
1682,2.419331,22.2827,1640
1683,2.414379,22.2827,1640
1684,2.410531,22.2827,1640
1685,2.423526,22.2827,1640
1686,2.414178,22.2827,1640
1687,2.417727,22.2827,1640
1747,2.421525,22.2858,1641
1748,2.403535,22.2858,1641
1749,2.390564,22.2858,1641
1750,2.402118,22.2858,1641
1751,2.397868,22.2858,1641
1752,2.403245,22.2858,1641
1753,2.400958,22.2858,1641
1754,2.399845,22.2858,1641
1755,2.399560,22.2858,1641
1756,2.395997,22.2858,1641
1757,2.403493,22.2858,1641
1758,2.401220,22.2858,1641
1759,2.392986,22.2858,1641
1760,2.408890,22.2858,1641
1761,2.402011,22.2864,1641
1762,2.397943,22.2864,1641
1763,2.399182,22.2864,1641
1764,2.399060,22.2864,1641
1765,2.400655,22.2864,1641
1766,2.402834,22.2864,1641
1767,2.396367,22.2864,1641
1768,2.399692,22.2864,1641
1769,2.394617,22.2864,1641
1770,2.396760,22.2864,1641
1771,2.397666,22.2864,1641
1772,2.380907,22.2864,1641
1773,2.409835,22.2870,1641
1774,2.401010,22.2870,1641
1775,2.392780,22.2870,1641
1820,2.390512,22.2883,1641
1821,2.390951,22.2883,1641
1822,2.386449,22.2883,1641
1823,2.387328,22.2883,1641
1824,2.388870,22.2883,1641
1825,2.379350,22.2889,1641
1826,2.375366,22.2889,1641
1827,2.389203,22.2889,1641
1828,2.382493,22.2889,1641
1829,2.382853,22.2889,1641
1830,2.385901,22.2889,1641
1831,2.385756,22.2889,1641
1832,2.385411,22.2889,1641
1833,2.387771,22.2889,1641
1834,2.390905,22.2889,1641
1835,2.385378,22.2889,1641
1836,2.377194,22.2889,1641
1837,2.370293,22.2901,1641
1838,2.372233,22.2902,1641
1839,2.372345,22.2902,1641
1840,2.384457,22.2902,1641
1841,2.373982,22.2902,1641
1842,2.384050,22.2902,1641
1843,2.382520,22.2902,1641
1844,2.380832,22.2902,1641
1845,2.385092,22.2902,1641
1846,2.380528,22.2902,1641
1847,2.384615,22.2902,1641
1848,2.382100,22.2902,1641
1849,2.379930,22.2902,1641
1892,2.368029,22.2926,1641
1893,2.365111,22.2926,1641
1894,2.372761,22.2927,1641
1895,2.360126,22.2926,1641
1896,2.365672,22.2926,1641
1897,2.368052,22.2926,1641
1898,2.362535,22.2926,1641
1899,2.365887,22.2926,1641
1900,2.365177,22.2926,1641
1901,2.354918,22.2926,1641
1902,2.370882,22.2926,1641
1903,2.366444,22.2926,1641
1904,2.366102,22.2926,1641
1905,2.363128,22.2926,1641
1906,2.362623,22.2926,1641
1907,2.365742,22.2926,1641
1908,2.362825,22.2926,1641
1909,2.357671,22.2926,1641
1910,2.364868,22.2926,1641
1911,2.359701,22.2926,1641
1912,2.363970,22.2926,1641
1913,2.364948,22.2926,1641
1914,2.352855,22.2926,1641
1915,2.371878,22.2933,1641
1916,2.363755,22.2933,1641
1917,2.359407,22.2933,1641
1918,2.356723,22.2933,1641
1919,2.361286,22.2933,1641
1920,2.360299,22.2933,1641
1921,2.362053,22.2933,1641
1922,2.365911,22.2933,1641
1968,2.335295,22.2964,1642
1969,2.346294,22.2964,1642
1970,2.340154,22.2964,1642
1971,2.345027,22.2964,1642
1972,2.338807,22.2964,1642
1973,2.336572,22.2964,1642
1974,2.342866,22.2964,1642
1975,2.344864,22.2964,1642
1976,2.345981,22.2964,1642
1977,2.340664,22.2964,1642
1978,2.342782,22.2964,1642
1979,2.339916,22.2970,1642
1980,2.341211,22.2970,1642
1981,2.335843,22.2970,1642
1982,2.342329,22.2970,1642
1983,2.335758,22.2970,1642
1984,2.341043,22.2970,1642
1985,2.339789,22.2970,1642
1986,2.335820,22.2970,1642
1987,2.339092,22.2970,1642
1988,2.339734,22.2970,1642
1989,2.343867,22.2970,1642
1990,2.339322,22.2970,1642
1991,2.337545,22.2976,1642
1992,2.352911,22.2976,1642
1993,2.337994,22.2976,1642
1994,2.335834,22.2976,1642
1995,2.341183,22.2976,1642
1996,2.335974,22.2976,1642
2041,2.333070,22.2995,1642
2042,2.330489,22.2995,1642
2043,2.311775,22.3001,1642
2044,2.336614,22.3001,1642
2045,2.329035,22.3001,1642
2046,2.325962,22.3001,1642
2047,2.325836,22.3001,1642
2048,2.325939,22.3001,1642
2049,2.326350,22.3001,1642
2050,2.328899,22.3001,1642
2051,2.326135,22.3001,1642
2052,2.328323,22.3001,1642
2053,2.319313,22.3001,1642
2054,2.324443,22.3001,1642
2055,2.330133,22.3001,1642
2056,2.311092,22.3001,1642
2057,2.328931,22.3008,1642
2058,2.317054,22.3007,1642
2059,2.326009,22.3007,1642
2060,2.316287,22.3007,1642
2061,2.324667,22.3007,1642
2062,2.321380,22.3007,1642
2063,2.322955,22.3007,1642
2064,2.324957,22.3007,1642
2065,2.321702,22.3007,1642
2066,2.325761,22.3007,1642
2067,2.320791,22.3007,1642
2068,2.326013,22.3007,1642
2069,2.316268,22.3014,1642
2070,2.314473,22.3014,1642
2114,2.308039,22.3032,1642
2115,2.307791,22.3032,1642
2116,2.309586,22.3032,1642
2117,2.310858,22.3032,1642
2118,2.310428,22.3032,1642
2119,2.311354,22.3032,1642
2120,2.306098,22.3032,1642
2121,2.315595,22.3032,1642
2122,2.311186,22.3032,1642
2123,2.300702,22.3032,1642
2124,2.308445,22.3032,1642
2125,2.302109,22.3032,1642
2126,2.311041,22.3032,1642
2127,2.307505,22.3032,1643
2128,2.306697,22.3032,1643
2129,2.306678,22.3032,1643
2130,2.305392,22.3032,1643
2131,2.308567,22.3032,1643
2132,2.309268,22.3032,1643
2133,2.306851,22.3039,1643
2134,2.324223,22.3039,1643
2135,2.303231,22.3039,1643
2136,2.302600,22.3039,1643
2137,2.307847,22.3039,1643
2138,2.303418,22.3039,1643
2139,2.303245,22.3039,1643
2140,2.301796,22.3039,1643
2141,2.301983,22.3039,1643
2142,2.302418,22.3039,1643
2186,2.292317,22.3070,1643
2187,2.293112,22.3070,1643
2188,2.291041,22.3070,1643
2189,2.287608,22.3070,1643
2190,2.288750,22.3070,1643
2191,2.289362,22.3070,1643
2192,2.292037,22.3070,1643
2193,2.287618,22.3070,1643
2194,2.292069,22.3070,1643
2195,2.284307,22.3070,1643
2196,2.287389,22.3070,1643
2197,2.288534,22.3070,1643
2198,2.283535,22.3070,1643
2199,2.287992,22.3076,1643
2200,2.284873,22.3076,1643
2201,2.288572,22.3076,1643
2202,2.281642,22.3076,1643
2203,2.284386,22.3076,1643
2204,2.285401,22.3076,1643
2205,2.287244,22.3076,1643
2206,2.286734,22.3076,1643
2207,2.289932,22.3076,1643
2208,2.289241,22.3076,1643
2209,2.288427,22.3076,1643
2210,2.284434,22.3076,1643
2211,2.278359,22.3082,1643
2212,2.283503,22.3082,1643
2213,2.285710,22.3082,1643
2214,2.286066,22.3082,1643
2258,2.278789,22.3101,1643
2259,2.281454,22.3101,1643
2260,2.278452,22.3101,1643
2261,2.277287,22.3101,1643
2262,2.268464,22.3101,1643
2263,2.292200,22.3107,1643
2264,2.280612,22.3107,1643
2265,2.266481,22.3107,1643
2266,2.272420,22.3107,1643
2267,2.270886,22.3107,1643
2268,2.276124,22.3107,1643
2269,2.273496,22.3107,1643
2270,2.276352,22.3107,1643
2271,2.277306,22.3107,1643
2272,2.273051,22.3107,1643
2273,2.275230,22.3107,1643
2274,2.276016,22.3107,1643
2275,2.271747,22.3113,1643
2276,2.281389,22.3113,1643
2277,2.275287,22.3113,1643
2278,2.274271,22.3113,1643
2279,2.273780,22.3113,1643
2280,2.275983,22.3113,1643
2281,2.276460,22.3113,1643
2282,2.275764,22.3113,1643
2283,2.270970,22.3113,1643
2284,2.273411,22.3113,1643
2285,2.275665,22.3113,1643
2286,2.275604,22.3113,1643
2287,2.275142,22.3113,1643
2330,2.266257,22.3132,1644
2331,2.262960,22.3132,1644
2332,2.261613,22.3132,1644
2333,2.263614,22.3132,1644
2334,2.263993,22.3132,1644
2335,2.265008,22.3132,1644
2336,2.266612,22.3132,1644
2337,2.266416,22.3132,1644
2338,2.264073,22.3132,1644
2339,2.265668,22.3132,1644
2340,2.263713,22.3132,1644
2341,2.264012,22.3138,1644
2342,2.259294,22.3138,1644
2343,2.267599,22.3138,1644
2344,2.258836,22.3138,1644
2345,2.265238,22.3138,1644
2346,2.261403,22.3138,1644
2347,2.263213,22.3138,1644
2348,2.263451,22.3138,1644
2349,2.264517,22.3138,1644
2350,2.265041,22.3138,1644
2351,2.261903,22.3138,1644
2352,2.263596,22.3138,1644
2353,2.249404,22.3151,1644
2354,2.261361,22.3151,1644
2355,2.259439,22.3151,1644
2356,2.260678,22.3151,1644
2357,2.256680,22.3151,1644
2358,2.262221,22.3151,1644
2403,2.248394,22.3170,1644
2404,2.241534,22.3169,1644
2405,2.260800,22.3176,1644
2406,2.253641,22.3176,1644
2407,2.249736,22.3176,1644
2408,2.251971,22.3176,1644
2409,2.249881,22.3176,1644
2410,2.252766,22.3176,1644
2411,2.250026,22.3176,1644
2412,2.247272,22.3176,1644
2413,2.248104,22.3176,1644
2414,2.247132,22.3176,1644
2415,2.250232,22.3176,1644
2416,2.250236,22.3176,1644
2417,2.245294,22.3182,1644
2418,2.256437,22.3182,1644
2419,2.250741,22.3182,1644
2420,2.253196,22.3182,1644
2421,2.252738,22.3182,1644
2422,2.249236,22.3182,1644
2423,2.249282,22.3182,1644
2424,2.247996,22.3182,1644
2425,2.249212,22.3182,1644
2426,2.250180,22.3182,1644
2427,2.246248,22.3182,1644
2428,2.246954,22.3182,1644
2429,2.248763,22.3182,1644
2430,2.242829,22.3182,1644
2431,2.254047,22.3188,1644
2475,2.243877,22.3207,1644
2476,2.239392,22.3207,1644
2477,2.239696,22.3207,1644
2478,2.240412,22.3207,1644
2479,2.240954,22.3207,1644
2480,2.239977,22.3207,1644
2481,2.241385,22.3213,1644
2482,2.240917,22.3213,1644
2483,2.238242,22.3213,1644
2484,2.237831,22.3213,1644
2485,2.242539,22.3213,1644
2486,2.235974,22.3213,1644
2487,2.238508,22.3213,1644
2488,2.237910,22.3213,1644
2489,2.238214,22.3213,1644
2490,2.236114,22.3213,1644
2491,2.240468,22.3213,1644
2492,2.237756,22.3213,1644
2493,2.236797,22.3213,1644
2494,2.237293,22.3213,1644
2495,2.233216,22.3213,1644
2496,2.235273,22.3219,1644
2497,2.235198,22.3219,1644
2498,2.238756,22.3219,1644
2499,2.236367,22.3219,1644
2500,2.238018,22.3219,1644
2501,2.237886,22.3219,1644
2502,2.236811,22.3219,1644
2503,2.236446,22.3219,1644
2547,2.241347,22.3238,1645
2548,2.233706,22.3238,1645
2549,2.227585,22.3238,1645
2550,2.233121,22.3238,1645
2551,2.232013,22.3238,1645
2552,2.233795,22.3238,1645
2553,2.233566,22.3238,1645
2554,2.234801,22.3238,1645
2555,2.232079,22.3238,1645
2556,2.228254,22.3238,1645
2557,2.233131,22.3238,1645
2558,2.232584,22.3238,1645
2559,2.221394,22.3251,1645
2560,2.238205,22.3251,1645
2561,2.228838,22.3251,1645
2562,2.228306,22.3251,1645
2563,2.230456,22.3251,1645
2564,2.230517,22.3251,1645
2565,2.232504,22.3251,1645
