Point No.,Normal Force [N],Gap [mm],Time [s]
903,-1.208562,24.0768,3074
904,-1.089287,24.0812,3074
905,-1.205742,24.0812,3074
906,-1.080206,24.0869,3074
907,-1.176718,24.0868,3074
908,-1.059158,24.0912,3074
909,-1.177466,24.0912,3074
910,-1.047333,24.0969,3074
911,-1.181347,24.0968,3074
912,-1.061492,24.1012,3074
913,-1.182114,24.1012,3074
914,-1.059158,24.1069,3074
915,-1.184312,24.1068,3074
916,-1.071980,24.1112,3074
917,-1.190087,24.1112,3074
918,-1.059930,24.1169,3074
919,-1.192841,24.1168,3074
920,-1.078901,24.1212,3074
921,-1.194538,24.1212,3074
922,-1.074828,24.1269,3074
923,-1.192991,24.1268,3074
924,-1.084677,24.1312,3074
925,-1.203999,24.1312,3074
926,-1.050998,24.1369,3075
927,-1.172593,24.1368,3075
928,-1.049231,24.1413,3075
929,-1.169371,24.1412,3075
930,-1.039495,24.1469,3075
931,-1.163601,24.1468,3075
932,-1.044849,24.1513,3075
933,-1.149399,24.1512,3075
934,-1.002212,24.1569,3075
935,-1.138031,24.1568,3075
936,-1.021127,24.1613,3075
937,-1.143807,24.1612,3075
938,-1.015941,24.1669,3075
939,-1.140917,24.1668,3075
940,-1.027337,24.1713,3075
941,-1.145738,24.1712,3075
942,-1.011662,24.1769,3075
943,-1.142979,24.1768,3075
944,-1.007262,24.1813,3075
945,-1.135282,24.1812,3075
946,-1.000215,24.1863,3075
947,-1.131742,24.1862,3075
948,-1.013851,24.1913,3075
949,-1.136091,24.1912,3075
950,-0.995562,24.1969,3075
951,-1.135427,24.1968,3075
952,-1.012261,24.2013,3075
953,-1.141427,24.2012,3075
954,-1.013397,24.2069,3075
955,-1.140070,24.2068,3075
956,-1.024985,24.2113,3075
957,-1.142334,24.2112,3075
958,-1.009193,24.2169,3075
959,-1.143343,24.2168,3075
960,-1.020678,24.2213,3075
961,-1.145607,24.2212,3075
962,-1.021945,24.2263,3075
963,-1.143358,24.2262,3075
964,-1.030260,24.2313,3075
965,-1.148913,24.2312,3075
966,-1.014426,24.2369,3075
967,-1.147043,24.2368,3075
968,-1.029689,24.2413,3075
969,-1.148698,24.2412,3075
970,-1.024859,24.2463,3075
971,-1.145925,24.2462,3075
972,-1.032177,24.2513,3075
973,-1.150124,24.2512,3075
974,-1.012616,24.2569,3075
975,-1.142231,24.2568,3075
976,-0.987412,24.2613,3075
977,-1.103577,24.2612,3075
978,-0.917961,24.2663,3075
979,-1.034136,24.2663,3075
980,-0.899233,24.2713,3075
981,-0.983054,24.2713,3075
982,-0.769306,24.2771,3075
983,-0.880916,24.2770,3075
984,-0.746247,24.2814,3075
985,-0.884583,24.2814,3075
986,-0.749666,24.2864,3075
987,-0.890419,24.2864,3075
988,-0.760701,24.2914,3075
989,-0.885635,24.2914,3075
990,-0.744714,24.2971,3075
991,-0.886584,24.2970,3075
992,-0.753706,24.3014,3075
993,-0.888441,24.3014,3075
994,-0.757667,24.3064,3075
995,-0.881627,24.3064,3075
996,-0.763292,24.3114,3075
997,-0.893785,24.3114,3075
998,-0.749708,24.3171,3075
999,-0.881618,24.3170,3075
1000,-0.753556,24.3214,3075
1001,-0.871307,24.3214,3075
1002,-0.717751,24.3265,3075
1003,-0.839752,24.3264,3075
1004,-0.725854,24.3315,3075
1005,-0.848193,24.3314,3075
1006,-0.707515,24.3371,3075
1007,-0.839747,24.3370,3075
1008,-0.718218,24.3415,3075
1009,-0.849675,24.3414,3075
1010,-0.716067,24.3465,3075
1011,-0.840659,24.3464,3075
1012,-0.727295,24.3514,3075
1013,-0.849184,24.3514,3075
1014,-0.710456,24.3571,3075
1015,-0.843054,24.3570,3075
1016,-0.720683,24.3614,3075
1017,-0.851625,24.3614,3075
1018,-0.721450,24.3665,3075
1019,-0.844424,24.3664,3075
1020,-0.735282,24.3714,3075
1021,-0.853748,24.3714,3075
1022,-0.716035,24.3771,3075
1023,-0.842857,24.3770,3075
1024,-0.694505,24.3815,3075
1025,-0.810751,24.3814,3075
1026,-0.681520,24.3865,3075
1027,-0.805682,24.3864,3075
1028,-0.694847,24.3915,3075
1029,-0.813958,24.3914,3075
1030,-0.677966,24.3971,3075
1031,-0.807028,24.3970,3075
1032,-0.689722,24.4015,3075
1033,-0.817339,24.4014,3075
1034,-0.692125,24.4065,3075
1035,-0.806846,24.4064,3075
1036,-0.700454,24.4115,3075
1037,-0.814767,24.4114,3075
1038,-0.692443,24.4171,3075
1039,-0.807197,24.4170,3075
1040,-0.655806,24.4215,3075
1041,-0.780907,24.4214,3075
1042,-0.658845,24.4265,3075
1043,-0.772588,24.4264,3075
1044,-0.666046,24.4315,3075
1045,-0.777751,24.4314,3075
1046,-0.661309,24.4371,3075
1047,-0.772991,24.4370,3075
1048,-0.663442,24.4415,3075
1049,-0.784485,24.4414,3075
1050,-0.667216,24.4465,3075
1051,-0.772467,24.4464,3075
1052,-0.670297,24.4515,3075
1053,-0.778522,24.4514,3075
1054,-0.655090,24.4571,3075
1055,-0.769198,24.4570,3075
1056,-0.664190,24.4615,3075
1057,-0.781482,24.4614,3075
1058,-0.658761,24.4665,3075
1059,-0.768838,24.4664,3075
1060,-0.676914,24.4715,3075
1061,-0.785148,24.4714,3075
1062,-0.669432,24.4771,3075
1063,-0.772579,24.4770,3075
1064,-0.671237,24.4815,3075
1065,-0.788440,24.4814,3075
1066,-0.672495,24.4865,3075
1067,-0.775548,24.4864,3075
1068,-0.683456,24.4915,3075
1069,-0.785452,24.4914,3075
1070,-0.675062,24.4971,3075
1071,-0.775927,24.4970,3075
1072,-0.672560,24.5015,3075
1073,-0.786930,24.5014,3075
1074,-0.680711,24.5065,3075
1075,-0.773645,24.5064,3075
1076,-0.689549,24.5115,3075
1077,-0.784615,24.5114,3075
1078,-0.681684,24.5171,3075
1079,-0.778289,24.5170,3075
1080,-0.686201,24.5215,3075
1081,-0.788913,24.5214,3075
1082,-0.686243,24.5265,3075
1083,-0.778036,24.5264,3075
1084,-0.692962,24.5315,3075
1085,-0.780047,24.5314,3075
1086,-0.674744,24.5371,3075
1087,-0.770250,24.5370,3075
1088,-0.650998,24.5415,3075
1089,-0.755315,24.5414,3075
1090,-0.657769,24.5465,3075
1091,-0.743671,24.5464,3075
1092,-0.661590,24.5515,3075
1093,-0.751952,24.5514,3075
1094,-0.647150,24.5571,3075
1095,-0.739930,24.5571,3075
1096,-0.661403,24.5615,3075
1097,-0.757414,24.5614,3075
1098,-0.655749,24.5665,3075
1099,-0.730867,24.5664,3075
1100,-0.635759,24.5715,3075
1101,-0.711059,24.5715,3075
1102,-0.626855,24.5771,3075
1103,-0.702563,24.5771,3075
1104,-0.631125,24.5815,3075
1105,-0.722427,24.5814,3075
1106,-0.636881,24.5871,3075
1107,-0.711466,24.5871,3075
1108,-0.639112,24.5915,3075
1109,-0.712331,24.5915,3075
1110,-0.636694,24.5971,3075
1111,-0.706808,24.5971,3075
1112,-0.635272,24.6015,3075
1113,-0.723830,24.6014,3075
1114,-0.632032,24.6071,3075
1115,-0.707515,24.6071,3075
1116,-0.641061,24.6115,3075
1117,-0.717779,24.6115,3075
1118,-0.626088,24.6171,3075
1119,-0.705064,24.6171,3075
1120,-0.637713,24.6215,3075
1121,-0.724639,24.6214,3075
1122,-0.636114,24.6271,3075
1123,-0.712607,24.6271,3075
1124,-0.644022,24.6315,3075
1125,-0.719018,24.6315,3075
1126,-0.650858,24.6371,3076
1127,-0.705214,24.6371,3076
1128,-0.646364,24.6415,3076
1129,-0.721127,24.6414,3076
1130,-0.639631,24.6471,3076
1131,-0.695408,24.6471,3076
1132,-0.625485,24.6515,3076
1133,-0.686430,24.6515,3076
1134,-0.626238,24.6571,3076
1135,-0.674674,24.6571,3076
1136,-0.609582,24.6615,3076
1137,-0.693748,24.6615,3076
1138,-0.621800,24.6671,3076
1139,-0.687515,24.6671,3076
1140,-0.624915,24.6715,3076
1141,-0.687622,24.6715,3076
1142,-0.636465,24.6771,3076
1143,-0.675366,24.6771,3076
1144,-0.603517,24.6815,3076
1145,-0.690059,24.6815,3076
1146,-0.628319,24.6871,3076
1147,-0.683460,24.6871,3076
1148,-0.640762,24.6921,3076
1149,-0.687416,24.6921,3076
1150,-0.637615,24.6971,3076
1151,-0.679565,24.6971,3076
1152,-0.615670,24.7015,3076
1153,-0.693781,24.7015,3076
1154,-0.629278,24.7071,3076
1155,-0.681057,24.7071,3076
1156,-0.642689,24.7115,3076
1157,-0.687865,24.7115,3076
1158,-0.640818,24.7171,3076
1159,-0.674496,24.7171,3076
1160,-0.618200,24.7215,3076
1161,-0.691667,24.7215,3076
1162,-0.623512,24.7271,3076
1163,-0.632448,24.7271,3076
1164,-0.604630,24.7315,3076
1165,-0.634716,24.7315,3076
1166,-0.604686,24.7371,3076
1167,-0.621567,24.7371,3076
1168,-0.541702,24.7416,3076
1169,-0.591354,24.7415,3076
1170,-0.545686,24.7472,3076
1171,-0.580790,24.7472,3076
1172,-0.554019,24.7516,3076
1173,-0.581828,24.7515,3076
1174,-0.555670,24.7572,3076
1175,-0.576334,24.7572,3076
1176,-0.553804,24.7616,3076
1177,-0.596282,24.7615,3076
1178,-0.556577,24.7672,3076
1179,-0.586056,24.7672,3076
1180,-0.566813,24.7715,3076
1181,-0.590718,24.7715,3076
1182,-0.559430,24.7772,3076
1183,-0.571316,24.7772,3076
1184,-0.558592,24.7815,3076
1185,-0.595212,24.7815,3076
1186,-0.557372,24.7872,3076
1187,-0.577657,24.7872,3076
1188,-0.559682,24.7922,3076
1189,-0.576530,24.7922,3076
1190,-0.566813,24.7972,3076
1191,-0.568090,24.7972,3076
1192,-0.559757,24.8022,3076
1193,-0.579168,24.8022,3076
1194,-0.568946,24.8072,3076
1195,-0.548239,24.8072,3076
1196,-0.489063,24.8116,3076
1197,-0.471681,24.8116,3076
1198,-0.440753,24.8172,3076
1199,-0.451569,24.8172,3076
1200,-0.445485,24.8222,3076
1201,-0.435258,24.8222,3076
1202,-0.389890,24.8273,3076
1203,-0.401683,24.8273,3076
1204,-0.389600,24.8323,3076
1205,-0.434155,24.8322,3076
1206,-0.399743,24.8373,3076
1207,-0.390035,24.8373,3076
1208,-0.385247,24.8416,3076
1209,-0.404919,24.8416,3076
1210,-0.389624,24.8473,3076
1211,-0.397134,24.8473,3076
1212,-0.391695,24.8516,3076
1213,-0.407655,24.8516,3076
1214,-0.396194,24.8573,3076
1215,-0.390442,24.8573,3076
1216,-0.391494,24.8616,3076
1217,-0.408824,24.8616,3076
1218,-0.393028,24.8673,3076
1219,-0.395296,24.8673,3076
1220,-0.400463,24.8716,3076
1221,-0.403498,24.8716,3076
1222,-0.394524,24.8773,3076
1223,-0.386201,24.8773,3076
1224,-0.395689,24.8823,3076
1225,-0.409698,24.8823,3076
1226,-0.399645,24.8873,3076
1227,-0.398298,24.8873,3076
1228,-0.400846,24.8916,3076
1229,-0.406944,24.8916,3076
1230,-0.404195,24.8973,3076
1231,-0.387533,24.8973,3076
1232,-0.399532,24.9016,3076
1233,-0.405247,24.9016,3076
1234,-0.401136,24.9073,3076
1235,-0.378719,24.9073,3076
1236,-0.368525,24.9117,3076
1237,-0.359906,24.9117,3076
1238,-0.329193,24.9173,3076
1239,-0.301674,24.9173,3076
1240,-0.326565,24.9223,3076
1241,-0.317807,24.9223,3076
1242,-0.329404,24.9273,3076
1243,-0.307777,24.9273,3076
1244,-0.336254,24.9317,3076
1245,-0.313542,24.9317,3076
1246,-0.331312,24.9373,3076
1247,-0.298550,24.9373,3076
1248,-0.331242,24.9417,3076
1249,-0.316147,24.9417,3076
1250,-0.332855,24.9473,3076
1251,-0.303063,24.9473,3076
1252,-0.334197,24.9517,3076
1253,-0.310564,24.9517,3076
1254,-0.331611,24.9573,3076
1255,-0.299949,24.9573,3076
1256,-0.333827,24.9617,3076
1257,-0.315721,24.9617,3076
1258,-0.328913,24.9673,3076
1259,-0.300262,24.9673,3076
1260,-0.342142,24.9717,3076
1261,-0.308726,24.9717,3076
1262,-0.338541,24.9773,3076
1263,-0.294959,24.9773,3076
1266,-0.338527,24.9873,3076
1267,-0.299991,24.9873,3076
1268,-0.342867,24.9917,3076
1269,-0.304470,24.9917,3076
1270,-0.345864,24.9973,3076
1271,-0.294693,24.9973,3076
1272,-0.341146,25.0017,3076
1273,-0.309530,25.0017,3076
1274,-0.343110,25.0073,3076
1275,-0.302544,25.0073,3076
1276,-0.349039,25.0117,3076
1277,-0.306935,25.0117,3076
1278,-0.348829,25.0173,3076
1279,-0.291171,25.0173,3076
1280,-0.344339,25.0217,3076
1281,-0.311826,25.0217,3076
1282,-0.339252,25.0273,3076
1283,-0.300715,25.0273,3076
1284,-0.352845,25.0317,3076
1285,-0.306949,25.0317,3076
1286,-0.350989,25.0373,3076
1287,-0.292513,25.0373,3076
1288,-0.348412,25.0417,3076
1289,-0.307865,25.0417,3076
1290,-0.348389,25.0467,3076
1291,-0.298709,25.0467,3076
1292,-0.350278,25.0517,3076
1293,-0.307734,25.0517,3076
1294,-0.353701,25.0573,3076
1339,-0.097470,25.1668,3077
1340,-0.183778,25.1718,3077
1341,-0.107664,25.1718,3077
1342,-0.186060,25.1774,3077
1343,-0.089558,25.1775,3077
1344,-0.185906,25.1818,3077
1345,-0.108202,25.1818,3077
1346,-0.183339,25.1868,3077
1347,-0.098733,25.1868,3077
1348,-0.189301,25.1918,3077
1349,-0.105134,25.1918,3077
1350,-0.191251,25.1974,3077
1351,-0.089535,25.1975,3077
1352,-0.189053,25.2018,3077
1353,-0.107014,25.2018,3077
1354,-0.186603,25.2068,3077
1355,-0.097592,25.2068,3077
1356,-0.184597,25.2118,3077
1357,-0.103339,25.2118,3077
1358,-0.198691,25.2174,3077
1359,-0.086673,25.2175,3077
1360,-0.191681,25.2218,3077
1361,-0.104788,25.2218,3077
1362,-0.187229,25.2268,3077
1363,-0.098541,25.2268,3077
1364,-0.193856,25.2318,3077
1365,-0.106827,25.2318,3077
1366,-0.201819,25.2374,3077
1367,-0.082670,25.2375,3077
1412,-0.214590,25.3517,3077
1413,-0.104480,25.3518,3077
1414,-0.218747,25.3574,3077
1415,-0.085466,25.3574,3077
1416,-0.225027,25.3617,3077
1417,-0.097470,25.3618,3077
1418,-0.211396,25.3668,3077
1419,-0.088899,25.3668,3077
1420,-0.216315,25.3717,3077
1421,-0.100468,25.3718,3077
1422,-0.220786,25.3767,3077
1423,-0.085055,25.3768,3077
1424,-0.221693,25.3817,3077
1425,-0.096371,25.3818,3077
1426,-0.183802,25.3868,3077
1427,-0.035174,25.3869,3077
1428,-0.161496,25.3918,3077
1429,-0.043063,25.3918,3077
1430,-0.163928,25.3974,3077
1431,-0.024152,25.3975,3077
1432,-0.166416,25.4018,3077
1433,-0.034407,25.4019,3077
1434,-0.163105,25.4068,3077
1435,-0.035820,25.4069,3077
1436,-0.166939,25.4118,3077
1437,-0.041412,25.4119,3077
1438,-0.166720,25.4168,3077
1439,-0.025798,25.4169,3077
1484,-0.125495,25.5268,3077
1485,0.017236,25.5319,3077
1486,-0.123886,25.5318,3077
1487,0.028941,25.5375,3077
1488,-0.124064,25.5418,3077
1489,0.018120,25.5419,3077
1490,-0.119897,25.5468,3077
1491,0.020706,25.5469,3077
1492,-0.121370,25.5518,3077
1493,0.011489,25.5519,3077
1494,-0.127655,25.5574,3077
1495,0.028441,25.5575,3077
1496,-0.128071,25.5618,3077
1497,0.020570,25.5619,3077
1498,-0.118527,25.5668,3077
1499,0.022165,25.5669,3077
1500,-0.118541,25.5718,3077
1501,0.035703,25.5719,3077
1502,-0.074721,25.5775,3077
1503,0.083072,25.5775,3077
1504,-0.076909,25.5775,3077
1505,0.069759,25.5819,3077
1506,-0.067533,25.5818,3077
1507,0.072612,25.5869,3077
1508,-0.067819,25.5918,3077
1509,0.070231,25.5919,3077
1510,-0.076886,25.5975,3077
1511,0.082039,25.5975,3077
1512,-0.073528,25.6018,3077
1556,-0.070858,25.7118,3078
1557,0.059631,25.7119,3078
1558,-0.079322,25.7118,3078
1559,0.070269,25.7175,3078
1560,-0.081506,25.7175,3078
1561,0.067314,25.7219,3078
1562,-0.078172,25.7218,3078
1563,0.068239,25.7275,3078
1564,-0.074627,25.7275,3078
1565,0.057194,25.7319,3078
1566,-0.082764,25.7375,3078
1567,0.070077,25.7375,3078
1568,-0.078550,25.7418,3078
1569,0.064643,25.7419,3078
1570,-0.076278,25.7475,3078
1571,0.066556,25.7475,3078
1572,-0.074954,25.7518,3078
1573,0.059322,25.7519,3078
1574,-0.079603,25.7575,3078
1575,0.070339,25.7575,3078
1576,-0.084854,25.7618,3078
1577,0.068992,25.7619,3078
1578,-0.075436,25.7618,3078
1579,0.066593,25.7675,3078
1580,-0.077545,25.7675,3078
1581,0.059458,25.7719,3078
1582,-0.080655,25.7718,3078
1583,0.068010,25.7775,3078
1584,-0.085976,25.7775,3078
1629,0.046280,25.8919,3078
1630,-0.080921,25.8918,3078
1631,0.051461,25.8975,3078
1632,-0.080267,25.8975,3078
1633,0.055314,25.9019,3078
1634,-0.074898,25.9018,3078
1635,0.046897,25.9075,3078
1636,-0.072677,25.9075,3078
1637,0.045177,25.9119,3078
1638,-0.078892,25.9118,3078
1639,0.055343,25.9175,3078
1640,-0.077671,25.9175,3078
1641,0.050456,25.9219,3078
1642,-0.076058,25.9218,3078
1643,0.048174,25.9269,3078
1644,-0.072831,25.9268,3078
1645,0.041379,25.9319,3078
1646,-0.077774,25.9318,3078
1647,0.046607,25.9375,3078
1648,-0.079158,25.9375,3078
1649,0.047122,25.9419,3078
1650,-0.075165,25.9418,3078
1651,0.046888,25.9475,3078
1652,-0.071882,25.9475,3078
1653,0.038915,25.9519,3078
1654,-0.076535,25.9518,3078
1655,0.043923,25.9575,3078
1656,-0.075675,25.9575,3078
1657,0.047117,25.9619,3078
1702,-0.071555,26.0718,3078
1703,0.029193,26.0775,3078
1704,-0.073355,26.0775,3078
1705,0.030727,26.0819,3078
1706,-0.070531,26.0818,3078
1707,0.026734,26.0869,3078
1708,-0.064218,26.0868,3078
1709,0.022151,26.0919,3078
1710,-0.070030,26.0918,3078
1711,0.025887,26.0975,3078
1712,-0.067575,26.0975,3078
1713,0.029511,26.1019,3078
1714,-0.070998,26.1018,3078
1715,0.022329,26.1069,3078
1716,-0.065284,26.1068,3078
1717,0.024171,26.1119,3078
1718,-0.070924,26.1118,3078
1719,0.020678,26.1175,3078
1720,-0.071831,26.1175,3078
1721,0.026809,26.1219,3078
1722,-0.067805,26.1218,3078
1723,0.021889,26.1269,3078
1724,-0.061258,26.1268,3078
1725,0.018331,26.1319,3078
1726,-0.069750,26.1318,3079
1727,0.018504,26.1375,3079
1728,-0.065275,26.1375,3079
1729,0.022029,26.1419,3079
1730,-0.067524,26.1418,3079
1774,-0.056512,26.2518,3079
1775,-0.001581,26.2569,3079
1776,-0.053556,26.2568,3079
1777,-0.001113,26.2619,3079
1778,-0.059364,26.2618,3079
1779,0.004026,26.2669,3079
1780,-0.050952,26.2668,3079
1781,0.000659,26.2713,3079
1782,-0.054838,26.2712,3079
1783,-0.003133,26.2769,3079
1784,-0.049362,26.2768,3079
1785,0.001188,26.2819,3079
1786,-0.055483,26.2818,3079
1787,0.001599,26.2869,3079
1788,-0.046846,26.2868,3079
1789,-0.004662,26.2919,3079
1790,-0.055712,26.2918,3079
1791,-0.007239,26.2969,3079
1792,-0.043507,26.2969,3079
1793,-0.004583,26.3019,3079
1794,-0.052149,26.3018,3079
1795,0.000631,26.3069,3079
1796,-0.046542,26.3068,3079
1797,-0.005181,26.3112,3079
1798,-0.048029,26.3112,3079
1799,-0.010624,26.3169,3079
1800,-0.042778,26.3169,3079
1801,-0.012210,26.3219,3079
1802,-0.055006,26.3218,3079
1834,-0.041005,26.4019,3079
1835,-0.016292,26.4069,3079
1836,-0.034169,26.4069,3079
1837,-0.021496,26.4112,3079
1838,-0.035347,26.4112,3079
1839,-0.027805,26.4169,3079
1840,-0.029221,26.4169,3079
1841,-0.021623,26.4219,3079
1842,-0.039458,26.4219,3079
1843,-0.021305,26.4269,3079
1844,-0.027945,26.4269,3079
1845,-0.022731,26.4319,3079
1846,-0.034894,26.4319,3079
1847,-0.028684,26.4369,3079
1848,-0.025130,26.4369,3079
1849,-0.028436,26.4419,3079
1850,-0.038789,26.4419,3079
1851,-0.021679,26.4469,3079
1852,-0.025350,26.4469,3079
1853,-0.024452,26.4512,3079
1854,-0.032990,26.4512,3079
1855,-0.030774,26.4569,3079
1856,-0.024241,26.4569,3079
1857,-0.028483,26.4619,3079
1908,-0.007141,26.5869,3079
1909,-0.046280,26.5918,3079
1910,-0.013505,26.5919,3079
1911,-0.049755,26.5968,3079
1912,-0.000795,26.5969,3079
1913,-0.050713,26.6018,3079
1914,-0.021595,26.6019,3079
1915,-0.045752,26.6068,3079
1916,-0.005186,26.6069,3079
1917,-0.047342,26.6118,3079
1918,-0.007253,26.6119,3079
1919,-0.051115,26.6168,3079
1920,0.001730,26.6169,3079
1921,-0.053210,26.6218,3079
1922,-0.017475,26.6219,3079
1923,-0.046949,26.6269,3079
1924,-0.000762,26.6269,3079
1925,-0.050559,26.6318,3079
1926,-0.008670,26.6319,3080
1927,-0.052939,26.6368,3080
1928,0.005195,26.6369,3080
1929,-0.055950,26.6418,3080
1930,-0.013444,26.6419,3080
1931,-0.044152,26.6469,3080
1932,-0.000514,26.6469,3080
1933,-0.053664,26.6518,3080
1934,-0.003142,26.6519,3080
1935,-0.059808,26.6568,3080
1936,0.009086,26.6569,3080
1980,0.017812,26.7669,3080
1981,-0.059481,26.7718,3080
1982,0.011326,26.7719,3080
1983,-0.067945,26.7768,3080
1984,0.028417,26.7769,3080
1985,-0.070475,26.7818,3080
1986,0.012654,26.7819,3080
1987,-0.060599,26.7868,3080
1988,0.021627,26.7869,3080
1989,-0.064181,26.7918,3080
1990,0.014576,26.7919,3080
1991,-0.067996,26.7968,3080
1992,0.029867,26.7969,3080
1993,-0.070727,26.8018,3080
1994,0.014459,26.8019,3080
1995,-0.060126,26.8068,3080
1996,0.024036,26.8069,3080
1997,-0.065392,26.8118,3080
1998,0.019013,26.8119,3080
1999,-0.070638,26.8175,3080
2000,0.033715,26.8175,3080
2001,-0.069334,26.8218,3080
2002,0.015679,26.8219,3080
2003,-0.064625,26.8268,3080
2004,0.023531,26.8269,3080
2005,-0.068744,26.8318,3080
2006,0.022361,26.8319,3080
2007,-0.072074,26.8368,3080
2027,-0.070433,26.8868,3080
2028,0.034926,26.8869,3080
2029,-0.072195,26.8918,3080
2030,0.027819,26.8919,3080
2031,-0.074650,26.8968,3080
2032,0.046855,26.8969,3080
2033,-0.079977,26.9018,3080
2034,0.028080,26.9019,3080
2035,-0.070736,26.9068,3080
2036,0.037194,26.9069,3080
2037,-0.069871,26.9118,3080
2038,0.031270,26.9119,3080
2039,-0.075848,26.9168,3080
2040,0.044508,26.9169,3080
2041,-0.076960,26.9218,3080
2042,0.028352,26.9219,3080
2043,-0.076586,26.9268,3080
2044,0.041581,26.9269,3080
2045,-0.070405,26.9318,3080
