Point No.,Normal Force [N],Gap [mm],Time [s]
843,0.949006,22.8032,575.8
844,0.959325,22.7984,575.8
845,0.969425,22.7930,575.9
846,0.978828,22.7880,575.9
847,0.987067,22.7830,576
848,0.998492,22.7782,576
849,1.008621,22.7730,576.1
850,1.019360,22.7681,576.1
851,1.029671,22.7631,576.2
852,1.038652,22.7582,576.2
853,1.047875,22.7531,576.3
854,1.059816,22.7481,576.3
855,1.068997,22.7431,576.4
856,1.079214,22.7382,576.4
857,1.091536,22.7329,576.5
858,1.101512,22.7281,576.5
859,1.111655,22.7231,576.6
860,1.121862,22.7182,576.6
861,1.132796,22.7128,576.7
862,1.144848,22.7081,576.7
863,1.157004,22.7031,576.8
864,1.165798,22.6981,576.8
865,1.177523,22.6928,576.9
866,1.190404,22.6881,576.9
867,1.202255,22.6831,577
868,1.214401,22.6781,577
869,1.224093,22.6726,577.1
870,1.236068,22.6681,577.1
871,1.249928,22.6627,577.2
872,1.261875,22.6581,577.2
873,1.273587,22.6527,577.3
874,1.284978,22.6477,577.3
875,1.296646,22.6427,577.4
876,1.306521,22.6379,577.4
877,1.321435,22.6327,577.5
878,1.333919,22.6277,577.5
879,1.348066,22.6227,577.6
880,1.360865,22.6179,577.6
881,1.376077,22.6125,577.7
882,1.387954,22.6077,577.7
883,1.400885,22.6028,577.8
884,1.416200,22.5980,577.8
885,1.432113,22.5924,577.9
886,1.445249,22.5878,577.9
887,1.459934,22.5824,578
888,1.473783,22.5780,578
889,1.490340,22.5724,578.1
890,1.504773,22.5674,578.1
891,1.519119,22.5624,578.2
892,1.533751,22.5577,578.2
893,1.550082,22.5524,578.3
894,1.563546,22.5474,578.3
895,1.580587,22.5424,578.4
896,1.594634,22.5377,578.4
897,1.613274,22.5321,578.5
898,1.626173,22.5275,578.5
899,1.643325,22.5223,578.6
900,1.658635,22.5177,578.6
901,1.677568,22.5123,578.7
902,1.691587,22.5074,578.7
903,1.709883,22.5024,578.8
904,1.723235,22.4977,578.8
905,1.741327,22.4923,578.9
906,1.756288,22.4874,578.9
907,1.774501,22.4825,579
908,1.788777,22.4775,579
909,1.810426,22.4724,579.1
910,1.824830,22.4675,579.1
911,1.843497,22.4624,579.2
912,1.859481,22.4578,579.2
913,1.877004,22.4522,579.3
914,1.894425,22.4474,579.3
915,1.913910,22.4424,579.4
916,1.931280,22.4377,579.4
917,1.952872,22.4322,579.5
918,1.972057,22.4275,579.5
919,1.990361,22.4225,579.6
920,2.009723,22.4175,579.6
921,2.029049,22.4121,579.7
922,2.049136,22.4074,579.7
923,2.070118,22.4024,579.8
924,2.089583,22.3974,579.8
925,2.112152,22.3919,579.9
926,2.134169,22.3872,579.9
927,2.155083,22.3822,580
928,2.170923,22.3775,580
929,2.193142,22.3720,580.1
930,2.210499,22.3670,580.1
931,2.228658,22.3620,580.2
932,2.246675,22.3573,580.2
933,2.266659,22.3520,580.3
934,2.285608,22.3470,580.3
935,2.304603,22.3420,580.4
936,2.324121,22.3370,580.4
937,2.342329,22.3321,580.5
938,2.367333,22.3271,580.5
939,2.392240,22.3221,580.6
940,2.413166,22.3174,580.6
941,2.436351,22.3119,580.7
942,2.460843,22.3071,580.7
943,2.483863,22.3019,580.8
944,2.508150,22.2976,580.8
945,2.534870,22.2921,580.9
946,2.559252,22.2871,580.9
947,2.584655,22.2821,581
948,2.607819,22.2776,581
949,2.635993,22.2721,581.1
950,2.661556,22.2671,581.1
951,2.688282,22.2622,581.2
952,2.713487,22.2574,581.2
953,2.741762,22.2522,581.3
954,2.768018,22.2475,581.3
955,2.798050,22.2425,581.4
956,2.824241,22.2375,581.4
957,2.852962,22.2320,581.5
958,2.880697,22.2273,581.5
959,2.908844,22.2223,581.6
960,2.938345,22.2176,581.6
961,2.968982,22.2121,581.7
962,2.997409,22.2073,581.7
963,3.032023,22.2024,581.8
964,3.058923,22.1974,581.8
965,3.089203,22.1919,581.9
966,3.121675,22.1874,581.9
967,3.151680,22.1824,582
968,3.183748,22.1775,582
969,3.220469,22.1722,582.1
970,3.250264,22.1672,582.1
971,3.283734,22.1623,582.2
972,3.317533,22.1573,582.2
973,3.354854,22.1522,582.3
974,3.390477,22.1473,582.3
975,3.423546,22.1423,582.4
976,3.459449,22.1374,582.4
977,3.496938,22.1320,582.5
978,3.531356,22.1273,582.5
979,3.567818,22.1221,582.6
980,3.604208,22.1174,582.6
981,3.644195,22.1121,582.7
982,3.683207,22.1072,582.7
983,3.725459,22.1022,582.8
984,3.763296,22.0972,582.8
985,3.810618,22.0924,582.9
986,3.849024,22.0876,582.9
987,3.891984,22.0826,583
988,3.933325,22.0776,583
989,3.977962,22.0726,583.1
990,4.017249,22.0677,583.1
991,4.059043,22.0627,583.2
992,4.101558,22.0577,583.2
993,4.155079,22.0524,583.3
994,4.205183,22.0477,583.3
995,4.262782,22.0427,583.4
996,4.316454,22.0379,583.4
997,4.378003,22.0325,583.5
998,4.436185,22.0276,583.5
999,4.494828,22.0226,583.6
1000,4.556307,22.0176,583.6
1001,4.624660,22.0127,583.7
1002,4.690121,22.0077,583.7
1003,4.757975,22.0028,583.8
1004,4.828849,21.9978,583.8
1005,4.908399,21.9926,583.9
1006,4.981131,21.9879,583.9
1007,5.055717,21.9829,584
1008,5.135620,21.9780,584
1009,5.221680,21.9728,584.1
1010,5.303670,21.9678,584.1
1011,5.389024,21.9631,584.2
1012,5.479727,21.9582,584.2
1013,5.579025,21.9530,584.3
1014,5.677047,21.9480,584.3
1015,5.768663,21.9434,584.4
1016,5.861714,21.9381,584.4
1017,5.974001,21.9330,584.5
