Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.552836,22.8666,2097
931,0.587678,22.8672,2097
932,0.594482,22.8672,2097
933,0.579112,22.8685,2097
934,0.575193,22.8685,2097
935,0.542254,22.8691,2097
936,0.556166,22.8691,2097
937,0.607650,22.8704,2097
938,0.587753,22.8703,2097
939,0.525499,22.8709,2097
940,0.540959,22.8709,2097
941,0.581426,22.8722,2097
942,0.588328,22.8722,2097
943,0.557826,22.8728,2097
944,0.550615,22.8728,2097
945,0.539495,22.8728,2097
946,0.552598,22.8741,2097
947,0.590601,22.8741,2097
948,0.569034,22.8760,2097
949,0.524681,22.8759,2097
950,0.519930,22.8766,2097
951,0.570914,22.8778,2097
952,0.577026,22.8778,2097
953,0.541730,22.8784,2097
954,0.532953,22.8784,2097
955,0.530470,22.8797,2097
956,0.543601,22.8797,2097
957,0.571480,22.8803,2097
958,0.556334,22.8803,2097
959,0.511176,22.8816,2097
960,0.512981,22.8816,2097
961,0.560959,22.8822,2097
962,0.565321,22.8822,2097
963,0.524157,22.8828,2097
964,0.521959,22.8828,2097
965,0.521973,22.8828,2097
966,0.536081,22.8841,2097
967,0.558672,22.8841,2097
968,0.536418,22.8853,2097
969,0.504251,22.8853,2097
970,0.503067,22.8865,2097
971,0.550105,22.8872,2097
972,0.551475,22.8872,2097
973,0.506968,22.8878,2097
974,0.502750,22.8878,2097
975,0.516797,22.8891,2097
976,0.529376,22.8891,2097
977,0.540080,22.8903,2097
978,0.519705,22.8903,2097
979,0.488193,22.8909,2097
980,0.494178,22.8909,2097
981,0.538186,22.8922,2097
982,0.540061,22.8922,2097
983,0.495791,22.8922,2097
984,0.490891,22.8928,2097
985,0.511948,22.8928,2097
986,0.525331,22.8941,2097
987,0.521262,22.8941,2097
988,0.498906,22.8953,2097
989,0.485368,22.8953,2097
990,0.478433,22.8965,2097
991,0.519046,22.8978,2097
992,0.522576,22.8978,2097
993,0.478775,22.8978,2097
994,0.470512,22.8978,2097
995,0.503343,22.8997,2097
996,0.513552,22.8997,2097
997,0.506145,22.9003,2097
998,0.484826,22.9003,2097
999,0.474880,22.9015,2097
1000,0.478246,22.9015,2097
1001,0.509713,22.9016,2097
1002,0.507084,22.9022,2097
1003,0.467248,22.9022,2097
1004,0.463629,22.9028,2097
1005,0.496764,22.9028,2097
1006,0.502123,22.9040,2097
1007,0.489811,22.9040,2097
1008,0.470732,22.9053,2097
1009,0.465901,22.9053,2097
1010,0.469497,22.9065,2097
1011,0.494987,22.9072,2097
1012,0.494987,22.9072,2097
1013,0.454622,22.9078,2097
1014,0.448553,22.9078,2097
1015,0.490358,22.9090,2097
1016,0.497073,22.9090,2097
1017,0.470419,22.9103,2097
1018,0.456147,22.9103,2097
1019,0.461436,22.9103,2097
1020,0.463189,22.9109,2097
1021,0.482385,22.9109,2097
1022,0.483208,22.9122,2097
1023,0.445083,22.9121,2097
1024,0.441646,22.9128,2097
1025,0.484045,22.9128,2097
1026,0.484424,22.9140,2097
1027,0.455908,22.9140,2097
1028,0.439149,22.9153,2097
1029,0.458476,22.9153,2097
1030,0.455464,22.9165,2097
1031,0.471690,22.9165,2097
1032,0.463577,22.9171,2097
1033,0.434847,22.9171,2097
1034,0.432911,22.9178,2097
1035,0.473252,22.9178,2097
1036,0.476222,22.9197,2097
1037,0.438583,22.9196,2097
1038,0.424854,22.9202,2097
1039,0.452481,22.9203,2097
1040,0.446491,22.9215,2097
1041,0.459233,22.9215,2097
1042,0.455095,22.9221,2097
1043,0.426098,22.9221,2097
1044,0.421403,22.9227,2097
1045,0.468810,22.9228,2097
1046,0.462104,22.9240,2097
1047,0.427552,22.9240,2097
1048,0.411466,22.9252,2097
1049,0.446846,22.9253,2097
1050,0.440355,22.9265,2097
1051,0.442731,22.9265,2097
1052,0.444377,22.9271,2097
1053,0.418756,22.9271,2097
1054,0.411761,22.9277,2097
1055,0.455399,22.9278,2097
1056,0.454010,22.9290,2097
1057,0.405967,22.9290,2097
1058,0.399785,22.9302,2097
1059,0.437246,22.9303,2097
1060,0.436390,22.9309,2097
1061,0.430147,22.9309,2097
1062,0.429670,22.9321,2097
1063,0.409091,22.9321,2097
1064,0.407183,22.9327,2097
1065,0.445181,22.9328,2097
1066,0.437751,22.9340,2097
1067,0.393668,22.9340,2097
1068,0.388221,22.9352,2097
1069,0.432845,22.9353,2097
1070,0.427248,22.9365,2097
1071,0.415946,22.9365,2097
1072,0.409834,22.9371,2097
1073,0.396180,22.9371,2097
1074,0.393664,22.9377,2097
1075,0.435137,22.9378,2097
1076,0.428473,22.9396,2097
1077,0.383877,22.9396,2097
1078,0.378953,22.9402,2097
1079,0.422474,22.9403,2097
1080,0.421922,22.9415,2097
1081,0.404391,22.9415,2097
1082,0.400407,22.9421,2097
1083,0.387795,22.9421,2098
1084,0.391672,22.9427,2098
1085,0.430461,22.9428,2098
1086,0.414356,22.9440,2098
1087,0.375357,22.9440,2098
1088,0.371606,22.9452,2098
1089,0.413580,22.9452,2098
1090,0.413626,22.9465,2098
1091,0.391877,22.9465,2098
1092,0.384302,22.9471,2098
1093,0.382539,22.9471,2098
1094,0.386112,22.9477,2098
1095,0.416643,22.9477,2098
1096,0.400472,22.9490,2098
1097,0.362156,22.9490,2098
1098,0.362661,22.9502,2098
1099,0.410288,22.9502,2098
1100,0.403657,22.9509,2098
1101,0.377746,22.9508,2098
1102,0.376825,22.9521,2098
1103,0.382951,22.9521,2098
1104,0.381104,22.9527,2098
1105,0.399818,22.9527,2098
1106,0.385770,22.9540,2098
1107,0.353393,22.9540,2098
1108,0.352322,22.9552,2098
1109,0.396858,22.9552,2098
1110,0.394749,22.9565,2098
1111,0.365242,22.9565,2098
1112,0.363259,22.9571,2098
1113,0.374379,22.9571,2098
1114,0.374066,22.9577,2098
1115,0.387566,22.9577,2098
1116,0.373580,22.9590,2098
1117,0.347889,22.9590,2098
1118,0.344396,22.9602,2098
1119,0.391251,22.9602,2098
1120,0.387075,22.9609,2098
1121,0.355099,22.9608,2098
1122,0.348221,22.9621,2098
1123,0.365827,22.9621,2098
1124,0.371835,22.9627,2098
1125,0.378962,22.9627,2098
1126,0.361627,22.9640,2098
1127,0.341249,22.9640,2098
1128,0.340935,22.9652,2098
1129,0.380318,22.9652,2098
1130,0.375646,22.9665,2098
1131,0.344770,22.9665,2098
1132,0.341707,22.9671,2098
1133,0.366130,22.9671,2098
1134,0.361866,22.9677,2098
1135,0.367725,22.9677,2098
1136,0.349568,22.9690,2098
1137,0.330274,22.9689,2098
1138,0.334431,22.9696,2098
1139,0.376778,22.9696,2098
1140,0.362492,22.9708,2098
1141,0.328749,22.9708,2098
1142,0.328903,22.9714,2098
1143,0.358705,22.9715,2098
1144,0.360585,22.9727,2098
1145,0.350330,22.9727,2098
1146,0.332551,22.9739,2098
1147,0.331223,22.9739,2098
1148,0.330765,22.9752,2098
1149,0.362142,22.9752,2098
1150,0.350928,22.9765,2098
1151,0.316834,22.9764,2098
1152,0.314613,22.9771,2098
1153,0.347781,22.9771,2098
1154,0.350690,22.9777,2098
1155,0.339434,22.9777,2098
1156,0.320042,22.9789,2098
1157,0.324050,22.9789,2098
1158,0.327201,22.9802,2098
1159,0.349750,22.9802,2098
1160,0.338607,22.9808,2098
1161,0.312294,22.9808,2098
1162,0.305415,22.9814,2098
1163,0.342778,22.9815,2098
1164,0.338620,22.9827,2098
1165,0.325139,22.9827,2098
1166,0.301342,22.9839,2098
1167,0.312574,22.9839,2098
1168,0.323329,22.9852,2098
1169,0.336329,22.9852,2098
1170,0.330021,22.9858,2098
1171,0.296802,22.9858,2098
1172,0.294884,22.9870,2098
1173,0.335155,22.9871,2098
1174,0.331761,22.9877,2098
1175,0.306897,22.9877,2098
1176,0.292102,22.9889,2098
1177,0.306837,22.9889,2098
1178,0.320168,22.9896,2098
1179,0.324700,22.9896,2098
1180,0.314440,22.9908,2098
1181,0.294866,22.9908,2098
1182,0.287585,22.9914,2098
1183,0.325915,22.9914,2098
1184,0.321847,22.9927,2098
1185,0.292677,22.9927,2098
1186,0.275254,22.9933,2098
1187,0.305429,22.9933,2098
1188,0.312509,22.9952,2098
1189,0.303970,22.9952,2098
1190,0.299790,22.9964,2098
1191,0.278728,22.9964,2098
1192,0.279860,22.9970,2098
1193,0.315609,22.9971,2098
1194,0.310863,22.9977,2098
1195,0.276549,22.9977,2098
1196,0.263367,22.9989,2098
1197,0.302221,22.9989,2098
1198,0.304447,22.9996,2098
1199,0.294225,22.9995,2098
1200,0.286865,23.0008,2098
1201,0.273584,23.0008,2098
1202,0.272284,23.0014,2098
1203,0.308141,23.0014,2098
1204,0.304536,23.0027,2098
1205,0.264835,23.0027,2098
1206,0.249853,23.0033,2098
1207,0.289348,23.0033,2098
1208,0.299135,23.0052,2098
1209,0.273837,23.0052,2098
1210,0.270980,23.0058,2098
1211,0.263965,23.0058,2098
1212,0.264274,23.0064,2098
1213,0.295431,23.0064,2098
1214,0.292485,23.0077,2098
1215,0.254033,23.0077,2098
1216,0.240814,23.0083,2098
1217,0.282132,23.0083,2098
1218,0.291770,23.0095,2098
1219,0.260552,23.0095,2098
1220,0.253481,23.0108,2098
1221,0.257662,23.0108,2098
1222,0.257985,23.0114,2098
1223,0.285728,23.0114,2098
1224,0.277774,23.0127,2098
1225,0.239364,23.0126,2098
1226,0.229689,23.0133,2098
1227,0.274286,23.0133,2098
1228,0.284078,23.0152,2098
1229,0.241880,23.0151,2098
1230,0.242118,23.0164,2098
1231,0.243465,23.0164,2098
1232,0.246607,23.0170,2098
1233,0.270601,23.0170,2098
1234,0.266729,23.0177,2098
1235,0.228824,23.0176,2098
1236,0.219869,23.0189,2098
1237,0.269694,23.0189,2098
1238,0.275516,23.0202,2098
1239,0.233636,23.0201,2098
1240,0.232181,23.0208,2098
1241,0.237625,23.0208,2098
1242,0.242460,23.0214,2098
1243,0.258289,23.0214,2098
1244,0.254520,23.0227,2098
1245,0.219719,23.0226,2098
1246,0.211751,23.0232,2098
1247,0.261314,23.0233,2098
1248,0.270325,23.0252,2098
1249,0.216166,23.0251,2098
1250,0.218962,23.0258,2098
1251,0.233425,23.0258,2098
1252,0.234926,23.0264,2098
1253,0.248193,23.0264,2098
1254,0.235745,23.0276,2098
1255,0.205901,23.0276,2098
1256,0.205490,23.0282,2098
1257,0.255146,23.0283,2098
1258,0.259972,23.0295,2098
1259,0.205986,23.0295,2098
1260,0.204714,23.0307,2098
1261,0.226968,23.0308,2098
1262,0.228197,23.0314,2098
1263,0.231419,23.0314,2098
1264,0.223114,23.0326,2098
1265,0.197386,23.0326,2098
1266,0.197620,23.0332,2098
1267,0.243264,23.0333,2098
1268,0.245504,23.0351,2098
1269,0.189030,23.0351,2098
1270,0.195618,23.0357,2098
1271,0.218251,23.0358,2098
1272,0.225410,23.0370,2098
1273,0.219275,23.0370,2098
1274,0.214557,23.0376,2098
1275,0.187098,23.0376,2098
1276,0.189488,23.0382,2098
1277,0.232382,23.0383,2098
1291,0.203339,23.0457,2099
1292,0.204279,23.0464,2099
1293,0.191924,23.0464,2099
1294,0.187912,23.0476,2099
1295,0.171471,23.0476,2099
1296,0.177957,23.0482,2099
1297,0.210362,23.0483,2099
1298,0.208408,23.0495,2099
1299,0.154655,23.0495,2099
1300,0.158111,23.0501,2099
1301,0.198368,23.0501,2099
1302,0.199701,23.0514,2099
1303,0.176965,23.0514,2099
1304,0.171690,23.0526,2099
1305,0.169825,23.0526,2099
1306,0.174552,23.0532,2099
1307,0.193135,23.0532,2099
1308,0.190620,23.0551,2099
1309,0.144919,23.0551,2099
1310,0.156820,23.0557,2099
1311,0.186308,23.0557,2099
1312,0.186102,23.0570,2099
1313,0.163984,23.0570,2099
1314,0.154440,23.0576,2099
1315,0.156137,23.0576,2099
1316,0.164274,23.0582,2099
1317,0.181754,23.0582,2099
1318,0.179285,23.0601,2099
1319,0.131994,23.0601,2099
1320,0.141197,23.0607,2099
1342,0.157639,23.0713,2099
1343,0.123577,23.0713,2099
1344,0.116558,23.0719,2099
1345,0.141889,23.0720,2099
1346,0.148866,23.0732,2099
1347,0.134866,23.0732,2099
1348,0.127103,23.0751,2099
1349,0.111560,23.0751,2099
1350,0.125663,23.0757,2099
1351,0.145808,23.0757,2099
1352,0.143891,23.0770,2099
1353,0.109324,23.0769,2099
1354,0.105345,23.0776,2099
1355,0.130783,23.0776,2099
1356,0.143872,23.0782,2099
1357,0.117966,23.0782,2099
1358,0.118144,23.0794,2099
1359,0.106575,23.0794,2099
1360,0.109614,23.0807,2099
1361,0.135824,23.0807,2099
1362,0.134674,23.0813,2099
1363,0.097545,23.0813,2099
1415,0.081090,23.1069,2099
1416,0.091433,23.1082,2099
1417,0.038630,23.1081,2099
1418,0.031737,23.1094,2099
1419,0.077395,23.1094,2099
1420,0.077180,23.1100,2099
1421,0.055516,23.1100,2099
1422,0.051962,23.1113,2099
1423,0.038111,23.1113,2099
1424,0.045822,23.1119,2099
1425,0.074019,23.1119,2099
1426,0.078751,23.1132,2099
1427,0.026944,23.1131,2099
1428,0.029175,23.1144,2099
1429,0.069446,23.1144,2099
1430,0.067262,23.1157,2099
1431,0.045518,23.1156,2099
1432,0.040126,23.1163,2099
1433,0.033229,23.1163,2099
1434,0.039341,23.1169,2099
1435,0.062095,23.1169,2099
1436,0.069123,23.1182,2099
1437,0.010699,23.1181,2099
1438,0.018134,23.1194,2099
1439,0.062876,23.1194,2099
1440,0.064195,23.1200,2099
1441,0.030559,23.1200,2099
1442,0.029287,23.1213,2099
1443,0.026159,23.1213,2099
1488,-0.023624,23.1444,2100
1489,0.022263,23.1444,2100
1490,0.005869,23.1450,2100
1491,-0.032817,23.1450,2100
1492,-0.031807,23.1462,2100
1493,-0.004307,23.1462,2100
1494,0.001351,23.1469,2100
1495,-0.008567,23.1469,2100
1496,-0.010980,23.1481,2100
1497,-0.038504,23.1481,2100
1498,-0.028230,23.1494,2100
1499,0.010456,23.1494,2100
1500,-0.001515,23.1500,2100
1501,-0.044297,23.1500,2100
1502,-0.042263,23.1512,2100
1503,-0.008801,23.1512,2100
1504,-0.005340,23.1519,2100
1505,-0.022277,23.1519,2100
1506,-0.031690,23.1531,2100
1507,-0.044470,23.1531,2100
1508,-0.033818,23.1544,2100
1509,0.001183,23.1544,2100
1510,-0.021033,23.1556,2100
1511,-0.050489,23.1556,2100
1512,-0.051401,23.1562,2100
1513,-0.016147,23.1562,2100
1514,-0.015978,23.1569,2100
1515,-0.032411,23.1569,2100
1516,-0.042366,23.1581,2100
1517,-0.047356,23.1581,2100
1561,-0.090101,23.1799,2100
1562,-0.086467,23.1812,2100
1563,-0.056989,23.1812,2100
1564,-0.056540,23.1818,2100
1565,-0.097522,23.1818,2100
1566,-0.102072,23.1831,2100
1567,-0.068833,23.1831,2100
1568,-0.062048,23.1837,2100
1569,-0.081169,23.1837,2100
1570,-0.097353,23.1849,2100
1571,-0.099317,23.1849,2100
1572,-0.093313,23.1862,2100
1573,-0.067440,23.1862,2100
1574,-0.068235,23.1868,2100
1575,-0.108576,23.1868,2100
1576,-0.111938,23.1881,2100
1577,-0.073552,23.1881,2100
1578,-0.071896,23.1887,2100
1579,-0.096652,23.1887,2100
1580,-0.106640,23.1899,2100
1581,-0.101253,23.1899,2100
1582,-0.098705,23.1906,2100
1583,-0.077475,23.1906,2100
1584,-0.081613,23.1918,2100
1585,-0.116095,23.1918,2100
1586,-0.121978,23.1924,2100
1587,-0.080005,23.1925,2100
1588,-0.079013,23.1937,2100
1589,-0.109946,23.1937,2100
1635,-0.159177,23.2168,2100
1636,-0.160318,23.2180,2100
1637,-0.116666,23.2181,2100
1638,-0.121057,23.2187,2100
1639,-0.172958,23.2186,2100
1640,-0.187992,23.2199,2100
1641,-0.129661,23.2199,2100
1642,-0.135366,23.2205,2100
1643,-0.147295,23.2205,2100
1644,-0.155824,23.2218,2100
1645,-0.166462,23.2218,2100
1646,-0.170587,23.2224,2100
1647,-0.125228,23.2224,2100
1648,-0.138293,23.2237,2100
1649,-0.188310,23.2236,2100
1650,-0.188515,23.2249,2100
1651,-0.134861,23.2249,2100
1652,-0.143479,23.2255,2100
1653,-0.162675,23.2255,2100
1654,-0.170236,23.2268,2100
1655,-0.172153,23.2268,2100
1656,-0.167332,23.2274,2100
1657,-0.131026,23.2274,2100
1658,-0.148207,23.2287,2100
1659,-0.197989,23.2286,2100
1660,-0.199018,23.2299,2100
1661,-0.143002,23.2299,2100
1662,-0.151433,23.2305,2100
1663,-0.183203,23.2305,2100
1708,-0.213818,23.2536,2101
1709,-0.223315,23.2536,2101
1710,-0.222371,23.2549,2101
1711,-0.186369,23.2549,2101
1712,-0.197255,23.2555,2101
1713,-0.227917,23.2555,2101
1714,-0.242862,23.2567,2101
1715,-0.207379,23.2568,2101
1716,-0.195703,23.2574,2101
1717,-0.214814,23.2574,2101
1718,-0.222020,23.2586,2101
1719,-0.226280,23.2586,2101
1720,-0.212509,23.2599,2101
1721,-0.190334,23.2599,2101
1722,-0.199476,23.2605,2101
1723,-0.231485,23.2605,2101
1724,-0.225901,23.2617,2101
1725,-0.191948,23.2618,2101
1726,-0.199060,23.2624,2101
1727,-0.220122,23.2624,2101
1728,-0.228225,23.2636,2101
1729,-0.220898,23.2636,2101
1730,-0.226257,23.2649,2101
1731,-0.205855,23.2649,2101
1732,-0.211078,23.2655,2101
1733,-0.244728,23.2655,2101
1734,-0.254566,23.2667,2101
1735,-0.204788,23.2668,2101
1736,-0.201842,23.2674,2101
1780,-0.227229,23.2892,2101
1781,-0.257812,23.2892,2101
1782,-0.269184,23.2905,2101
1783,-0.260290,23.2905,2101
1784,-0.258340,23.2911,2101
1785,-0.239874,23.2911,2101
1786,-0.248478,23.2917,2101
1787,-0.276203,23.2917,2101
1788,-0.279607,23.2936,2101
1789,-0.245312,23.2936,2101
1790,-0.231185,23.2942,2101
1791,-0.272116,23.2942,2101
1792,-0.269811,23.2955,2101
1793,-0.283189,23.2955,2101
1794,-0.277269,23.2967,2101
1795,-0.246472,23.2967,2101
1796,-0.250119,23.2974,2101
1797,-0.295670,23.2973,2101
1798,-0.289366,23.2986,2101
1799,-0.245700,23.2986,2101
1800,-0.243175,23.2992,2101
1801,-0.279294,23.2992,2101
1802,-0.300379,23.3005,2101
1803,-0.284302,23.3005,2101
1804,-0.296741,23.3017,2101
1805,-0.256198,23.3017,2101
1806,-0.272485,23.3017,2101
1807,-0.291499,23.3017,2101
1808,-0.323722,23.3036,2101
1809,-0.252644,23.3036,2101
1852,-0.333986,23.3254,2101
1853,-0.308207,23.3254,2101
1854,-0.301459,23.3261,2101
1855,-0.310657,23.3261,2101
1856,-0.318153,23.3267,2101
1857,-0.335590,23.3267,2101
1858,-0.329497,23.3286,2101
1859,-0.288688,23.3286,2101
1860,-0.290517,23.3292,2101
1861,-0.345621,23.3292,2101
1862,-0.339659,23.3304,2101
1863,-0.307075,23.3304,2101
1864,-0.297040,23.3311,2101
1865,-0.319883,23.3311,2101
1866,-0.326682,23.3317,2101
1867,-0.335109,23.3317,2101
1868,-0.329521,23.3329,2101
1869,-0.302399,23.3330,2101
1870,-0.296750,23.3342,2101
1871,-0.352088,23.3342,2101
1872,-0.340645,23.3354,2101
1873,-0.307365,23.3354,2101
1874,-0.304344,23.3367,2101
1875,-0.327431,23.3367,2101
1876,-0.334833,23.3373,2101
1877,-0.340384,23.3373,2101
1878,-0.334524,23.3386,2101
1879,-0.307314,23.3386,2101
1880,-0.305088,23.3392,2101
1924,-0.331293,23.3611,2102
1925,-0.370236,23.3610,2102
1926,-0.374248,23.3617,2102
1927,-0.348847,23.3617,2102
1928,-0.335315,23.3629,2102
1929,-0.360711,23.3629,2102
1930,-0.365569,23.3642,2102
1931,-0.368974,23.3642,2102
1932,-0.354024,23.3654,2102
1933,-0.343993,23.3654,2102
1934,-0.346014,23.3660,2102
1935,-0.378120,23.3660,2102
1936,-0.379603,23.3673,2102
1937,-0.350830,23.3673,2102
1938,-0.334272,23.3679,2102
1939,-0.390643,23.3679,2102
1940,-0.382198,23.3692,2102
1941,-0.368113,23.3692,2102
1942,-0.362333,23.3704,2102
1943,-0.352920,23.3704,2102
1944,-0.354880,23.3710,2102
1945,-0.381192,23.3710,2102
1946,-0.382235,23.3717,2102
1947,-0.346794,23.3717,2102
1948,-0.341529,23.3729,2102
1949,-0.414618,23.3729,2102
1950,-0.413266,23.3741,2102
1951,-0.384746,23.3741,2102
1952,-0.363437,23.3754,2102
1996,-0.418251,23.3973,2102
1997,-0.400767,23.3973,2102
1998,-0.398312,23.3979,2102
1999,-0.455969,23.3979,2102
2000,-0.451574,23.3991,2102
2001,-0.388740,23.3991,2102
2002,-0.388249,23.4004,2102
2003,-0.437381,23.4004,2102
2004,-0.438985,23.4010,2102
2005,-0.430442,23.4010,2102
2006,-0.422436,23.4016,2102
2007,-0.413622,23.4016,2102
2008,-0.395829,23.4029,2102
2009,-0.462773,23.4029,2102
2010,-0.453467,23.4041,2102
2011,-0.391101,23.4041,2102
2012,-0.392902,23.4054,2102
2013,-0.444901,23.4054,2102
2014,-0.448286,23.4060,2102
2015,-0.430175,23.4060,2102
2016,-0.428829,23.4072,2102
2017,-0.407641,23.4073,2102
2018,-0.409899,23.4079,2102
2019,-0.467959,23.4079,2102
2020,-0.461380,23.4091,2102
2021,-0.395053,23.4091,2102
2022,-0.399116,23.4098,2102
2023,-0.451485,23.4097,2102
2024,-0.453734,23.4110,2102
2067,-0.470568,23.4316,2102
2068,-0.477690,23.4322,2102
2069,-0.500243,23.4322,2102
2070,-0.463306,23.4341,2102
2071,-0.462137,23.4341,2102
2072,-0.455020,23.4354,2102
2073,-0.490891,23.4353,2102
2074,-0.504587,23.4360,2102
2075,-0.447416,23.4360,2102
2076,-0.459799,23.4372,2102
2077,-0.482114,23.4372,2102
2078,-0.491560,23.4378,2102
2079,-0.491733,23.4378,2102
2080,-0.476633,23.4391,2102
2081,-0.448679,23.4391,2102
2082,-0.473907,23.4403,2102
2083,-0.499252,23.4403,2103
2084,-0.497830,23.4410,2103
2085,-0.469928,23.4410,2103
2086,-0.435272,23.4416,2103
2087,-0.490381,23.4416,2103
2088,-0.483624,23.4422,2103
2089,-0.476586,23.4422,2103
2090,-0.475539,23.4441,2103
2091,-0.472888,23.4441,2103
2092,-0.487010,23.4447,2103
2093,-0.510030,23.4447,2103
2094,-0.502642,23.4460,2103
2095,-0.465953,23.4460,2103
2140,-0.498027,23.4691,2103
2141,-0.527739,23.4691,2103
2142,-0.541464,23.4697,2103
2143,-0.524634,23.4697,2103
2144,-0.517610,23.4709,2103
2145,-0.489900,23.4710,2103
2146,-0.498574,23.4716,2103
2147,-0.546509,23.4716,2103
2148,-0.549988,23.4722,2103
2149,-0.494833,23.4722,2103
2150,-0.503147,23.4741,2103
2151,-0.538349,23.4741,2103
2152,-0.555460,23.4753,2103
2153,-0.524082,23.4753,2103
2154,-0.524602,23.4759,2103
2155,-0.510877,23.4759,2103
2156,-0.517536,23.4772,2103
2157,-0.547847,23.4772,2103
2158,-0.553556,23.4778,2103
2159,-0.492340,23.4778,2103
2160,-0.506785,23.4791,2103
2161,-0.548375,23.4790,2103
2162,-0.554159,23.4797,2103
2163,-0.525364,23.4797,2103
2164,-0.523498,23.4809,2103
2165,-0.505878,23.4809,2103
2166,-0.524709,23.4816,2103
2167,-0.555516,23.4815,2103
2168,-0.543694,23.4822,2103
2212,-0.574122,23.5040,2103
2213,-0.523058,23.5047,2103
2214,-0.521449,23.5047,2103
2215,-0.553163,23.5059,2103
2216,-0.551251,23.5065,2103
2217,-0.557428,23.5065,2103
2218,-0.555932,23.5078,2103
2219,-0.516208,23.5078,2103
2220,-0.528314,23.5091,2103
2221,-0.587145,23.5090,2103
2222,-0.577367,23.5097,2103
2223,-0.527706,23.5097,2103
2224,-0.529301,23.5109,2103
2225,-0.564470,23.5109,2103
2226,-0.566631,23.5115,2103
2227,-0.555338,23.5115,2103
2228,-0.555254,23.5128,2103
2229,-0.525209,23.5128,2103
2230,-0.540917,23.5128,2103
2231,-0.578925,23.5140,2103
2232,-0.580790,23.5140,2103
2233,-0.535141,23.5153,2103
2234,-0.535249,23.5153,2103
2235,-0.571742,23.5159,2103
2236,-0.581258,23.5159,2103
2237,-0.553332,23.5165,2103
2238,-0.555581,23.5178,2103
2239,-0.540332,23.5178,2103
2240,-0.564223,23.5190,2103
2241,-0.584896,23.5190,2103
2284,-0.561660,23.5397,2104
2285,-0.591901,23.5409,2104
2286,-0.595216,23.5409,2104
2287,-0.552326,23.5415,2104
2288,-0.551924,23.5415,2104
2289,-0.576970,23.5428,2104
2290,-0.600178,23.5428,2104
2291,-0.580080,23.5440,2104
2292,-0.567734,23.5440,2104
2293,-0.559271,23.5447,2104
2294,-0.563755,23.5447,2104
2295,-0.600500,23.5459,2104
2296,-0.598087,23.5459,2104
2297,-0.554510,23.5465,2104
2298,-0.558995,23.5465,2104
2299,-0.584662,23.5478,2104
2300,-0.606364,23.5478,2104
2301,-0.584826,23.5484,2104
2302,-0.566640,23.5484,2104
2303,-0.569296,23.5497,2104
2304,-0.576919,23.5497,2104
2305,-0.602745,23.5509,2104
2306,-0.601983,23.5509,2104
2307,-0.559589,23.5515,2104
2308,-0.562469,23.5515,2104
2309,-0.600388,23.5528,2104
2310,-0.617119,23.5528,2104
2311,-0.579425,23.5540,2104
2312,-0.574679,23.5540,2104
2356,-0.612701,23.5759,2104
2357,-0.585906,23.5765,2104
2358,-0.596516,23.5765,2104
2359,-0.638663,23.5777,2104
2360,-0.646121,23.5777,2104
2361,-0.583058,23.5784,2104
2362,-0.577077,23.5784,2104
2363,-0.631433,23.5796,2104
2364,-0.631508,23.5796,2104
2365,-0.620238,23.5809,2104
2366,-0.615801,23.5809,2104
2367,-0.599458,23.5815,2104
2368,-0.600921,23.5815,2104
2369,-0.643311,23.5827,2104
2370,-0.651929,23.5827,2104
2371,-0.592930,23.5834,2104
2372,-0.578045,23.5834,2104
2373,-0.643301,23.5846,2104
2374,-0.640846,23.5846,2104
2375,-0.617634,23.5859,2104
2376,-0.614248,23.5859,2104
2377,-0.605691,23.5865,2104
2378,-0.609451,23.5865,2104
2379,-0.645490,23.5877,2104
2380,-0.652476,23.5877,2104
2381,-0.593163,23.5884,2104
2382,-0.591546,23.5884,2104
2383,-0.648833,23.5896,2104
2384,-0.647561,23.5896,2104
2428,-0.660065,23.6115,2104
2429,-0.658275,23.6121,2104
2430,-0.652495,23.6121,2104
2431,-0.631765,23.6134,2104
2432,-0.632270,23.6134,2104
2433,-0.680253,23.6146,2104
2434,-0.668412,23.6146,2104
2435,-0.628062,23.6159,2104
2436,-0.625639,23.6159,2104
2437,-0.663077,23.6165,2104
2438,-0.670236,23.6165,2104
2439,-0.663661,23.6177,2104
2440,-0.653051,23.6177,2104
2441,-0.638593,23.6184,2104
2442,-0.638845,23.6184,2104
2443,-0.691312,23.6196,2104
2444,-0.675286,23.6196,2104
2445,-0.641651,23.6202,2104
2446,-0.630086,23.6203,2104
2447,-0.671499,23.6215,2104
2448,-0.675871,23.6215,2104
2449,-0.663161,23.6221,2104
2450,-0.655034,23.6221,2104
2451,-0.653893,23.6234,2104
2452,-0.649717,23.6234,2104
2453,-0.691564,23.6246,2104
2454,-0.677110,23.6246,2104
2455,-0.640846,23.6252,2104
2456,-0.638602,23.6252,2104
2500,-0.653898,23.6471,2105
2501,-0.701557,23.6483,2105
2502,-0.709395,23.6483,2105
2503,-0.692869,23.6496,2105
2504,-0.683264,23.6496,2105
2505,-0.679144,23.6502,2105
2506,-0.680772,23.6502,2105
2507,-0.710376,23.6515,2105
2508,-0.709904,23.6515,2105
2509,-0.668478,23.6521,2105
2510,-0.660893,23.6521,2105
2511,-0.715399,23.6533,2105
2512,-0.711083,23.6533,2105
