Point No.,Normal Force [N],Gap [mm],Time [s]
781.0,0.403502,23.1122,1410
782.0,0.410694,23.1075,1410
783.0,0.420089,23.1022,1411
784.0,0.425518,23.0977,1411
785.0,0.435336,23.0922,1411
786.0,0.444213,23.0875,1411
787.0,0.450453,23.0822,1411
788.0,0.458672,23.0775,1411
789.0,0.467252,23.0723,1411
790.0,0.472956,23.0675,1411
791.0,0.481793,23.0623,1411
792.0,0.486643,23.0575,1411
793.0,0.497768,23.0524,1411
794.0,0.508093,23.0477,1411
795.0,0.516002,23.0422,1411
796.0,0.526730,23.0377,1411
797.0,0.534873,23.0322,1411
798.0,0.545368,23.0277,1411
799.0,0.555110,23.0223,1411
800.0,0.564015,23.0177,1411
801.0,0.573552,23.0123,1411
802.0,0.584387,23.0075,1411
803.0,0.595092,23.0023,1412
804.0,0.602236,22.9975,1412
805.0,0.612210,22.9923,1412
806.0,0.621736,22.9875,1412
807.0,0.632145,22.9823,1412
808.0,0.641400,22.9775,1412
809.0,0.649935,22.9723,1412
810.0,0.657778,22.9675,1412
811.0,0.667184,22.9625,1412
812.0,0.674807,22.9575,1412
813.0,0.686575,22.9522,1412
814.0,0.693828,22.9473,1412
815.0,0.703560,22.9422,1412
816.0,0.711028,22.9376,1412
817.0,0.720261,22.9322,1412
818.0,0.730573,22.9272,1412
819.0,0.736487,22.9222,1412
820.0,0.747634,22.9174,1412
821.0,0.760434,22.9122,1412
822.0,0.767461,22.9072,1412
823.0,0.777535,22.9022,1413
824.0,0.783289,22.8972,1413
825.0,0.795582,22.8922,1413
826.0,0.804232,22.8872,1413
827.0,0.814811,22.8822,1413
828.0,0.823385,22.8773,1413
829.0,0.831912,22.8720,1413
830.0,0.841348,22.8673,1413
831.0,0.850903,22.8620,1413
832.0,0.858578,22.8574,1413
833.0,0.869696,22.8520,1413
834.0,0.881325,22.8470,1413
835.0,0.891210,22.8420,1413
836.0,0.898955,22.8375,1413
837.0,0.909300,22.8322,1413
838.0,0.919521,22.8272,1413
839.0,0.928043,22.8222,1413
840.0,0.937800,22.8172,1413
841.0,0.949159,22.8121,1413
842.0,0.958978,22.8072,1413
843.0,0.968912,22.8019,1414
844.0,0.978975,22.7975,1414
845.0,0.989922,22.7919,1414
846.0,1.001990,22.7869,1414
847.0,1.011500,22.7819,1414
848.0,1.022535,22.7774,1414
849.0,1.031603,22.7718,1414
850.0,1.041842,22.7669,1414
851.0,1.055478,22.7619,1414
852.0,1.064013,22.7569,1414
853.0,1.078375,22.7518,1414
854.0,1.088474,22.7469,1414
855.0,1.099213,22.7420,1414
856.0,1.109381,22.7370,1414
857.0,1.119350,22.7319,1414
858.0,1.131182,22.7270,1414
859.0,1.144433,22.7220,1414
860.0,1.154904,22.7170,1414
861.0,1.168048,22.7116,1414
862.0,1.178017,22.7067,1414
863.0,1.189646,22.7017,1415
864.0,1.201960,22.6968,1415
865.0,1.213227,22.6917,1415
866.0,1.225304,22.6867,1415
867.0,1.236941,22.6817,1415
868.0,1.249176,22.6767,1415
869.0,1.259541,22.6717,1415
870.0,1.271376,22.6667,1415
871.0,1.282502,22.6617,1415
872.0,1.294042,22.6567,1415
873.0,1.307831,22.6513,1415
874.0,1.318754,22.6467,1415
875.0,1.329705,22.6415,1415
876.0,1.343010,22.6367,1415
877.0,1.355002,22.6314,1415
878.0,1.368660,22.6266,1415
879.0,1.380996,22.6216,1415
880.0,1.393943,22.6167,1415
881.0,1.406971,22.6114,1415
882.0,1.420045,22.6067,1415
883.0,1.436738,22.6017,1416
884.0,1.447624,22.5967,1416
885.0,1.464087,22.5914,1416
886.0,1.474470,22.5864,1416
887.0,1.490796,22.5815,1416
888.0,1.503989,22.5765,1416
889.0,1.521620,22.5715,1416
890.0,1.531185,22.5665,1416
891.0,1.549426,22.5615,1416
892.0,1.563096,22.5565,1416
893.0,1.578628,22.5512,1416
894.0,1.590327,22.5465,1416
895.0,1.603402,22.5413,1416
896.0,1.620776,22.5365,1416
897.0,1.637012,22.5313,1416
898.0,1.651043,22.5263,1416
899.0,1.665845,22.5212,1416
900.0,1.681601,22.5163,1416
901.0,1.698556,22.5110,1416
902.0,1.712357,22.5063,1416
903.0,1.726051,22.5010,1417
904.0,1.742212,22.4963,1417
905.0,1.760305,22.4910,1417
906.0,1.776072,22.4860,1417
907.0,1.790728,22.4810,1417
908.0,1.806104,22.4761,1417
909.0,1.823810,22.4710,1417
910.0,1.836934,22.4660,1417
911.0,1.854575,22.4610,1417
912.0,1.873271,22.4561,1417
913.0,1.894154,22.4508,1417
914.0,1.910801,22.4461,1417
915.0,1.929331,22.4411,1417
916.0,1.945798,22.4361,1417
917.0,1.964142,22.4306,1417
918.0,1.980973,22.4259,1417
919.0,2.001530,22.4211,1417
920.0,2.021625,22.4161,1417
921.0,2.041571,22.4109,1417
922.0,2.060418,22.4062,1417
923.0,2.077645,22.4012,1418
924.0,2.099717,22.3962,1418
925.0,2.120831,22.3909,1418
926.0,2.139668,22.3862,1418
927.0,2.160012,22.3810,1418
928.0,2.176758,22.3762,1418
929.0,2.197152,22.3710,1418
930.0,2.213110,22.3660,1418
931.0,2.231248,22.3610,1418
932.0,2.247372,22.3560,1418
933.0,2.266793,22.3510,1418
934.0,2.284530,22.3460,1418
935.0,2.300791,22.3410,1418
936.0,2.322509,22.3361,1418
937.0,2.343443,22.3308,1418
938.0,2.364021,22.3261,1418
939.0,2.385204,22.3208,1418
940.0,2.406558,22.3161,1418
941.0,2.431863,22.3106,1418
942.0,2.454898,22.3059,1418
943.0,2.476447,22.3009,1419
944.0,2.500793,22.2959,1419
945.0,2.525369,22.2906,1419
946.0,2.548170,22.2857,1419
947.0,2.572677,22.2806,1419
948.0,2.594950,22.2756,1419
949.0,2.622181,22.2706,1419
950.0,2.645302,22.2656,1419
951.0,2.669730,22.2606,1419
952.0,2.694341,22.2557,1419
953.0,2.720541,22.2507,1419
954.0,2.745537,22.2457,1419
955.0,2.775173,22.2408,1419
956.0,2.800082,22.2357,1419
957.0,2.828578,22.2307,1419
958.0,2.853570,22.2257,1419
959.0,2.880312,22.2208,1419
960.0,2.909220,22.2158,1419
961.0,2.935849,22.2105,1419
962.0,2.963403,22.2060,1419
963.0,2.990134,22.2010,1420
964.0,3.019648,22.1961,1420
965.0,3.048587,22.1907,1420
966.0,3.076156,22.1858,1420
967.0,3.106282,22.1808,1420
968.0,3.135869,22.1759,1420
969.0,3.164134,22.1707,1420
970.0,3.196930,22.1659,1420
971.0,3.224650,22.1609,1420
972.0,3.257952,22.1559,1420
973.0,3.290348,22.1508,1420
974.0,3.326042,22.1458,1420
975.0,3.355481,22.1410,1420
976.0,3.388305,22.1358,1420
977.0,3.423674,22.1307,1420
978.0,3.457545,22.1257,1420
979.0,3.491056,22.1209,1420
980.0,3.525093,22.1157,1420
981.0,3.561040,22.1106,1420
982.0,3.594202,22.1058,1420
983.0,3.628657,22.1010,1421
984.0,3.667034,22.0958,1421
985.0,3.708462,22.0907,1421
986.0,3.745700,22.0859,1421
987.0,3.784630,22.0811,1421
988.0,3.826931,22.0759,1421
989.0,3.869277,22.0708,1421
990.0,3.909526,22.0658,1421
991.0,3.948977,22.0610,1421
992.0,3.989449,22.0560,1421
993.0,4.029121,22.0509,1421
994.0,4.065947,22.0459,1421
995.0,4.108586,22.0411,1421
996.0,4.156295,22.0361,1421
997.0,4.204383,22.0307,1421
998.0,4.255584,22.0257,1421
999.0,4.303073,22.0212,1421
1000.0,4.360389,22.0160,1421
1001.0,4.413134,22.0108,1421
1002.0,4.468634,22.0059,1421
1003.0,4.523143,22.0009,1422
1004.0,4.584155,21.9961,1422
1005.0,4.644779,21.9911,1422
1006.0,4.706411,21.9862,1422
1007.0,4.770022,21.9815,1422
1008.0,4.835739,21.9762,1422
1009.0,4.901393,21.9713,1422
1010.0,4.973216,21.9663,1422
1011.0,5.043742,21.9616,1422
1012.0,5.123278,21.9564,1422
1013.0,5.203376,21.9512,1422
1014.0,5.281920,21.9465,1422
1015.0,5.361460,21.9415,1422
1016.0,5.455492,21.9366,1422
1017.0,5.546361,21.9314,1422
1018.0,5.638729,21.9267,1422
1019.0,5.729178,21.9218,1422
1020.0,5.825323,21.9168,1422
1021.0,5.929849,21.9117,1422
1022.0,6.040541,21.9070,1422
1023.0,6.152617,21.9020,1423
1024.0,6.278455,21.8971,1423
1025.0,6.405210,21.8920,1423
1026.0,6.540266,21.8872,1423
1027.0,6.668945,21.8823,1423
1028.0,6.822031,21.8773,1423
1029.0,6.967363,21.8721,1423
