Point No.,Normal Force [N],Gap [mm],Time [s]
903,-1.126406,24.0712,1813
904,-0.981609,24.0769,1813
905,-1.125986,24.0768,1813
906,-1.000454,24.0813,1813
907,-1.132004,24.0812,1813
908,-0.999822,24.0863,1813
909,-1.128165,24.0862,1813
910,-1.009460,24.0913,1813
911,-1.132588,24.0912,1813
912,-0.996418,24.0969,1813
913,-1.132120,24.0968,1813
914,-1.008974,24.1013,1813
915,-1.136619,24.1012,1813
916,-1.003816,24.1063,1813
917,-1.128642,24.1062,1813
918,-0.978261,24.1113,1813
919,-1.110531,24.1112,1813
920,-0.958564,24.1169,1813
921,-1.106350,24.1168,1813
922,-0.968548,24.1213,1813
923,-1.104344,24.1212,1813
924,-0.954711,24.1263,1813
925,-1.074636,24.1262,1813
926,-0.942464,24.1313,1813
927,-1.075670,24.1312,1813
928,-0.924634,24.1370,1813
929,-1.074557,24.1369,1813
930,-0.936530,24.1413,1813
931,-1.083825,24.1412,1813
932,-0.936002,24.1463,1813
933,-1.076689,24.1462,1813
934,-0.953276,24.1513,1813
935,-1.085191,24.1512,1813
936,-0.936446,24.1569,1813
937,-1.080290,24.1569,1813
938,-0.946757,24.1613,1813
939,-1.080758,24.1612,1813
940,-0.913051,24.1663,1813
941,-1.051953,24.1663,1813
942,-0.919448,24.1713,1813
943,-1.056624,24.1713,1813
944,-0.906776,24.1770,1813
945,-1.054524,24.1769,1813
946,-0.920000,24.1813,1813
947,-1.055291,24.1813,1813
948,-0.877456,24.1864,1813
949,-1.013710,24.1863,1813
950,-0.888216,24.1914,1813
951,-1.019892,24.1913,1813
952,-0.873645,24.1964,1813
953,-1.011587,24.1963,1813
954,-0.875619,24.2014,1813
955,-1.010400,24.2013,1813
956,-0.855053,24.2064,1813
957,-0.973005,24.2063,1813
958,-0.847641,24.2114,1813
959,-0.974220,24.2113,1813
960,-0.831840,24.2164,1813
961,-0.974239,24.2163,1813
962,-0.846780,24.2214,1813
963,-0.979860,24.2213,1813
964,-0.846196,24.2264,1813
965,-0.970732,24.2263,1813
966,-0.854669,24.2314,1813
967,-0.982399,24.2313,1813
968,-0.840678,24.2364,1813
969,-0.978415,24.2363,1813
970,-0.851892,24.2414,1813
971,-0.984700,24.2413,1813
972,-0.822212,24.2464,1813
973,-0.947365,24.2463,1813
974,-0.831073,24.2514,1813
975,-0.952476,24.2513,1813
976,-0.812476,24.2564,1813
977,-0.948473,24.2563,1813
978,-0.829002,24.2614,1813
979,-0.957849,24.2613,1813
980,-0.829240,24.2664,1813
981,-0.955413,24.2663,1813
982,-0.834744,24.2714,1813
983,-0.957872,24.2713,1813
984,-0.820449,24.2764,1813
985,-0.947982,24.2763,1813
986,-0.812032,24.2814,1813
987,-0.930115,24.2813,1813
988,-0.802871,24.2864,1813
989,-0.922221,24.2863,1813
990,-0.813865,24.2908,1813
991,-0.929502,24.2907,1813
992,-0.799776,24.2964,1813
993,-0.926439,24.2963,1813
994,-0.802156,24.3014,1813
995,-0.929801,24.3013,1813
996,-0.800575,24.3064,1813
997,-0.920725,24.3063,1813
998,-0.812607,24.3108,1813
999,-0.921412,24.3107,1813
1000,-0.799228,24.3164,1813
1001,-0.923442,24.3163,1813
1002,-0.810563,24.3214,1813
1003,-0.932995,24.3213,1813
1004,-0.815993,24.3264,1813
1005,-0.926631,24.3263,1813
1006,-0.819598,24.3308,1813
1007,-0.934870,24.3307,1813
1008,-0.815286,24.3364,1813
1009,-0.932733,24.3363,1813
1010,-0.821286,24.3414,1813
1011,-0.936671,24.3413,1813
1012,-0.815324,24.3464,1813
1013,-0.929736,24.3463,1813
1014,-0.829278,24.3508,1813
1015,-0.916044,24.3507,1813
1016,-0.799832,24.3564,1813
1017,-0.903128,24.3563,1813
1018,-0.793252,24.3614,1813
1019,-0.915301,24.3613,1813
1020,-0.802460,24.3664,1813
1021,-0.906883,24.3663,1813
1022,-0.811195,24.3714,1813
1023,-0.915530,24.3713,1813
1024,-0.800131,24.3764,1813
1025,-0.911630,24.3763,1813
1026,-0.809076,24.3814,1813
1027,-0.924382,24.3813,1813
1028,-0.815768,24.3864,1813
1029,-0.912682,24.3863,1813
1030,-0.822572,24.3908,1813
1031,-0.922385,24.3907,1813
1032,-0.813603,24.3964,1813
1033,-0.919093,24.3963,1813
1034,-0.819836,24.4014,1813
1035,-0.927599,24.4013,1813
1036,-0.821894,24.4064,1813
1037,-0.919799,24.4063,1813
1038,-0.828314,24.4114,1813
1039,-0.924531,24.4113,1813
1040,-0.824934,24.4164,1813
1041,-0.919626,24.4163,1813
1042,-0.829689,24.4214,1813
1043,-0.914234,24.4213,1813
1044,-0.801885,24.4264,1813
1045,-0.891597,24.4264,1813
1046,-0.804601,24.4308,1813
1047,-0.894304,24.4307,1813
1048,-0.796951,24.4364,1813
1049,-0.889988,24.4363,1813
1050,-0.801875,24.4414,1813
1051,-0.905808,24.4413,1813
1052,-0.807337,24.4464,1813
1053,-0.893860,24.4463,1813
1054,-0.814852,24.4508,1813
1055,-0.900243,24.4507,1813
1056,-0.810077,24.4564,1813
1057,-0.891489,24.4564,1813
1058,-0.808258,24.4614,1813
1059,-0.906018,24.4613,1813
1060,-0.814716,24.4664,1813
1061,-0.897970,24.4663,1813
1062,-0.825167,24.4714,1813
1063,-0.904597,24.4713,1813
1064,-0.814679,24.4764,1813
1065,-0.895015,24.4763,1813
1066,-0.822633,24.4814,1813
1067,-0.910376,24.4813,1813
1068,-0.824279,24.4864,1813
1069,-0.899360,24.4863,1813
1070,-0.830816,24.4914,1813
1071,-0.904349,24.4913,1813
1072,-0.823549,24.4964,1813
1073,-0.900042,24.4963,1813
1074,-0.832457,24.5014,1813
1075,-0.915216,24.5013,1813
1076,-0.836591,24.5064,1813
1077,-0.907089,24.5063,1813
1078,-0.837975,24.5114,1813
1079,-0.910040,24.5113,1813
1080,-0.837877,24.5164,1813
1081,-0.905097,24.5163,1813
1082,-0.832387,24.5214,1813
1083,-0.921431,24.5213,1813
1084,-0.843278,24.5264,1813
1085,-0.910250,24.5263,1813
1086,-0.845569,24.5314,1813
1087,-0.915731,24.5313,1813
1088,-0.844522,24.5364,1813
1089,-0.907360,24.5363,1813
1090,-0.841641,24.5414,1813
1091,-0.911962,24.5413,1813
1092,-0.802413,24.5464,1813
1093,-0.864386,24.5464,1813
1094,-0.815450,24.5514,1813
1095,-0.869025,24.5514,1813
1096,-0.799280,24.5570,1813
1097,-0.860987,24.5570,1813
1098,-0.800154,24.5614,1813
1099,-0.873725,24.5614,1814
1100,-0.806832,24.5664,1814
1101,-0.860313,24.5664,1814
1102,-0.811845,24.5714,1814
1103,-0.861033,24.5714,1814
1104,-0.795319,24.5764,1814
1105,-0.792598,24.5764,1814
1106,-0.714842,24.5814,1814
1107,-0.784368,24.5814,1814
1108,-0.677648,24.5865,1814
1109,-0.730699,24.5864,1814
1110,-0.670367,24.5915,1814
1111,-0.733846,24.5914,1814
1112,-0.700360,24.5971,1814
1113,-0.728843,24.5971,1814
1114,-0.669773,24.6015,1814
1115,-0.741917,24.6014,1814
1116,-0.698097,24.6065,1814
1117,-0.732130,24.6064,1814
1118,-0.675885,24.6115,1814
1119,-0.735020,24.6114,1814
1120,-0.703732,24.6165,1814
1121,-0.732196,24.6164,1814
1122,-0.672242,24.6215,1814
1123,-0.742623,24.6214,1814
1124,-0.652724,24.6265,1814
1125,-0.678892,24.6265,1814
1126,-0.656002,24.6315,1814
1127,-0.686201,24.6315,1814
1128,-0.663082,24.6365,1814
1129,-0.680861,24.6365,1814
1130,-0.657381,24.6415,1814
1131,-0.706107,24.6415,1814
1132,-0.661660,24.6465,1814
1133,-0.691775,24.6465,1814
1134,-0.674290,24.6515,1814
1135,-0.687589,24.6515,1814
1136,-0.675226,24.6571,1814
1137,-0.685205,24.6571,1814
1138,-0.662203,24.6615,1814
1139,-0.705462,24.6615,1814
1140,-0.659373,24.6665,1814
1141,-0.685827,24.6665,1814
1142,-0.673776,24.6715,1814
1143,-0.696395,24.6715,1814
1144,-0.672691,24.6765,1814
1145,-0.680145,24.6765,1814
1146,-0.663339,24.6815,1814
1147,-0.700510,24.6815,1814
1148,-0.666790,24.6865,1814
1149,-0.681001,24.6865,1814
1150,-0.676610,24.6915,1814
1151,-0.692598,24.6915,1814
1152,-0.671359,24.6971,1814
1153,-0.678195,24.6971,1814
1154,-0.667477,24.7015,1814
1155,-0.694113,24.7015,1814
1156,-0.683035,24.7065,1814
1157,-0.686177,24.7065,1814
1158,-0.686953,24.7115,1814
1159,-0.669642,24.7115,1814
1160,-0.630147,24.7165,1814
1161,-0.635745,24.7165,1814
1162,-0.626308,24.7215,1814
1163,-0.652757,24.7215,1814
1164,-0.595810,24.7265,1814
1165,-0.566500,24.7265,1814
1166,-0.560599,24.7315,1814
1167,-0.571728,24.7315,1814
1168,-0.560346,24.7365,1814
1169,-0.562114,24.7365,1814
1170,-0.559963,24.7415,1814
1171,-0.580257,24.7415,1814
1172,-0.571195,24.7465,1814
1173,-0.569787,24.7465,1814
1174,-0.560991,24.7515,1814
1175,-0.568688,24.7515,1814
1176,-0.563007,24.7572,1814
1177,-0.564882,24.7572,1814
1178,-0.562684,24.7615,1814
1179,-0.575338,24.7615,1814
1180,-0.565275,24.7665,1814
1181,-0.566598,24.7665,1814
1182,-0.574940,24.7715,1814
1183,-0.570175,24.7715,1814
1184,-0.560687,24.7765,1814
1185,-0.530236,24.7766,1814
1186,-0.532612,24.7816,1814
1187,-0.555464,24.7816,1814
1188,-0.527940,24.7866,1814
1189,-0.521305,24.7866,1814
1190,-0.519799,24.7916,1814
1191,-0.535263,24.7916,1814
1192,-0.518027,24.7972,1814
1193,-0.504919,24.7972,1814
1194,-0.510989,24.8016,1814
1195,-0.513285,24.8016,1814
1196,-0.492228,24.8066,1814
1197,-0.485382,24.8066,1814
1198,-0.497358,24.8116,1814
1199,-0.487767,24.8116,1814
1200,-0.481777,24.8166,1814
1201,-0.450423,24.8166,1814
1202,-0.458836,24.8216,1814
1203,-0.464157,24.8216,1814
1204,-0.459420,24.8266,1814
1205,-0.460080,24.8266,1814
1206,-0.474174,24.8316,1814
1207,-0.462792,24.8316,1814
1208,-0.468688,24.8372,1814
1209,-0.441782,24.8372,1814
1210,-0.465064,24.8416,1814
1211,-0.478541,24.8416,1814
1212,-0.465897,24.8466,1814
1213,-0.452065,24.8466,1814
1214,-0.444686,24.8516,1814
1215,-0.410853,24.8516,1814
1216,-0.432635,24.8566,1814
1217,-0.396834,24.8566,1814
1218,-0.434468,24.8616,1814
1219,-0.409633,24.8616,1814
1220,-0.435300,24.8666,1814
1221,-0.401183,24.8666,1814
1222,-0.435913,24.8716,1814
1223,-0.406247,24.8716,1814
1224,-0.438934,24.8766,1814
1225,-0.392916,24.8766,1814
1226,-0.436441,24.8816,1814
1227,-0.412827,24.8816,1814
1228,-0.437914,24.8866,1814
1229,-0.400262,24.8866,1814
1230,-0.441478,24.8916,1814
1231,-0.407515,24.8916,1814
1232,-0.442146,24.8966,1814
1233,-0.393280,24.8966,1814
1234,-0.438948,24.9016,1814
1235,-0.411546,24.9016,1814
1236,-0.446505,24.9066,1814
1237,-0.398480,24.9066,1814
1238,-0.449189,24.9116,1814
1239,-0.408945,24.9116,1814
1240,-0.450428,24.9166,1814
1241,-0.389792,24.9166,1814
1242,-0.447730,24.9216,1814
1243,-0.406224,24.9216,1814
1244,-0.448880,24.9266,1814
1245,-0.405831,24.9266,1814
1246,-0.450657,24.9316,1814
1247,-0.407314,24.9316,1814
1248,-0.455773,24.9366,1814
1249,-0.389254,24.9366,1814
1250,-0.452111,24.9416,1814
1251,-0.411307,24.9416,1814
1252,-0.451616,24.9466,1814
1253,-0.402062,24.9466,1814
1254,-0.459116,24.9516,1814
1255,-0.406411,24.9516,1814
1256,-0.461015,24.9566,1814
1257,-0.391461,24.9566,1814
1258,-0.459069,24.9616,1814
1259,-0.407959,24.9616,1814
1260,-0.455039,24.9666,1814
1261,-0.398887,24.9666,1814
1262,-0.456736,24.9716,1814
1263,-0.406631,24.9716,1814
1264,-0.464653,24.9772,1814
1265,-0.391162,24.9773,1814
1266,-0.458377,24.9816,1814
1267,-0.405607,24.9816,1814
1268,-0.461099,24.9866,1814
1269,-0.396876,24.9866,1814
1270,-0.465265,24.9916,1814
1271,-0.402937,24.9916,1814
1272,-0.463077,24.9966,1814
1273,-0.387407,24.9966,1814
1274,-0.461870,25.0016,1814
1275,-0.406434,25.0016,1814
1276,-0.469413,25.0066,1814
1277,-0.398597,25.0066,1814
1278,-0.471256,25.0110,1814
1279,-0.404896,25.0110,1814
1297,-0.384873,25.0566,1814
1298,-0.474599,25.0616,1814
1299,-0.405293,25.0616,1815
1300,-0.472855,25.0666,1815
1301,-0.398999,25.0666,1815
1302,-0.474328,25.0710,1815
1303,-0.412373,25.0710,1815
1304,-0.477339,25.0766,1815
1305,-0.387258,25.0766,1815
1306,-0.480514,25.0816,1815
1307,-0.405682,25.0816,1815
1308,-0.473664,25.0866,1815
1309,-0.357222,25.0867,1815
1310,-0.428983,25.0910,1815
1311,-0.339808,25.0910,1815
1312,-0.394202,25.0966,1815
1313,-0.286958,25.0967,1815
1314,-0.389960,25.1016,1815
1315,-0.310222,25.1017,1815
1316,-0.389091,25.1066,1815
1317,-0.298513,25.1067,1815
1318,-0.391195,25.1116,1815
1319,-0.303563,25.1117,1815
1320,-0.401707,25.1166,1815
1321,-0.285869,25.1167,1815
1322,-0.399341,25.1216,1815
1323,-0.309203,25.1217,1815
1324,-0.394496,25.1266,1815
1325,-0.296558,25.1267,1815
1326,-0.394412,25.1310,1815
1333,-0.285055,25.1467,1815
1334,-0.351003,25.1510,1815
1335,-0.255431,25.1511,1815
1336,-0.351401,25.1567,1815
1337,-0.235876,25.1567,1815
1338,-0.354225,25.1617,1815
1339,-0.250970,25.1617,1815
1340,-0.346519,25.1667,1815
1341,-0.243512,25.1667,1815
1342,-0.349048,25.1710,1815
1343,-0.251485,25.1711,1815
1344,-0.353177,25.1767,1815
1345,-0.232616,25.1767,1815
1346,-0.304541,25.1811,1815
1347,-0.198761,25.1811,1815
1405,-0.089600,25.3262,1815
1406,-0.223306,25.3311,1815
1407,-0.100243,25.3312,1815
1408,-0.232855,25.3361,1815
1409,-0.085191,25.3362,1815
1410,-0.229427,25.3411,1815
1411,-0.093360,25.3412,1815
1412,-0.222427,25.3461,1815
1413,-0.093397,25.3462,1815
1414,-0.228104,25.3511,1815
1415,-0.101174,25.3512,1815
1416,-0.235908,25.3567,1815
1417,-0.081917,25.3568,1815
1418,-0.232672,25.3611,1815
1419,-0.095286,25.3612,1815
1420,-0.231111,25.3661,1815
1421,-0.094552,25.3662,1815
1422,-0.229694,25.3711,1815
1423,-0.102104,25.3712,1815
1424,-0.228272,25.3761,1815
1425,-0.041590,25.3762,1815
1426,-0.179200,25.3811,1815
1427,-0.039617,25.3812,1815
1428,-0.170736,25.3861,1815
1429,-0.036203,25.3862,1815
1430,-0.171896,25.3911,1815
1431,-0.045134,25.3912,1815
1432,-0.180341,25.3961,1815
1433,-0.028286,25.3962,1815
1477,0.069881,25.5063,1815
1478,-0.073458,25.5112,1815
1479,0.061567,25.5113,1815
1480,-0.080968,25.5162,1815
1481,0.078050,25.5163,1815
1482,-0.082053,25.5212,1815
1483,0.069783,25.5213,1815
1484,-0.071719,25.5262,1815
1485,0.070297,25.5263,1815
1486,-0.074043,25.5312,1815
1487,0.063068,25.5313,1815
1488,-0.078719,25.5362,1815
1489,0.075207,25.5363,1815
1490,-0.080926,25.5418,1815
1491,0.070573,25.5419,1815
1492,-0.070895,25.5468,1815
1493,0.068632,25.5469,1815
1494,-0.075043,25.5512,1815
1495,0.062193,25.5513,1815
1496,-0.079808,25.5562,1815
1497,0.075085,25.5563,1815
1498,-0.085476,25.5612,1815
1499,0.068202,25.5613,1816
1500,-0.077148,25.5662,1816
1501,0.068497,25.5663,1816
1502,-0.077250,25.5712,1816
1503,0.062333,25.5713,1816
1504,-0.084971,25.5762,1816
1505,0.076474,25.5763,1816
1549,0.063531,25.6869,1816
1550,-0.079107,25.6912,1816
1551,0.052696,25.6913,1816
1552,-0.083643,25.6962,1816
1553,0.066762,25.6963,1816
1554,-0.085616,25.7012,1816
1555,0.059542,25.7013,1816
1556,-0.078873,25.7062,1816
1557,0.059004,25.7063,1816
1558,-0.077461,25.7112,1816
1559,0.050657,25.7113,1816
1560,-0.086285,25.7162,1816
1561,0.057227,25.7163,1816
1562,-0.087982,25.7212,1816
1563,0.059673,25.7213,1816
1564,-0.077671,25.7262,1816
1565,0.057363,25.7263,1816
1566,-0.076610,25.7312,1816
1567,0.046939,25.7313,1816
1568,-0.084162,25.7368,1816
1569,0.054795,25.7369,1816
1570,-0.087183,25.7412,1816
1571,0.056596,25.7413,1816
1572,-0.082128,25.7462,1816
1573,0.056731,25.7463,1816
1574,-0.079261,25.7512,1816
1575,0.045270,25.7513,1816
1576,-0.082516,25.7562,1816
1577,0.054211,25.7563,1816
1578,-0.082427,25.7612,1816
1622,-0.076035,25.8712,1816
1623,0.036881,25.8713,1816
1624,-0.078139,25.8762,1816
1625,0.035492,25.8763,1816
1626,-0.079144,25.8812,1816
1627,0.040963,25.8813,1816
1628,-0.078120,25.8862,1816
1629,0.039841,25.8863,1816
1630,-0.071284,25.8912,1816
1631,0.033668,25.8913,1816
1632,-0.076685,25.8962,1816
1633,0.039299,25.8963,1816
1634,-0.075483,25.9012,1816
1635,0.038719,25.9013,1816
1636,-0.074534,25.9062,1816
1637,0.034529,25.9063,1816
1638,-0.074038,25.9112,1816
1639,0.026986,25.9113,1816
1640,-0.078471,25.9168,1816
1641,0.032934,25.9169,1816
1642,-0.078728,25.9212,1816
1643,0.033781,25.9213,1816
1644,-0.075740,25.9262,1816
1645,0.034604,25.9263,1816
1646,-0.071747,25.9312,1816
1647,0.027337,25.9313,1816
1648,-0.076016,25.9362,1816
1649,0.029488,25.9363,1816
1650,-0.075894,25.9412,1816
1694,-0.063671,26.0506,1816
1695,0.012256,26.0506,1816
1696,-0.067328,26.0562,1816
1697,0.009750,26.0563,1816
1698,-0.065593,26.0606,1816
1699,0.012093,26.0606,1817
1700,-0.067257,26.0662,1817
1701,0.016975,26.0663,1817
1702,-0.065625,26.0712,1817
1703,0.007781,26.0713,1817
1704,-0.065747,26.0762,1817
1705,0.008352,26.0763,1817
1706,-0.063147,26.0812,1817
1707,0.012789,26.0813,1817
1708,-0.067066,26.0856,1817
1709,0.010016,26.0856,1817
1710,-0.059294,26.0906,1817
1711,0.007608,26.0906,1817
1712,-0.064475,26.0956,1817
1713,0.008253,26.0956,1817
1714,-0.063451,26.1006,1817
1715,0.007996,26.1006,1817
1716,-0.066790,26.1056,1817
1717,0.005476,26.1056,1817
1718,-0.058415,26.1106,1817
1719,0.002301,26.1106,1817
1720,-0.067725,26.1162,1817
1721,0.000416,26.1162,1817
1722,-0.060374,26.1212,1817
1766,-0.042132,26.2306,1817
1767,-0.012350,26.2306,1817
1768,-0.051541,26.2356,1817
1769,-0.014636,26.2356,1817
1770,-0.040206,26.2406,1817
1771,-0.010727,26.2406,1817
1772,-0.054679,26.2456,1817
1773,-0.011054,26.2456,1817
1774,-0.043264,26.2506,1817
1775,-0.016329,26.2506,1817
1776,-0.048866,26.2556,1817
1777,-0.020907,26.2556,1817
1778,-0.047117,26.2606,1817
1779,-0.014300,26.2606,1817
1780,-0.050554,26.2656,1817
1781,-0.008946,26.2656,1817
1782,-0.041108,26.2706,1817
1783,-0.016956,26.2706,1817
1784,-0.047814,26.2756,1817
1785,-0.022109,26.2756,1817
1786,-0.036867,26.2806,1817
1787,-0.019317,26.2806,1817
1788,-0.049736,26.2856,1817
1789,-0.018705,26.2856,1817
1790,-0.036152,26.2906,1817
1791,-0.020524,26.2906,1817
1792,-0.043474,26.2956,1817
1793,-0.027010,26.2956,1817
1794,-0.035478,26.3012,1817
1838,-0.017063,26.4100,1817
1839,-0.037176,26.4100,1817
1840,-0.023834,26.4156,1817
1841,-0.040262,26.4156,1817
1842,-0.014781,26.4206,1817
1843,-0.035918,26.4206,1817
1844,-0.028286,26.4256,1817
1845,-0.035820,26.4256,1817
1846,-0.018321,26.4300,1817
1847,-0.042502,26.4300,1817
1848,-0.019687,26.4356,1817
1849,-0.040276,26.4356,1817
1850,-0.011195,26.4406,1817
1851,-0.043100,26.4406,1817
1852,-0.031354,26.4456,1817
1853,-0.038630,26.4456,1817
1854,-0.013103,26.4506,1817
1855,-0.043465,26.4506,1817
1856,-0.020931,26.4556,1817
1857,-0.050517,26.4556,1817
1858,-0.010302,26.4606,1817
1859,-0.045995,26.4606,1817
1860,-0.024840,26.4656,1817
1861,-0.040318,26.4656,1817
1862,-0.011354,26.4700,1817
1863,-0.044223,26.4700,1817
1864,-0.014370,26.4756,1817
1865,-0.049942,26.4756,1817
1866,-0.004779,26.4806,1817
1867,-0.051330,26.4806,1817
1910,0.005817,26.5906,1818
1911,-0.056114,26.5906,1818
1912,-0.000996,26.5956,1818
1913,-0.067169,26.5956,1818
1914,0.009769,26.6006,1818
1915,-0.061094,26.6006,1818
1916,-0.005911,26.6056,1818
1917,-0.061814,26.6056,1818
1918,0.009217,26.6100,1818
1919,-0.061655,26.6100,1818
1920,0.001805,26.6156,1818
1921,-0.069282,26.6156,1818
1922,0.016858,26.6206,1818
1923,-0.066042,26.6206,1818
1924,-0.005167,26.6256,1818
1925,-0.056451,26.6256,1818
1926,0.010825,26.6256,1818
1927,-0.064438,26.6300,1818
1928,0.005125,26.6356,1818
1929,-0.069348,26.6356,1818
1930,0.018822,26.6406,1818
1931,-0.067215,26.6406,1818
1932,-0.002343,26.6456,1818
1933,-0.060655,26.6456,1818
1934,0.013729,26.6500,1818
1935,-0.063848,26.6500,1818
1936,0.011120,26.6556,1818
1937,-0.072513,26.6556,1818
1938,0.022132,26.6606,1818
1982,0.027136,26.7650,1818
1983,-0.070517,26.7700,1818
1984,0.022310,26.7700,1818
1985,-0.080800,26.7756,1818
1986,0.035880,26.7756,1818
1987,-0.082455,26.7806,1818
1988,0.020304,26.7856,1818
1989,-0.071237,26.7856,1818
1990,0.030040,26.7900,1818
1991,-0.069890,26.7900,1818
1992,0.031433,26.7950,1818
1993,-0.076666,26.7950,1818
1994,0.043554,26.8007,1818
1995,-0.079757,26.8006,1818
1996,0.022352,26.8050,1818
1997,-0.071868,26.8050,1818
1998,0.032340,26.8100,1818
1999,-0.072817,26.8100,1818
2000,0.029942,26.8100,1818
2001,-0.077999,26.8150,1818
2002,0.042460,26.8150,1818
2003,-0.081314,26.8206,1818
2004,0.026378,26.8206,1818
2005,-0.076226,26.8256,1818
2006,0.032658,26.8256,1818
2007,-0.076970,26.8306,1818
2008,0.033795,26.8350,1818
2009,-0.079874,26.8350,1818
2010,0.048885,26.8400,1818
2054,0.053776,26.9450,1818
2055,-0.079593,26.9500,1818
2056,0.045410,26.9500,1818
2057,-0.086823,26.9549,1818
2058,0.062745,26.9550,1818
2059,-0.084737,26.9606,1818
2060,0.044859,26.9607,1818
2061,-0.078625,26.9656,1818
2062,0.054880,26.9657,1818
2063,-0.076951,26.9700,1818
2064,0.046598,26.9700,1818
2065,-0.080725,26.9750,1818
2066,0.063044,26.9750,1818
2067,-0.087912,26.9799,1818
2068,0.045808,26.9800,1818
2069,-0.078209,26.9850,1818
2070,0.057297,26.9850,1818
2071,-0.075576,26.9900,1818
2072,0.049988,26.9900,1818
2073,-0.079448,26.9950,1818
2074,0.067155,26.9950,1818
2075,-0.082296,26.9999,1818
