Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.810110,24.3783,1137
898,-0.670886,24.3827,1137
899,-0.809198,24.3826,1137
900,-0.664489,24.3877,1137
901,-0.802880,24.3877,1137
902,-0.668992,24.3927,1137
903,-0.809577,24.3926,1137
904,-0.644064,24.3927,1137
905,-0.764559,24.3983,1137
906,-0.586205,24.3984,1137
907,-0.727192,24.4027,1137
908,-0.581033,24.4084,1137
909,-0.721740,24.4083,1137
910,-0.587734,24.4134,1137
911,-0.730999,24.4133,1137
912,-0.572981,24.4184,1137
913,-0.729778,24.4183,1137
914,-0.592383,24.4228,1137
915,-0.733407,24.4227,1137
916,-0.575352,24.4278,1137
917,-0.728085,24.4277,1137
918,-0.593888,24.4328,1137
919,-0.732331,24.4327,1137
920,-0.573112,24.4384,1137
921,-0.729647,24.4383,1137
922,-0.593374,24.4428,1137
923,-0.731578,24.4427,1137
924,-0.583147,24.4428,1137
925,-0.729034,24.4477,1137
926,-0.591840,24.4478,1137
927,-0.733795,24.4533,1137
928,-0.576928,24.4584,1137
929,-0.731625,24.4583,1137
930,-0.593411,24.4634,1137
931,-0.733276,24.4633,1137
932,-0.584213,24.4678,1137
933,-0.727571,24.4677,1137
934,-0.599289,24.4728,1137
935,-0.736675,24.4727,1137
936,-0.578953,24.4784,1137
937,-0.706645,24.4783,1137
938,-0.549778,24.4828,1137
939,-0.692266,24.4827,1137
940,-0.541847,24.4878,1137
941,-0.688277,24.4877,1137
942,-0.553430,24.4878,1137
943,-0.694337,24.4927,1137
944,-0.532280,24.4928,1137
945,-0.690451,24.4983,1137
946,-0.549792,24.4984,1137
947,-0.693762,24.5033,1137
948,-0.542974,24.5084,1137
949,-0.684658,24.5083,1137
950,-0.550606,24.5134,1137
951,-0.693313,24.5133,1137
952,-0.537671,24.5184,1137
953,-0.689151,24.5183,1137
954,-0.553968,24.5228,1137
955,-0.685289,24.5227,1137
956,-0.515834,24.5278,1137
957,-0.644737,24.5277,1137
958,-0.514665,24.5328,1137
959,-0.653341,24.5327,1137
960,-0.487005,24.5328,1137
961,-0.648249,24.5384,1137
962,-0.508506,24.5385,1137
963,-0.654192,24.5434,1137
964,-0.495693,24.5435,1137
965,-0.642427,24.5484,1137
966,-0.512990,24.5484,1137
967,-0.649984,24.5534,1137
968,-0.489703,24.5585,1137
969,-0.646776,24.5584,1137
970,-0.505312,24.5628,1137
971,-0.653692,24.5627,1137
972,-0.500982,24.5678,1137
973,-0.648422,24.5677,1137
974,-0.509624,24.5728,1137
975,-0.654043,24.5727,1137
976,-0.532139,24.5784,1137
977,-0.655670,24.5784,1137
978,-0.534716,24.5828,1137
979,-0.658097,24.5827,1137
980,-0.506275,24.5828,1137
981,-0.647426,24.5877,1137
982,-0.515810,24.5878,1137
983,-0.625078,24.5934,1137
984,-0.463470,24.5935,1137
985,-0.612022,24.5984,1137
986,-0.469409,24.6035,1137
987,-0.614861,24.6034,1137
988,-0.498003,24.6078,1137
989,-0.608043,24.6078,1137
990,-0.471368,24.6128,1137
991,-0.615216,24.6128,1137
992,-0.490601,24.6185,1137
993,-0.612584,24.6184,1137
994,-0.497639,24.6228,1137
995,-0.625625,24.6228,1137
996,-0.474370,24.6278,1137
997,-0.608773,24.6278,1137
998,-0.506668,24.6278,1137
999,-0.610147,24.6328,1137
1000,-0.451419,24.6329,1137
1001,-0.572789,24.6384,1137
1002,-0.459869,24.6385,1137
1003,-0.583853,24.6434,1137
1004,-0.444597,24.6435,1137
1005,-0.572210,24.6484,1137
1006,-0.432144,24.6529,1137
1007,-0.535927,24.6528,1137
1008,-0.403545,24.6585,1137
1009,-0.526374,24.6584,1137
1010,-0.408015,24.6629,1137
1011,-0.518410,24.6628,1137
1012,-0.386523,24.6679,1137
1013,-0.493458,24.6678,1137
1014,-0.378274,24.6729,1137
1015,-0.499350,24.6728,1137
1016,-0.405172,24.6729,1137
1017,-0.499542,24.6785,1137
1018,-0.376081,24.6785,1137
1019,-0.511424,24.6835,1137
1020,-0.378017,24.6835,1138
1021,-0.498953,24.6885,1138
1022,-0.407346,24.6885,1138
1023,-0.505116,24.6935,1138
1024,-0.376876,24.6935,1138
1025,-0.494702,24.6985,1138
1026,-0.408450,24.6985,1138
1027,-0.511092,24.7028,1138
1028,-0.378971,24.7029,1138
1029,-0.494585,24.7078,1138
1030,-0.418934,24.7079,1138
1031,-0.505148,24.7128,1138
1032,-0.407234,24.7129,1138
1033,-0.499827,24.7185,1138
1034,-0.413753,24.7185,1138
1035,-0.510091,24.7228,1138
1036,-0.399677,24.7229,1138
1037,-0.489890,24.7285,1138
1038,-0.360510,24.7285,1138
1039,-0.456876,24.7335,1138
1040,-0.354552,24.7335,1138
1041,-0.450844,24.7385,1138
1042,-0.357012,24.7385,1138
1043,-0.464943,24.7429,1138
1044,-0.361627,24.7429,1138
1045,-0.452411,24.7479,1138
1046,-0.365191,24.7479,1138
1047,-0.457512,24.7529,1138
1048,-0.350881,24.7529,1138
1049,-0.448866,24.7585,1138
1050,-0.358630,24.7585,1138
1051,-0.426598,24.7629,1138
1052,-0.311915,24.7629,1138
1053,-0.409479,24.7679,1138
1054,-0.324391,24.7679,1138
1055,-0.415595,24.7729,1138
1056,-0.334145,24.7729,1138
1057,-0.408062,24.7785,1138
1058,-0.323138,24.7786,1138
1059,-0.415127,24.7835,1138
1060,-0.318087,24.7836,1138
1061,-0.419041,24.7879,1138
1062,-0.325925,24.7879,1138
1063,-0.414052,24.7929,1138
1064,-0.318251,24.7929,1138
1065,-0.400730,24.7979,1138
1066,-0.322595,24.7979,1138
1067,-0.416320,24.8029,1138
1068,-0.324031,24.8029,1138
1069,-0.416339,24.8079,1138
1070,-0.320865,24.8079,1138
1071,-0.384054,24.8129,1138
1072,-0.256872,24.8130,1138
1073,-0.332453,24.8179,1138
1074,-0.250830,24.8180,1138
1075,-0.349825,24.8235,1138
1076,-0.253734,24.8236,1138
1077,-0.347150,24.8285,1138
1078,-0.265387,24.8286,1138
1079,-0.340982,24.8329,1138
1080,-0.257882,24.8330,1138
1081,-0.336203,24.8379,1138
1082,-0.256512,24.8380,1138
1083,-0.354314,24.8429,1138
1084,-0.258494,24.8430,1138
1085,-0.339196,24.8479,1138
1086,-0.265382,24.8480,1138
1087,-0.338083,24.8529,1138
1088,-0.263138,24.8530,1138
1089,-0.338850,24.8579,1138
1090,-0.260051,24.8580,1138
1091,-0.348398,24.8629,1138
1092,-0.261403,24.8630,1138
1093,-0.334833,24.8686,1138
1094,-0.257699,24.8686,1138
1095,-0.290358,24.8736,1138
1096,-0.211807,24.8736,1138
1097,-0.279069,24.8786,1138
1098,-0.214716,24.8786,1138
1099,-0.294520,24.8830,1138
1100,-0.218592,24.8830,1138
1101,-0.283484,24.8880,1138
1102,-0.225719,24.8880,1138
1103,-0.290213,24.8930,1138
1104,-0.216816,24.8930,1138
1105,-0.280005,24.8980,1138
1106,-0.218092,24.8980,1138
1107,-0.289212,24.9030,1138
1108,-0.218536,24.9030,1138
1109,-0.284209,24.9080,1138
1110,-0.229853,24.9080,1138
1111,-0.289581,24.9130,1138
1112,-0.221735,24.9130,1138
1113,-0.276404,24.9186,1138
1114,-0.221557,24.9186,1138
1115,-0.288099,24.9230,1138
1116,-0.221337,24.9230,1138
1117,-0.248501,24.9280,1138
1118,-0.184938,24.9280,1138
1119,-0.238223,24.9330,1138
1120,-0.178139,24.9330,1138
1121,-0.226327,24.9380,1138
1122,-0.177667,24.9380,1138
1123,-0.241506,24.9430,1138
1124,-0.182796,24.9430,1138
1125,-0.231097,24.9480,1138
1126,-0.187557,24.9480,1138
1127,-0.237751,24.9530,1138
1128,-0.183970,24.9530,1138
1129,-0.220987,24.9580,1138
1130,-0.179991,24.9580,1138
1131,-0.243970,24.9636,1138
1132,-0.186897,24.9636,1138
1133,-0.228165,24.9680,1138
1134,-0.191349,24.9680,1138
1135,-0.233107,24.9730,1138
1136,-0.191181,24.9730,1138
1137,-0.223030,24.9780,1138
1138,-0.185803,24.9780,1138
1139,-0.239790,24.9830,1138
1140,-0.187669,24.9830,1138
1141,-0.227370,24.9880,1138
1142,-0.194650,24.9880,1138
1143,-0.230774,24.9930,1138
1144,-0.190077,24.9930,1138
1145,-0.221005,24.9980,1138
1146,-0.190503,24.9980,1138
1147,-0.233524,25.0030,1138
1148,-0.195286,25.0030,1138
1149,-0.223563,25.0080,1138
1150,-0.199158,25.0080,1138
1151,-0.228875,25.0136,1138
1152,-0.193570,25.0136,1138
1153,-0.216699,25.0180,1138
1154,-0.191793,25.0180,1138
1155,-0.233477,25.0230,1138
1156,-0.194721,25.0230,1138
1157,-0.223881,25.0280,1138
1158,-0.204821,25.0280,1138
1159,-0.225873,25.0330,1138
1160,-0.199032,25.0330,1138
1161,-0.219589,25.0380,1138
1162,-0.194982,25.0380,1138
1163,-0.235272,25.0430,1138
1164,-0.200397,25.0430,1138
1165,-0.221683,25.0480,1138
1166,-0.207267,25.0480,1138
1167,-0.225513,25.0530,1138
1168,-0.203629,25.0530,1138
1169,-0.215174,25.0580,1138
1170,-0.198999,25.0580,1138
1171,-0.233000,25.0630,1138
1172,-0.202165,25.0630,1138
1173,-0.219944,25.0680,1138
1174,-0.211503,25.0680,1138
1175,-0.219486,25.0730,1138
1176,-0.207762,25.0730,1138
1177,-0.209750,25.0780,1138
1178,-0.201543,25.0780,1138
1179,-0.232069,25.0830,1138
1180,-0.210316,25.0830,1138
1181,-0.220327,25.0880,1138
1182,-0.212990,25.0880,1138
1183,-0.225934,25.0930,1138
1184,-0.212944,25.0930,1138
1185,-0.207215,25.0980,1138
1186,-0.208964,25.0980,1138
1187,-0.227155,25.1030,1138
1188,-0.214019,25.1030,1138
1189,-0.213467,25.1080,1138
1190,-0.217812,25.1080,1138
1191,-0.217625,25.1130,1138
1192,-0.194379,25.1130,1138
1193,-0.168978,25.1180,1138
1194,-0.165205,25.1180,1138
1195,-0.187566,25.1230,1138
1196,-0.170419,25.1230,1138
1197,-0.171648,25.1280,1138
1198,-0.171223,25.1280,1138
1199,-0.178677,25.1330,1138
1200,-0.171999,25.1330,1138
1201,-0.158368,25.1380,1138
1202,-0.167388,25.1380,1138
1203,-0.187650,25.1430,1138
1204,-0.123881,25.1431,1138
1205,-0.122572,25.1481,1138
1206,-0.130578,25.1480,1138
1207,-0.124433,25.1524,1138
1208,-0.129422,25.1524,1138
1209,-0.109086,25.1581,1138
1210,-0.121978,25.1581,1138
1211,-0.128375,25.1631,1138
1212,-0.125293,25.1631,1138
1213,-0.118723,25.1681,1138
1214,-0.127346,25.1681,1138
1215,-0.125990,25.1724,1138
1216,-0.131176,25.1724,1138
1217,-0.108520,25.1781,1138
1218,-0.125649,25.1781,1138
1219,-0.133570,25.1824,1138
1220,-0.129581,25.1824,1139
1221,-0.119055,25.1874,1139
1222,-0.133757,25.1874,1139
1223,-0.122778,25.1924,1139
1224,-0.133818,25.1924,1139
1225,-0.106724,25.1981,1139
1226,-0.136427,25.1980,1139
1227,-0.127912,25.2031,1139
1228,-0.130601,25.2031,1139
1229,-0.118013,25.2081,1139
1230,-0.137531,25.2080,1139
1231,-0.121992,25.2131,1139
1232,-0.136021,25.2130,1139
1233,-0.104045,25.2181,1139
1234,-0.135207,25.2180,1139
1235,-0.130311,25.2224,1139
1236,-0.138401,25.2224,1139
1237,-0.116540,25.2274,1139
1238,-0.139579,25.2274,1139
1239,-0.120482,25.2324,1139
1240,-0.142245,25.2324,1139
1241,-0.106458,25.2374,1139
1242,-0.137942,25.2374,1139
1243,-0.126561,25.2424,1139
1244,-0.138125,25.2424,1139
1245,-0.114370,25.2481,1139
1246,-0.143236,25.2480,1139
1247,-0.119032,25.2531,1139
1248,-0.151372,25.2530,1139
1249,-0.094234,25.2581,1139
1250,-0.097255,25.2581,1139
1251,-0.073145,25.2625,1139
1252,-0.090765,25.2624,1139
1253,-0.062273,25.2675,1139
1254,-0.095226,25.2674,1139
1255,-0.063965,25.2725,1139
1256,-0.102217,25.2724,1139
1257,-0.047014,25.2775,1139
1258,-0.096512,25.2774,1139
1259,-0.070414,25.2825,1139
1260,-0.097096,25.2824,1139
1261,-0.060706,25.2875,1139
1262,-0.099518,25.2874,1139
1263,-0.066364,25.2925,1139
1264,-0.105364,25.2924,1139
1265,-0.043891,25.2981,1139
1266,-0.101361,25.2981,1139
1267,-0.066654,25.3025,1139
1268,-0.100229,25.3024,1139
1269,-0.057068,25.3075,1139
1270,-0.100631,25.3074,1139
1271,-0.063549,25.3125,1139
1272,-0.107122,25.3124,1139
1273,-0.050905,25.3175,1139
1274,-0.105130,25.3174,1139
1275,-0.062731,25.3225,1139
1276,-0.102703,25.3224,1139
1277,-0.056787,25.3275,1139
1278,-0.108389,25.3274,1139
1279,-0.060519,25.3325,1139
1280,-0.111849,25.3324,1139
1281,-0.045013,25.3375,1139
1282,-0.111410,25.3374,1139
1283,-0.062366,25.3431,1139
1284,-0.105457,25.3431,1139
1285,-0.052906,25.3475,1139
1286,-0.108885,25.3474,1139
1287,-0.057321,25.3525,1139
1288,-0.113561,25.3524,1139
1289,-0.042001,25.3575,1139
1290,-0.101309,25.3574,1139
1291,-0.015385,25.3625,1139
1292,-0.054590,25.3625,1139
1293,0.003460,25.3675,1139
1294,-0.062665,25.3675,1139
1295,-0.006505,25.3725,1139
1296,-0.068277,25.3725,1139
1297,0.012700,25.3775,1139
1338,-0.081267,25.4775,1139
1339,0.000935,25.4825,1139
1340,-0.076862,25.4825,1139
1341,0.009731,25.4875,1139
1342,-0.080706,25.4874,1139
1343,0.009338,25.4925,1139
1344,-0.085901,25.4924,1139
1345,0.020907,25.4975,1139
1346,-0.084433,25.4975,1139
1347,0.005761,25.5025,1139
1348,-0.077311,25.5025,1139
1349,0.010601,25.5075,1139
1350,-0.079013,25.5075,1139
1351,0.008384,25.5125,1139
1352,-0.087290,25.5124,1139
1353,0.021777,25.5175,1139
1354,-0.087220,25.5174,1139
1355,0.006388,25.5225,1139
1356,-0.082184,25.5225,1139
1357,0.017166,25.5281,1139
1358,-0.084354,25.5281,1139
1359,0.010068,25.5325,1139
1360,-0.088267,25.5324,1139
1361,0.027706,25.5381,1139
1362,-0.073084,25.5381,1139
1363,0.055993,25.5425,1139
1364,-0.030891,25.5425,1139
1365,0.065929,25.5475,1139
1366,-0.035151,25.5475,1139
1410,-0.053107,25.6575,1139
1411,0.071125,25.6625,1139
1412,-0.043086,25.6625,1139
1413,0.076586,25.6675,1139
1414,-0.049296,25.6675,1139
1415,0.068356,25.6725,1139
1416,-0.055001,25.6725,1139
1417,0.082549,25.6782,1139
1418,-0.053444,25.6781,1139
1419,0.069147,25.6832,1139
1420,-0.046135,25.6831,1140
1421,0.072499,25.6882,1140
1422,-0.045887,25.6881,1140
1423,0.065312,25.6925,1140
1424,-0.056694,25.6925,1140
1425,0.089558,25.6982,1140
1426,-0.052467,25.6981,1140
1427,0.068623,25.7025,1140
1428,-0.048787,25.7025,1140
1429,0.074992,25.7075,1140
1430,-0.051185,25.7075,1140
1431,0.067580,25.7125,1140
1432,-0.059116,25.7125,1140
1433,0.084045,25.7182,1140
1434,-0.058971,25.7181,1140
1435,0.072294,25.7225,1140
1436,-0.049853,25.7225,1140
1437,0.076727,25.7275,1140
1438,-0.052490,25.7275,1140
1482,-0.069904,25.8381,1140
1483,0.072036,25.8425,1140
1484,-0.064873,25.8425,1140
1485,0.073556,25.8475,1140
1486,-0.065920,25.8475,1140
1487,0.066547,25.8525,1140
1488,-0.067197,25.8525,1140
1489,0.077732,25.8575,1140
1490,-0.071111,25.8575,1140
1491,0.073425,25.8625,1140
1492,-0.064045,25.8625,1140
1493,0.076282,25.8675,1140
1494,-0.064835,25.8675,1140
1495,0.068412,25.8725,1140
1496,-0.069067,25.8725,1140
1497,0.078200,25.8782,1140
1498,-0.071826,25.8781,1140
1499,0.075235,25.8825,1140
1500,-0.061272,25.8825,1140
1501,0.074604,25.8875,1140
1502,-0.061118,25.8875,1140
1503,0.066149,25.8925,1140
1504,-0.069694,25.8925,1140
1505,0.079252,25.8975,1140
1506,-0.072462,25.8975,1140
1507,0.074000,25.9025,1140
1508,-0.063839,25.9025,1140
1509,0.073341,25.9075,1140
1510,-0.065228,25.9075,1140
1511,0.063269,25.9125,1140
1554,-0.079869,26.0175,1140
1555,0.068123,26.0225,1140
1556,-0.070811,26.0225,1140
1557,0.067646,26.0275,1140
1558,-0.070708,26.0275,1140
1559,0.060556,26.0325,1140
1560,-0.079921,26.0325,1140
1561,0.069254,26.0375,1140
1562,-0.080818,26.0375,1140
1563,0.064643,26.0425,1140
1564,-0.073131,26.0425,1140
1565,0.066383,26.0475,1140
1566,-0.072322,26.0475,1140
1567,0.056390,26.0525,1140
1568,-0.076236,26.0525,1140
1569,0.068964,26.0575,1140
1570,-0.075913,26.0575,1140
1571,0.067730,26.0625,1140
1572,-0.070236,26.0625,1140
1573,0.060786,26.0675,1140
1574,-0.072668,26.0675,1140
1575,0.056848,26.0725,1140
1576,-0.077896,26.0725,1140
1577,0.066102,26.0775,1140
1578,-0.077606,26.0775,1140
1579,0.066897,26.0825,1140
1580,-0.069212,26.0825,1140
1581,0.062712,26.0875,1140
1582,-0.071036,26.0875,1140
1626,-0.074693,26.1975,1141
1627,0.055198,26.2025,1141
1628,-0.068604,26.2025,1141
1629,0.049212,26.2075,1141
1630,-0.068497,26.2075,1141
1631,0.044195,26.2119,1141
1632,-0.075600,26.2118,1141
1633,0.048099,26.2175,1141
1634,-0.076371,26.2175,1141
1635,0.050783,26.2219,1141
1636,-0.075520,26.2218,1141
1637,0.051429,26.2269,1141
1638,-0.069362,26.2268,1141
1639,0.040879,26.2319,1141
1640,-0.073154,26.2318,1141
1641,0.048020,26.2375,1141
1642,-0.070026,26.2375,1141
1643,0.050774,26.2425,1141
1644,-0.071494,26.2425,1141
1645,0.047435,26.2475,1141
1646,-0.067281,26.2475,1141
1647,0.038546,26.2519,1141
1648,-0.069296,26.2518,1141
1649,0.044700,26.2575,1141
1650,-0.069053,26.2575,1141
1651,0.048221,26.2619,1141
1652,-0.068080,26.2618,1141
1653,0.045537,26.2669,1141
1654,-0.070704,26.2668,1141
1699,0.027968,26.3819,1141
1700,-0.064293,26.3818,1141
1701,0.029773,26.3869,1141
1702,-0.058901,26.3868,1141
1703,0.022418,26.3919,1141
1704,-0.065551,26.3918,1141
1705,0.025289,26.3975,1141
1706,-0.062745,26.3975,1141
1707,0.026107,26.4019,1141
1708,-0.065228,26.4018,1141
1709,0.026341,26.4069,1141
1710,-0.057578,26.4068,1141
1711,0.020767,26.4119,1141
1712,-0.061230,26.4118,1141
1713,0.018087,26.4175,1141
1714,-0.058209,26.4175,1141
1715,0.026523,26.4219,1141
1716,-0.059701,26.4218,1141
1717,0.024938,26.4269,1141
1718,-0.053701,26.4268,1141
1719,0.017746,26.4319,1141
1720,-0.059322,26.4318,1141
1721,0.014950,26.4375,1141
1722,-0.056231,26.4375,1141
1723,0.023180,26.4419,1141
1724,-0.057942,26.4418,1141
1725,0.020164,26.4469,1141
1726,-0.052429,26.4468,1141
1727,0.015109,26.4519,1141
1728,-0.057910,26.4518,1141
1771,0.000000,26.5619,1141
1772,-0.048656,26.5618,1141
1773,-0.000435,26.5675,1141
1774,-0.041389,26.5675,1141
1775,-0.004573,26.5675,1141
1776,-0.045939,26.5718,1141
1777,-0.002418,26.5719,1141
1778,-0.036619,26.5775,1141
1779,0.000337,26.5819,1141
1780,-0.045644,26.5818,1141
1781,-0.002586,26.5875,1141
1782,-0.036839,26.5875,1141
1783,-0.007412,26.5919,1141
1784,-0.043722,26.5918,1141
1785,-0.007646,26.5975,1141
1786,-0.035520,26.5975,1141
1787,-0.003007,26.6019,1141
1788,-0.044452,26.6018,1141
1789,-0.002740,26.6075,1141
1790,-0.034061,26.6075,1141
1791,-0.007155,26.6119,1141
1792,-0.039860,26.6119,1141
1793,-0.012532,26.6119,1141
1794,-0.031990,26.6175,1141
1795,-0.007711,26.6175,1141
1796,-0.045452,26.6225,1141
1797,-0.006163,26.6225,1141
1798,-0.033715,26.6275,1141
1799,-0.010545,26.6325,1141
1808,-0.038401,26.6519,1141
1809,-0.020140,26.6575,1141
1810,-0.023914,26.6575,1141
1811,-0.012827,26.6575,1141
1812,-0.037040,26.6619,1141
1813,-0.017274,26.6619,1141
1814,-0.031153,26.6675,1141
1815,-0.012065,26.6675,1141
1816,-0.032990,26.6725,1141
1817,-0.022670,26.6725,1141
1818,-0.025798,26.6775,1141
1819,-0.021272,26.6825,1141
1820,-0.033781,26.6825,1142
1821,-0.013949,26.6875,1142
1822,-0.023231,26.6875,1142
1823,-0.019182,26.6925,1142
1882,0.001510,26.8375,1142
1883,-0.043975,26.8375,1142
1884,-0.014852,26.8425,1142
1885,-0.034033,26.8425,1142
1886,-0.004788,26.8475,1142
1887,-0.034309,26.8475,1142
1888,-0.010713,26.8525,1142
1889,-0.046832,26.8525,1142
1890,0.002661,26.8575,1142
1891,-0.046416,26.8575,1142
1892,-0.015838,26.8625,1142
1893,-0.040683,26.8625,1142
1894,-0.004311,26.8675,1142
1895,-0.042651,26.8675,1142
1896,-0.007257,26.8725,1142
1897,-0.044784,26.8725,1142
1898,0.005841,26.8775,1142
1899,-0.045443,26.8775,1142
1900,-0.009394,26.8825,1142
1901,-0.038359,26.8825,1142
1902,0.000828,26.8875,1142
1903,-0.040720,26.8875,1142
1904,-0.004339,26.8925,1142
1905,-0.050119,26.8925,1142
1906,0.006757,26.8975,1142
1907,-0.045336,26.8975,1142
1908,-0.005625,26.9025,1142
1909,-0.043792,26.9025,1142
1910,0.006032,26.9075,1142
1911,-0.045588,26.9075,1142
