Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.049610,22.6619,2148
931,1.012378,22.6618,2148
932,1.011887,22.6625,2148
933,1.053622,22.6625,2148
934,1.062586,22.6637,2148
935,1.009310,22.6637,2148
936,1.011410,22.6650,2148
937,1.028515,22.6650,2148
938,1.036965,22.6662,2148
939,1.039831,22.6662,2148
940,1.037017,22.6669,2148
941,1.003203,22.6668,2148
942,1.006477,22.6681,2148
943,1.045078,22.6681,2148
944,1.056123,22.6687,2148
945,1.005270,22.6687,2148
946,0.997377,22.6700,2148
947,1.021721,22.6700,2148
948,1.027131,22.6706,2148
949,1.021094,22.6706,2148
950,1.021955,22.6719,2148
951,0.996872,22.6718,2148
952,0.994281,22.6725,2148
953,1.030016,22.6725,2148
954,1.043016,22.6737,2148
955,0.981576,22.6737,2148
956,0.978513,22.6750,2148
957,1.014959,22.6750,2148
958,1.018924,22.6762,2148
959,1.006781,22.6762,2148
960,1.002876,22.6775,2148
961,0.984330,22.6775,2148
962,0.985322,22.6781,2148
963,1.022263,22.6781,2148
964,1.024438,22.6787,2148
965,0.966804,22.6787,2148
966,0.966229,22.6799,2148
967,1.003713,22.6800,2148
968,1.008450,22.6812,2148
969,0.989474,22.6812,2148
970,0.987791,22.6818,2148
971,0.968726,22.6818,2148
972,0.974332,22.6824,2148
973,1.006056,22.6825,2148
974,1.013673,22.6837,2148
975,0.950872,22.6837,2148
976,0.948576,22.6849,2148
977,0.999701,22.6850,2148
978,0.999121,22.6862,2148
979,0.970601,22.6862,2148
980,0.970311,22.6868,2148
981,0.960009,22.6868,2148
982,0.967730,22.6874,2148
983,0.993692,22.6875,2148
984,1.001627,22.6887,2148
985,0.937765,22.6887,2148
986,0.940037,22.6899,2148
987,0.997765,22.6900,2148
988,0.988698,22.6906,2148
989,0.954833,22.6906,2148
990,0.956240,22.6918,2148
991,0.951667,22.6918,2148
992,0.957236,22.6924,2148
993,0.977208,22.6924,2148
994,0.984611,22.6937,2148
995,0.927005,22.6937,2148
996,0.931092,22.6949,2148
997,0.983227,22.6950,2148
998,0.980075,22.6962,2148
999,0.949119,22.6962,2148
1000,0.936600,22.6974,2148
1001,0.940290,22.6974,2148
1002,0.948698,22.6981,2148
1003,0.967220,22.6981,2148
1004,0.968221,22.6987,2148
1005,0.912939,22.6987,2148
1006,0.917947,22.6999,2148
1007,0.973159,22.6999,2148
1008,0.966551,22.7012,2148
1009,0.928777,22.7012,2148
1010,0.929016,22.7018,2148
1011,0.935988,22.7018,2148
1012,0.941856,22.7024,2148
1013,0.956039,22.7024,2148
1014,0.955815,22.7037,2148
1015,0.904868,22.7037,2148
1016,0.911798,22.7049,2148
1017,0.968562,22.7049,2148
1018,0.952738,22.7062,2148
1019,0.911920,22.7062,2148
1020,0.913799,22.7068,2148
1021,0.930942,22.7068,2148
1022,0.936208,22.7074,2148
1023,0.937278,22.7074,2148
1024,0.938476,22.7087,2148
1025,0.892037,22.7087,2148
1026,0.895801,22.7099,2148
1027,0.953154,22.7099,2148
1028,0.942198,22.7106,2148
1029,0.900009,22.7105,2148
1030,0.899392,22.7118,2148
1031,0.920515,22.7118,2148
1032,0.927898,22.7124,2148
1033,0.919528,22.7124,2148
1034,0.918953,22.7137,2148
1035,0.886575,22.7136,2149
1036,0.894113,22.7149,2149
1037,0.939626,22.7149,2149
1038,0.926051,22.7162,2149
1039,0.889698,22.7162,2149
1040,0.886154,22.7174,2149
1041,0.911695,22.7174,2149
1042,0.915315,22.7180,2149
1043,0.908384,22.7180,2149
1044,0.901160,22.7187,2149
1045,0.879584,22.7186,2149
1046,0.887753,22.7199,2149
1047,0.928674,22.7199,2149
1048,0.914898,22.7212,2149
1049,0.877063,22.7211,2149
1050,0.873617,22.7218,2149
1051,0.905597,22.7218,2149
1052,0.909034,22.7224,2149
1053,0.894150,22.7224,2149
1054,0.891078,22.7237,2149
1055,0.872177,22.7236,2149
1056,0.881361,22.7249,2149
1057,0.919186,22.7249,2149
1058,0.903498,22.7262,2149
1059,0.864297,22.7261,2149
1060,0.865027,22.7268,2149
1061,0.899130,22.7268,2149
1062,0.902890,22.7274,2149
1063,0.878195,22.7274,2149
1064,0.871419,22.7286,2149
1065,0.860767,22.7286,2149
1066,0.875310,22.7293,2149
1067,0.903830,22.7293,2149
1068,0.886752,22.7305,2149
1069,0.851181,22.7305,2149
1070,0.856428,22.7318,2149
1071,0.890423,22.7318,2149
1072,0.889998,22.7324,2149
1073,0.860683,22.7324,2149
1074,0.854758,22.7336,2149
1075,0.855188,22.7336,2149
1076,0.867529,22.7349,2149
1077,0.888024,22.7349,2149
1078,0.864634,22.7361,2149
1079,0.846402,22.7361,2149
1080,0.842053,22.7368,2149
1081,0.878448,22.7368,2149
1082,0.881646,22.7380,2149
1083,0.847580,22.7380,2149
1084,0.838354,22.7386,2149
1085,0.848015,22.7386,2149
1086,0.862226,22.7399,2149
1087,0.872224,22.7399,2149
1088,0.853107,22.7411,2149
1089,0.830559,22.7411,2149
1090,0.832888,22.7417,2149
1091,0.868876,22.7418,2149
1092,0.872266,22.7424,2149
1093,0.833771,22.7424,2149
1094,0.829745,22.7436,2149
1095,0.848282,22.7436,2149
1096,0.854763,22.7449,2149
1097,0.855431,22.7449,2149
1098,0.833879,22.7461,2149
1099,0.822446,22.7461,2149
1100,0.823423,22.7467,2149
1101,0.854856,22.7468,2149
1102,0.860566,22.7474,2149
1103,0.822231,22.7474,2149
1104,0.813000,22.7486,2149
1105,0.836825,22.7486,2149
1106,0.848618,22.7493,2149
1107,0.839327,22.7492,2149
1108,0.821020,22.7505,2149
1109,0.812256,22.7505,2149
1110,0.816198,22.7517,2149
1111,0.849726,22.7518,2149
1112,0.847370,22.7524,2149
1113,0.806149,22.7524,2149
1114,0.803329,22.7536,2149
1115,0.835057,22.7536,2149
1116,0.838967,22.7549,2149
1117,0.823040,22.7549,2149
1118,0.805317,22.7561,2149
1119,0.808380,22.7561,2149
1120,0.804503,22.7567,2149
1121,0.834407,22.7567,2149
1122,0.831307,22.7580,2149
1123,0.793987,22.7580,2149
1124,0.785920,22.7586,2149
1125,0.823344,22.7586,2149
1126,0.836418,22.7599,2149
1127,0.810779,22.7599,2149
1128,0.788988,22.7611,2149
1129,0.800631,22.7611,2149
1130,0.798868,22.7617,2149
1131,0.821880,22.7617,2149
1132,0.821936,22.7624,2149
1133,0.784012,22.7623,2149
1134,0.776296,22.7636,2149
1135,0.816858,22.7636,2149
1136,0.823395,22.7649,2149
1137,0.792345,22.7648,2149
1138,0.770231,22.7661,2149
1139,0.791176,22.7661,2149
1140,0.789193,22.7667,2149
1141,0.810919,22.7667,2149
1142,0.805766,22.7674,2149
1143,0.770914,22.7673,2149
1144,0.764564,22.7686,2149
1145,0.814393,22.7686,2149
1146,0.813683,22.7692,2149
1147,0.772093,22.7692,2149
1148,0.759331,22.7704,2149
1149,0.785036,22.7705,2149
1150,0.780954,22.7717,2149
1151,0.795221,22.7717,2149
1152,0.789689,22.7723,2149
1153,0.757409,22.7723,2149
1154,0.753266,22.7736,2149
1155,0.800837,22.7736,2149
1156,0.801333,22.7742,2149
1157,0.759911,22.7742,2149
1158,0.742567,22.7761,2149
1159,0.776025,22.7761,2149
1160,0.778041,22.7767,2149
1161,0.781323,22.7767,2149
1162,0.774043,22.7780,2149
1163,0.745841,22.7779,2149
1164,0.742235,22.7786,2149
1165,0.792537,22.7786,2149
1166,0.792939,22.7798,2149
1167,0.740192,22.7798,2149
1168,0.730540,22.7811,2149
1169,0.771957,22.7811,2149
1170,0.769535,22.7817,2149
1171,0.766883,22.7817,2149
1172,0.762259,22.7823,2149
1173,0.738115,22.7823,2149
1174,0.736362,22.7836,2149
1175,0.788043,22.7836,2149
1176,0.774234,22.7842,2149
1177,0.727800,22.7842,2149
1178,0.715366,22.7860,2149
1179,0.762960,22.7861,2149
1180,0.757367,22.7867,2149
1181,0.747926,22.7867,2149
1182,0.747903,22.7873,2149
1183,0.730026,22.7873,2149
1184,0.727295,22.7886,2149
1185,0.776212,22.7886,2149
1186,0.768646,22.7892,2149
1187,0.709282,22.7892,2149
1188,0.705724,22.7904,2149
1189,0.757765,22.7904,2149
1190,0.751363,22.7917,2149
1191,0.736862,22.7917,2149
1192,0.727982,22.7923,2149
1193,0.717367,22.7923,2149
1194,0.719902,22.7935,2149
1195,0.762937,22.7936,2149
1196,0.743011,22.7942,2149
1197,0.700136,22.7942,2149
1198,0.691377,22.7960,2149
1199,0.745724,22.7961,2149
1200,0.740809,22.7967,2149
1201,0.717512,22.7967,2149
1202,0.710133,22.7979,2149
1203,0.708291,22.7979,2149
1204,0.708094,22.7985,2149
1205,0.744330,22.7986,2149
1206,0.734880,22.7998,2149
1207,0.687907,22.7998,2149
1208,0.683339,22.8004,2149
1209,0.737601,22.8004,2149
1210,0.731728,22.8017,2149
1211,0.704803,22.8017,2149
1212,0.698466,22.8023,2149
1213,0.701403,22.8023,2149
1214,0.703110,22.8035,2149
1215,0.732238,22.8036,2149
1216,0.717821,22.8042,2149
1217,0.675305,22.8041,2149
1218,0.675927,22.8054,2149
1219,0.727856,22.8054,2149
1220,0.720566,22.8067,2149
1221,0.690451,22.8067,2149
1222,0.682273,22.8073,2149
1223,0.700309,22.8073,2149
1224,0.698144,22.8079,2149
1225,0.722890,22.8079,2149
1226,0.703563,22.8092,2149
1227,0.664924,22.8091,2149
1228,0.664302,22.8104,2149
1229,0.718111,22.8104,2149
1230,0.708576,22.8110,2149
1231,0.674739,22.8110,2149
1232,0.671111,22.8123,2149
1233,0.689165,22.8123,2149
1234,0.688950,22.8129,2149
1235,0.706481,22.8129,2150
1236,0.681249,22.8142,2150
1237,0.656717,22.8141,2150
1238,0.662081,22.8154,2150
1239,0.705742,22.8154,2150
1240,0.697241,22.8167,2150
1241,0.658055,22.8166,2150
1242,0.651845,22.8179,2150
1243,0.681403,22.8179,2150
1244,0.680023,22.8185,2150
1245,0.685822,22.8185,2150
1246,0.667519,22.8198,2150
1247,0.647370,22.8198,2150
1248,0.647973,22.8204,2150
1249,0.694332,22.8204,2150
1250,0.684452,22.8217,2150
1251,0.645892,22.8216,2150
1252,0.641389,22.8223,2150
1253,0.670947,22.8223,2150
1254,0.673944,22.8229,2150
1255,0.673748,22.8229,2150
1256,0.647575,22.8241,2150
1257,0.641370,22.8241,2150
1258,0.646663,22.8254,2150
1259,0.684527,22.8254,2150
1260,0.668338,22.8266,2150
1261,0.635829,22.8266,2150
1262,0.631307,22.8272,2150
1263,0.666430,22.8273,2150
1264,0.665466,22.8279,2150
1265,0.657971,22.8279,2150
1266,0.631106,22.8291,2150
1267,0.631475,22.8291,2150
1268,0.636760,22.8304,2150
1269,0.666060,22.8304,2150
1270,0.652794,22.8310,2150
1271,0.624297,22.8310,2150
1272,0.620126,22.8322,2150
1273,0.660912,22.8323,2150
1274,0.658363,22.8329,2150
1275,0.639093,22.8329,2150
1276,0.610101,22.8341,2150
1277,0.626977,22.8341,2150
1278,0.631653,22.8354,2150
1279,0.647529,22.8354,2150
1280,0.639705,22.8366,2150
1281,0.602413,22.8366,2150
1306,0.561758,22.8491,2150
1307,0.604877,22.8491,2150
1308,0.613084,22.8504,2150
1309,0.599556,22.8504,2150
1310,0.590348,22.8510,2150
1311,0.571737,22.8510,2150
1312,0.576731,22.8522,2150
1313,0.617933,22.8522,2150
1314,0.612242,22.8529,2150
1315,0.567627,22.8528,2150
1316,0.548805,22.8541,2150
1317,0.595071,22.8541,2150
1318,0.607870,22.8554,2150
1319,0.575609,22.8553,2150
1320,0.572612,22.8566,2150
1321,0.558990,22.8566,2150
1322,0.560075,22.8578,2150
1323,0.605279,22.8579,2150
1324,0.596320,22.8579,2150
1325,0.544863,22.8578,2150
1326,0.528628,22.8597,2150
1327,0.592102,22.8597,2150
1328,0.593505,22.8604,2150
1329,0.557176,22.8603,2150
1330,0.550872,22.8616,2150
1331,0.548160,22.8616,2150
1332,0.550718,22.8622,2150
1333,0.586963,22.8622,2150
1334,0.583619,22.8628,2150
1335,0.536268,22.8628,2150
1379,0.479425,22.8853,2150
1380,0.475067,22.8865,2150
1381,0.503671,22.8865,2150
1382,0.507341,22.8872,2150
1383,0.508179,22.8872,2150
1384,0.498438,22.8878,2150
1385,0.473463,22.8878,2150
1386,0.473065,22.8890,2150
1387,0.523189,22.8891,2150
1388,0.529020,22.8897,2150
1389,0.463446,22.8896,2150
1390,0.459560,22.8909,2150
1391,0.497274,22.8909,2150
1392,0.500641,22.8922,2150
1393,0.490910,22.8922,2150
1394,0.484700,22.8928,2150
1395,0.465415,22.8928,2150
1396,0.468207,22.8940,2150
1397,0.502735,22.8940,2150
1398,0.511288,22.8953,2150
1399,0.451901,22.8953,2150
1400,0.458560,22.8965,2150
1401,0.487613,22.8965,2150
1402,0.489198,22.8972,2150
1403,0.476301,22.8972,2150
1404,0.465200,22.8978,2150
1405,0.454693,22.8978,2150
1406,0.462371,22.8990,2150
1407,0.495590,22.8990,2150
1451,0.438742,22.9209,2151
1452,0.443746,22.9221,2151
1453,0.410161,22.9221,2151
1454,0.408090,22.9227,2151
1455,0.424957,22.9228,2151
1456,0.429460,22.9240,2151
1457,0.418176,22.9240,2151
1458,0.416512,22.9252,2151
1459,0.396872,22.9252,2151
1460,0.405022,22.9265,2151
1461,0.432649,22.9265,2151
1462,0.428955,22.9271,2151
1463,0.399935,22.9271,2151
1464,0.397082,22.9277,2151
1465,0.415244,22.9277,2151
1466,0.422390,22.9290,2151
1467,0.403975,22.9290,2151
1468,0.403942,22.9296,2151
1469,0.389123,22.9296,2151
1470,0.397101,22.9309,2151
1471,0.416399,22.9309,2151
1472,0.419149,22.9315,2151
1473,0.385200,22.9315,2151
1474,0.385265,22.9327,2151
1475,0.410573,22.9327,2151
1476,0.418672,22.9340,2151
1477,0.390896,22.9340,2151
1478,0.389666,22.9352,2151
1479,0.384714,22.9352,2151
1489,0.375156,22.9402,2151
1490,0.385850,22.9409,2151
1491,0.398200,22.9409,2151
1492,0.395329,22.9415,2151
1493,0.366224,22.9415,2151
1494,0.365747,22.9427,2151
1495,0.395020,22.9427,2151
1496,0.403451,22.9434,2151
1497,0.363269,22.9433,2151
1498,0.361538,22.9452,2151
1499,0.375179,22.9452,2151
1500,0.379612,22.9458,2151
1501,0.384555,22.9459,2151
1502,0.381805,22.9465,2151
1503,0.355076,22.9465,2151
1504,0.354295,22.9477,2151
1505,0.389315,22.9477,2151
1563,0.307304,22.9771,2151
1564,0.311293,22.9777,2151
1565,0.328225,22.9777,2151
1566,0.328020,22.9789,2151
1567,0.284672,22.9789,2151
1568,0.289371,22.9802,2151
1569,0.331634,22.9802,2151
1570,0.330007,22.9808,2151
1571,0.296652,22.9808,2151
1572,0.293215,22.9814,2151
1573,0.304475,22.9814,2151
1574,0.305784,22.9827,2151
1575,0.318153,22.9827,2151
1576,0.320220,22.9833,2151
1577,0.274622,22.9833,2151
1578,0.278677,22.9852,2151
1579,0.326771,22.9852,2151
1580,0.317503,22.9858,2151
1581,0.280430,22.9858,2151
1582,0.278658,22.9864,2151
1583,0.296591,22.9864,2151
1584,0.299738,22.9877,2151
1585,0.305794,22.9877,2151
1586,0.305200,22.9883,2151
1587,0.263068,22.9883,2151
1588,0.270690,22.9895,2151
1589,0.321810,22.9896,2151
1590,0.311031,22.9908,2151
1591,0.267519,22.9908,2151
1635,0.230807,23.0120,2152
1636,0.227014,23.0133,2152
1637,0.228473,23.0133,2152
1638,0.236577,23.0151,2152
1639,0.255109,23.0152,2152
1640,0.236030,23.0158,2152
1641,0.214384,23.0158,2152
1642,0.215127,23.0170,2152
1643,0.249058,23.0170,2152
1644,0.254772,23.0177,2152
1645,0.219514,23.0176,2152
1646,0.211513,23.0183,2152
1647,0.223507,23.0183,2152
1648,0.237218,23.0201,2152
1649,0.241922,23.0201,2152
1650,0.222703,23.0208,2152
1651,0.202371,23.0207,2152
1652,0.204484,23.0214,2152
1653,0.238845,23.0214,2152
1654,0.243161,23.0226,2152
1655,0.208221,23.0226,2152
1656,0.200641,23.0232,2152
1657,0.218167,23.0233,2152
1658,0.229988,23.0245,2152
1659,0.227454,23.0245,2152
1660,0.211447,23.0257,2152
1661,0.194968,23.0257,2152
1662,0.199383,23.0264,2152
1663,0.228988,23.0264,2152
1708,0.187271,23.0495,2152
1709,0.149483,23.0495,2152
1710,0.143273,23.0501,2152
1711,0.160528,23.0501,2152
1712,0.167421,23.0513,2152
1713,0.175993,23.0514,2152
1714,0.171382,23.0520,2152
1715,0.136741,23.0520,2152
1716,0.136479,23.0532,2152
1717,0.178677,23.0532,2152
1718,0.175604,23.0545,2152
1719,0.136058,23.0545,2152
1720,0.127589,23.0557,2152
1721,0.154908,23.0557,2152
1722,0.155829,23.0570,2152
1723,0.161772,23.0570,2152
1724,0.157830,23.0576,2152
1725,0.130933,23.0576,2152
1726,0.124003,23.0582,2152
1727,0.169984,23.0582,2152
1728,0.168866,23.0595,2152
1729,0.120047,23.0594,2152
1730,0.113776,23.0601,2152
1731,0.146743,23.0601,2152
1732,0.147145,23.0613,2152
1733,0.149413,23.0613,2152
1734,0.143096,23.0620,2152
1735,0.122394,23.0619,2152
1736,0.115871,23.0632,2152
1737,0.162913,23.0632,2152
1780,0.067786,23.0850,2152
1781,0.112209,23.0851,2152
1782,0.106729,23.0863,2152
1783,0.078462,23.0863,2152
1784,0.075520,23.0869,2152
1785,0.085125,23.0869,2152
1786,0.083979,23.0882,2152
1787,0.107847,23.0882,2152
1788,0.093785,23.0888,2152
1789,0.054599,23.0888,2152
1790,0.062090,23.0900,2152
1791,0.104625,23.0901,2152
1792,0.097489,23.0913,2152
1793,0.064573,23.0913,2152
1794,0.061361,23.0919,2152
1795,0.074370,23.0919,2152
1796,0.079256,23.0932,2152
1797,0.088506,23.0932,2152
1798,0.075071,23.0944,2152
1799,0.047781,23.0944,2152
1800,0.058153,23.0957,2152
1801,0.092766,23.0957,2152
1802,0.086458,23.0963,2152
1803,0.051443,23.0963,2152
1804,0.050386,23.0969,2152
1805,0.075862,23.0969,2152
1806,0.072130,23.0982,2152
1807,0.075357,23.0982,2152
1808,0.061782,23.0994,2152
1852,0.031611,23.1213,2153
1853,0.004195,23.1213,2153
1854,0.000865,23.1219,2153
1855,0.042792,23.1219,2153
1856,0.039986,23.1231,2153
1857,0.010068,23.1231,2153
1858,-0.004952,23.1237,2153
1859,0.018817,23.1238,2153
1860,0.029722,23.1250,2153
1861,0.024152,23.1250,2153
1862,0.016970,23.1263,2153
1863,-0.003474,23.1262,2153
1864,-0.003891,23.1269,2153
1865,0.030339,23.1269,2153
1866,0.030928,23.1269,2153
1867,-0.001160,23.1281,2153
1868,-0.018256,23.1281,2153
1869,0.008473,23.1288,2153
1870,0.022890,23.1288,2153
1871,0.014370,23.1300,2153
1872,0.004213,23.1300,2153
1873,-0.011129,23.1312,2153
1874,-0.008698,23.1319,2153
1875,0.022240,23.1319,2153
1876,0.019776,23.1325,2153
1877,-0.013902,23.1325,2153
1878,-0.025663,23.1337,2153
1879,0.006187,23.1338,2153
1880,0.020323,23.1356,2153
1924,-0.040393,23.1562,2153
1925,-0.028744,23.1569,2153
1926,-0.031826,23.1569,2153
1927,-0.071064,23.1581,2153
1928,-0.076278,23.1581,2153
1929,-0.021202,23.1587,2153
1930,-0.020019,23.1587,2153
1931,-0.073697,23.1600,2153
1932,-0.068104,23.1600,2153
1933,-0.050194,23.1606,2153
1934,-0.044087,23.1606,2153
1935,-0.038677,23.1619,2153
1936,-0.044952,23.1618,2153
1937,-0.078373,23.1624,2153
1938,-0.084330,23.1624,2153
1939,-0.031849,23.1637,2153
1940,-0.026902,23.1637,2153
1941,-0.083273,23.1650,2153
1942,-0.081623,23.1650,2153
1943,-0.054753,23.1656,2153
1944,-0.053673,23.1656,2153
1945,-0.049979,23.1668,2153
1946,-0.060224,23.1668,2153
1947,-0.089142,23.1674,2153
1948,-0.089147,23.1674,2153
1949,-0.038083,23.1687,2153
1950,-0.035544,23.1687,2153
1951,-0.096909,23.1699,2153
1952,-0.093271,23.1699,2153
1996,-0.123881,23.1918,2153
1997,-0.114080,23.1924,2153
1998,-0.107010,23.1924,2153
1999,-0.101394,23.1937,2153
2000,-0.101090,23.1937,2153
2001,-0.141305,23.1949,2153
2002,-0.131849,23.1949,2153
2003,-0.096432,23.1956,2153
2004,-0.099710,23.1956,2153
2005,-0.132219,23.1968,2153
2006,-0.133196,23.1968,2153
2007,-0.120748,23.1974,2153
2008,-0.113252,23.1974,2153
2009,-0.110376,23.1987,2153
2010,-0.115553,23.1987,2153
2011,-0.152125,23.1999,2153
2012,-0.138041,23.1999,2153
2013,-0.109105,23.2006,2153
2014,-0.107496,23.2006,2153
2015,-0.143119,23.2018,2153
2016,-0.143423,23.2018,2153
2017,-0.126327,23.2024,2153
2018,-0.117143,23.2024,2153
2019,-0.125340,23.2037,2153
2020,-0.127964,23.2037,2153
2021,-0.153042,23.2049,2153
2022,-0.141356,23.2049,2153
2023,-0.114089,23.2056,2153
2024,-0.116614,23.2056,2153
2025,-0.152088,23.2068,2153
2068,-0.138209,23.2274,2154
2069,-0.197737,23.2286,2154
2070,-0.198448,23.2286,2154
2071,-0.177746,23.2293,2154
2072,-0.164859,23.2293,2154
2073,-0.172443,23.2305,2154
2074,-0.173575,23.2305,2154
2075,-0.205424,23.2318,2154
2076,-0.200664,23.2318,2154
2077,-0.159757,23.2318,2154
2078,-0.157423,23.2318,2154
2079,-0.207482,23.2336,2154
2080,-0.215249,23.2336,2154
2081,-0.174767,23.2349,2154
2082,-0.171368,23.2349,2154
2083,-0.183633,23.2355,2154
2084,-0.191924,23.2355,2154
2085,-0.209254,23.2368,2154
2086,-0.213051,23.2368,2154
2087,-0.173725,23.2374,2154
2088,-0.165864,23.2374,2154
2089,-0.225663,23.2386,2154
2090,-0.227005,23.2386,2154
2091,-0.188936,23.2393,2154
2092,-0.177293,23.2393,2154
2093,-0.195385,23.2405,2154
2094,-0.200949,23.2405,2154
2095,-0.219593,23.2417,2154
2096,-0.214922,23.2417,2154
2107,-0.188585,23.2474,2154
2108,-0.184578,23.2474,2154
2109,-0.244550,23.2486,2154
2110,-0.244629,23.2486,2154
2111,-0.187711,23.2493,2154
2112,-0.190563,23.2493,2154
2113,-0.229067,23.2505,2154
2114,-0.226617,23.2505,2154
2115,-0.223082,23.2511,2154
2116,-0.217185,23.2511,2154
2117,-0.201192,23.2518,2154
2118,-0.195095,23.2518,2154
2119,-0.251592,23.2536,2154
2120,-0.242361,23.2536,2154
2121,-0.194576,23.2543,2154
2122,-0.205845,23.2543,2154
2123,-0.232457,23.2555,2154
2182,-0.259687,23.2842,2154
2183,-0.302787,23.2854,2154
2184,-0.300136,23.2854,2154
2185,-0.261679,23.2861,2154
2186,-0.264788,23.2861,2154
2187,-0.289296,23.2867,2154
2188,-0.290376,23.2867,2154
2189,-0.296647,23.2886,2154
2190,-0.277363,23.2886,2154
2191,-0.250320,23.2892,2154
2192,-0.269652,23.2892,2154
2193,-0.305836,23.2904,2154
2194,-0.299383,23.2905,2154
2195,-0.265448,23.2911,2154
2196,-0.264424,23.2911,2154
2197,-0.299083,23.2917,2154
2198,-0.296638,23.2917,2154
2199,-0.293575,23.2930,2154
2200,-0.281155,23.2930,2154
2201,-0.267982,23.2942,2154
2202,-0.282848,23.2942,2154
2203,-0.298756,23.2954,2154
2204,-0.307645,23.2954,2154
2205,-0.272261,23.2961,2154
2206,-0.269974,23.2961,2154
2207,-0.298349,23.2973,2154
2208,-0.301595,23.2973,2154
2209,-0.291831,23.2986,2154
2210,-0.277311,23.2986,2154
2255,-0.317798,23.3211,2155
2256,-0.321150,23.3211,2155
2257,-0.355352,23.3217,2155
2258,-0.360645,23.3217,2155
2259,-0.319659,23.3229,2155
2260,-0.309797,23.3229,2155
2261,-0.334276,23.3242,2155
2262,-0.349694,23.3242,2155
2263,-0.343245,23.3254,2155
2264,-0.342843,23.3254,2155
2265,-0.326275,23.3261,2155
2266,-0.326430,23.3261,2155
2267,-0.359476,23.3267,2155
2268,-0.365565,23.3267,2155
2269,-0.326131,23.3279,2155
2270,-0.319612,23.3279,2155
2271,-0.351667,23.3292,2155
2272,-0.363680,23.3292,2155
2273,-0.344288,23.3298,2155
2274,-0.340809,23.3298,2155
2275,-0.330166,23.3311,2155
2276,-0.332355,23.3311,2155
2277,-0.363797,23.3317,2155
2278,-0.365209,23.3317,2155
2279,-0.322675,23.3329,2155
2280,-0.324213,23.3329,2155
2281,-0.364695,23.3342,2155
2282,-0.370545,23.3342,2155
2283,-0.345322,23.3354,2155
2284,-0.347215,23.3354,2155
2328,-0.385485,23.3573,2155
2329,-0.351920,23.3579,2155
2330,-0.361445,23.3579,2155
2331,-0.397886,23.3591,2155
2332,-0.406266,23.3591,2155
2333,-0.357363,23.3604,2155
2334,-0.361669,23.3604,2155
2335,-0.381763,23.3610,2155
2336,-0.384891,23.3610,2155
2337,-0.384232,23.3617,2155
2338,-0.382165,23.3617,2155
2339,-0.360066,23.3629,2155
2340,-0.371045,23.3629,2155
2341,-0.408020,23.3641,2155
2342,-0.408024,23.3641,2155
2343,-0.364480,23.3654,2155
2344,-0.365485,23.3654,2155
2345,-0.389946,23.3660,2155
2346,-0.393346,23.3660,2155
2347,-0.389745,23.3666,2155
2348,-0.383142,23.3666,2155
2349,-0.371237,23.3673,2155
2350,-0.370535,23.3673,2155
2351,-0.411653,23.3691,2155
2352,-0.414440,23.3691,2155
2353,-0.367814,23.3698,2155
2354,-0.375104,23.3698,2155
2355,-0.397423,23.3710,2155
2356,-0.404120,23.3710,2155
2401,-0.451288,23.3941,2155
2402,-0.429334,23.3941,2155
2403,-0.425163,23.3954,2155
2404,-0.428824,23.3954,2155
2405,-0.457012,23.3960,2155
2406,-0.479453,23.3960,2155
2407,-0.407229,23.3973,2155
2408,-0.426149,23.3972,2155
2409,-0.451284,23.3979,2155
2410,-0.476301,23.3978,2155
2411,-0.450236,23.3991,2155
2412,-0.439616,23.3991,2155
2413,-0.438794,23.3997,2155
2414,-0.459504,23.3997,2155
2415,-0.477559,23.4010,2155
2416,-0.462020,23.4010,2155
2417,-0.425046,23.4016,2155
2418,-0.429914,23.4016,2155
2419,-0.466070,23.4022,2155
2420,-0.481277,23.4022,2155
2421,-0.441632,23.4041,2155
2422,-0.431751,23.4041,2155
2423,-0.452888,23.4047,2155
2424,-0.461482,23.4047,2155
2425,-0.472612,23.4060,2155
2426,-0.468791,23.4060,2155
2427,-0.432462,23.4066,2155
2428,-0.434697,23.4066,2155
2429,-0.478312,23.4072,2155
2473,-0.493121,23.4297,2156
2474,-0.502895,23.4297,2156
2475,-0.483007,23.4310,2156
2476,-0.477779,23.4310,2156
2477,-0.456451,23.4316,2156
2478,-0.465700,23.4316,2156
2479,-0.511059,23.4322,2156
2480,-0.515670,23.4322,2156
2481,-0.452196,23.4341,2156
2482,-0.440239,23.4341,2156
2483,-0.504812,23.4347,2156
2484,-0.504255,23.4347,2156
2485,-0.485382,23.4360,2156
2486,-0.486360,23.4360,2156
2487,-0.459023,23.4366,2156
2488,-0.476292,23.4366,2156
2489,-0.520070,23.4378,2156
2490,-0.520893,23.4378,2156
2491,-0.479336,23.4391,2156
2492,-0.454880,23.4391,2156
2493,-0.520496,23.4397,2156
2494,-0.529521,23.4397,2156
2495,-0.493982,23.4410,2156
2496,-0.509755,23.4410,2156
2497,-0.486921,23.4416,2156
2498,-0.484008,23.4416,2156
2499,-0.523891,23.4422,2156
2500,-0.523690,23.4422,2156
2501,-0.488674,23.4441,2156
2545,-0.515801,23.4659,2156
2546,-0.515394,23.4659,2156
2547,-0.548903,23.4666,2156
2548,-0.556255,23.4665,2156
2549,-0.539706,23.4678,2156
2550,-0.543825,23.4678,2156
2551,-0.518564,23.4684,2156
