Point No.,Normal Force [N],Gap [mm],Time [s]
799.0,0.523315,23.0207,2673
800.0,0.530682,23.0156,2673
801.0,0.542850,23.0104,2673
802.0,0.550741,23.0056,2673
803.0,0.560700,23.0006,2673
804.0,0.571166,22.9956,2673
805.0,0.583882,22.9904,2673
806.0,0.590872,22.9854,2673
807.0,0.599601,22.9804,2673
808.0,0.608712,22.9757,2673
809.0,0.620954,22.9704,2673
810.0,0.627494,22.9657,2673
811.0,0.635702,22.9607,2673
812.0,0.645648,22.9557,2673
813.0,0.655721,22.9501,2673
814.0,0.665554,22.9456,2673
815.0,0.674743,22.9404,2674
816.0,0.685736,22.9356,2674
817.0,0.690373,22.9301,2674
818.0,0.699949,22.9254,2674
819.0,0.707568,22.9205,2674
820.0,0.718203,22.9151,2674
821.0,0.726044,22.9101,2674
822.0,0.736942,22.9051,2674
823.0,0.745127,22.9002,2674
824.0,0.753044,22.8951,2674
825.0,0.760319,22.8901,2674
826.0,0.768871,22.8851,2674
827.0,0.777787,22.8803,2674
828.0,0.785888,22.8751,2674
829.0,0.797492,22.8699,2674
830.0,0.805828,22.8652,2674
831.0,0.813751,22.8602,2674
832.0,0.820153,22.8554,2674
833.0,0.828505,22.8499,2674
834.0,0.836881,22.8449,2674
835.0,0.843931,22.8402,2675
836.0,0.852491,22.8352,2675
837.0,0.861596,22.8299,2675
838.0,0.869007,22.8250,2675
839.0,0.877724,22.8202,2675
840.0,0.884414,22.8153,2675
841.0,0.896001,22.8099,2675
842.0,0.904183,22.8052,2675
843.0,0.913324,22.8002,2675
844.0,0.921918,22.7952,2675
845.0,0.930412,22.7900,2675
846.0,0.941004,22.7849,2675
847.0,0.950032,22.7802,2675
848.0,0.958699,22.7749,2675
849.0,0.968430,22.7697,2675
850.0,0.979543,22.7650,2675
851.0,0.988225,22.7600,2675
852.0,1.000405,22.7550,2675
853.0,1.012299,22.7498,2675
854.0,1.023181,22.7447,2675
855.0,1.031330,22.7398,2676
856.0,1.039994,22.7350,2676
857.0,1.050772,22.7294,2676
858.0,1.062443,22.7245,2676
859.0,1.074297,22.7200,2676
860.0,1.086437,22.7148,2676
861.0,1.094440,22.7095,2676
862.0,1.105740,22.7045,2676
863.0,1.115635,22.6997,2676
864.0,1.128754,22.6945,2676
865.0,1.142814,22.6895,2676
866.0,1.152663,22.6845,2676
867.0,1.164406,22.6795,2676
868.0,1.174808,22.6744,2676
869.0,1.189652,22.6695,2676
870.0,1.200793,22.6645,2676
871.0,1.214425,22.6595,2676
872.0,1.228193,22.6545,2676
873.0,1.237455,22.6492,2676
874.0,1.251351,22.6442,2676
875.0,1.261750,22.6395,2677
876.0,1.275264,22.6342,2677
877.0,1.287660,22.6292,2677
878.0,1.300043,22.6243,2677
879.0,1.313083,22.6193,2677
880.0,1.326044,22.6143,2677
881.0,1.339320,22.6093,2677
882.0,1.355720,22.6041,2677
883.0,1.367134,22.5996,2677
884.0,1.380780,22.5944,2677
885.0,1.396179,22.5893,2677
886.0,1.410548,22.5843,2677
887.0,1.424046,22.5795,2677
888.0,1.440711,22.5743,2677
889.0,1.455643,22.5692,2677
890.0,1.471124,22.5643,2677
891.0,1.486341,22.5593,2677
892.0,1.504160,22.5543,2677
893.0,1.518094,22.5492,2677
894.0,1.535739,22.5442,2677
895.0,1.550077,22.5392,2678
896.0,1.569171,22.5344,2678
897.0,1.583479,22.5293,2678
898.0,1.597820,22.5243,2678
899.0,1.613428,22.5193,2678
900.0,1.628673,22.5143,2678
901.0,1.650865,22.5090,2678
902.0,1.667544,22.5041,2678
903.0,1.683693,22.4991,2678
904.0,1.703254,22.4941,2678
905.0,1.717605,22.4891,2678
906.0,1.733308,22.4841,2678
907.0,1.748574,22.4791,2678
908.0,1.767663,22.4741,2678
909.0,1.786272,22.4691,2678
910.0,1.802801,22.4639,2678
911.0,1.821264,22.4591,2678
912.0,1.842851,22.4539,2678
913.0,1.860653,22.4489,2678
914.0,1.879200,22.4439,2678
915.0,1.898936,22.4389,2679
916.0,1.917534,22.4338,2679
917.0,1.936983,22.4289,2679
918.0,1.957678,22.4236,2679
919.0,1.976802,22.4189,2679
920.0,1.997890,22.4139,2679
