Point No.,Normal Force [N],Gap [mm],Time [s]
850,-0.428057,24.4191,503.6
851,-0.563638,24.4234,503.6
852,-0.433205,24.4235,503.6
853,-0.556928,24.4290,503.6
854,-0.435263,24.4291,503.6
855,-0.564891,24.4340,503.6
856,-0.428581,24.4341,503.6
857,-0.556198,24.4390,503.7
858,-0.429502,24.4391,503.7
859,-0.563325,24.4440,503.7
860,-0.411896,24.4441,503.7
861,-0.514758,24.4484,503.7
862,-0.396960,24.4485,503.7
863,-0.517260,24.4534,503.7
864,-0.387959,24.4535,503.7
865,-0.510737,24.4591,503.7
866,-0.388628,24.4591,503.7
867,-0.518915,24.4634,503.7
868,-0.379486,24.4635,503.7
869,-0.466196,24.4685,503.7
870,-0.337606,24.4686,503.7
871,-0.450423,24.4735,503.7
872,-0.331737,24.4736,503.7
873,-0.444714,24.4791,503.7
874,-0.336170,24.4792,503.7
875,-0.452808,24.4841,503.7
876,-0.341510,24.4842,503.7
877,-0.447992,24.4891,503.8
878,-0.346799,24.4892,503.8
879,-0.453332,24.4935,503.8
880,-0.335085,24.4936,503.8
881,-0.444195,24.4991,503.8
882,-0.335880,24.4992,503.8
883,-0.455539,24.5035,503.8
884,-0.339144,24.5036,503.8
885,-0.448211,24.5085,503.8
886,-0.348277,24.5085,503.8
887,-0.452752,24.5135,503.8
888,-0.336881,24.5136,503.8
889,-0.448754,24.5191,503.8
890,-0.350699,24.5192,503.8
891,-0.459668,24.5241,503.8
892,-0.344910,24.5242,503.8
893,-0.442843,24.5291,503.8
894,-0.323605,24.5292,503.8
895,-0.415576,24.5341,503.8
896,-0.313467,24.5342,503.8
897,-0.409226,24.5391,503.9
898,-0.323199,24.5392,503.9
899,-0.421941,24.5435,503.9
900,-0.330012,24.5436,503.9
901,-0.413580,24.5485,503.9
902,-0.327510,24.5486,503.9
903,-0.416998,24.5535,503.9
904,-0.323287,24.5536,503.9
905,-0.413177,24.5591,503.9
906,-0.327496,24.5592,503.9
907,-0.418027,24.5635,503.9
908,-0.330348,24.5636,503.9
909,-0.408394,24.5691,503.9
910,-0.335693,24.5692,503.9
911,-0.415646,24.5741,503.9
912,-0.328146,24.5742,503.9
913,-0.410741,24.5791,503.9
914,-0.328632,24.5792,503.9
915,-0.423559,24.5841,503.9
916,-0.328735,24.5842,503.9
917,-0.407094,24.5885,504
918,-0.347552,24.5885,504
919,-0.418429,24.5935,504
920,-0.331284,24.5936,504
921,-0.411040,24.5991,504
922,-0.334052,24.5992,504
923,-0.423315,24.6035,504
924,-0.341955,24.6035,504
925,-0.411578,24.6085,504
926,-0.337246,24.6086,504
927,-0.420758,24.6135,504
928,-0.331003,24.6136,504
929,-0.409502,24.6191,504
930,-0.336142,24.6192,504
931,-0.420117,24.6241,504
932,-0.338382,24.6242,504
933,-0.408511,24.6291,504
934,-0.337784,24.6292,504
935,-0.411742,24.6335,504
936,-0.336399,24.6336,504
937,-0.412710,24.6391,504.1
938,-0.330737,24.6392,504.1
939,-0.419733,24.6435,504.1
940,-0.334674,24.6436,504.1
941,-0.390989,24.6485,504.1
942,-0.296900,24.6486,504.1
943,-0.369839,24.6535,504.1
944,-0.288721,24.6536,504.1
945,-0.354052,24.6592,504.1
946,-0.290554,24.6592,504.1
947,-0.403933,24.6641,504.1
948,-0.278747,24.6642,504.1
949,-0.324639,24.6692,504.1
950,-0.268730,24.6692,504.1
951,-0.329624,24.6742,504.1
952,-0.261150,24.6742,504.1
953,-0.323470,24.6792,504.1
954,-0.259897,24.6792,504.1
955,-0.334061,24.6836,504.1
956,-0.263446,24.6836,504.1
957,-0.323811,24.6886,504.2
958,-0.269890,24.6886,504.2
959,-0.327776,24.6936,504.2
960,-0.264714,24.6936,504.2
961,-0.324068,24.6992,504.2
962,-0.262263,24.6992,504.2
963,-0.331948,24.7036,504.2
964,-0.263914,24.7036,504.2
965,-0.321047,24.7092,504.2
966,-0.272490,24.7092,504.2
967,-0.325373,24.7142,504.2
968,-0.267374,24.7142,504.2
969,-0.321501,24.7192,504.2
970,-0.266986,24.7192,504.2
971,-0.334024,24.7236,504.2
972,-0.272340,24.7236,504.2
973,-0.320304,24.7286,504.2
974,-0.279846,24.7286,504.2
975,-0.324059,24.7336,504.2
976,-0.271892,24.7336,504.2
977,-0.322577,24.7386,504.3
978,-0.274057,24.7386,504.3
979,-0.335609,24.7436,504.3
980,-0.279705,24.7436,504.3
981,-0.327103,24.7486,504.3
982,-0.283806,24.7486,504.3
983,-0.324522,24.7542,504.3
984,-0.279345,24.7542,504.3
985,-0.316456,24.7592,504.3
986,-0.274094,24.7592,504.3
987,-0.333729,24.7642,504.3
988,-0.282390,24.7642,504.3
989,-0.321206,24.7686,504.3
990,-0.285102,24.7686,504.3
991,-0.327538,24.7736,504.3
992,-0.283072,24.7736,504.3
993,-0.312958,24.7786,504.3
994,-0.281351,24.7786,504.3
995,-0.327921,24.7836,504.3
996,-0.284844,24.7836,504.3
997,-0.321707,24.7886,504.4
998,-0.291036,24.7886,504.4
999,-0.331125,24.7936,504.4
1000,-0.280725,24.7936,504.4
1001,-0.315193,24.7986,504.4
1002,-0.287533,24.7986,504.4
1003,-0.331405,24.8042,504.4
1004,-0.290115,24.8042,504.4
1005,-0.321683,24.8092,504.4
1006,-0.299369,24.8092,504.4
1007,-0.326458,24.8136,504.4
1008,-0.290549,24.8136,504.4
1009,-0.313785,24.8186,504.4
1010,-0.285167,24.8186,504.4
1011,-0.331662,24.8236,504.4
1012,-0.289848,24.8236,504.4
1013,-0.316152,24.8286,504.4
1014,-0.296021,24.8286,504.4
1015,-0.326570,24.8336,504.4
1016,-0.297905,24.8336,504.4
1017,-0.311873,24.8386,504.5
1018,-0.286238,24.8386,504.5
1019,-0.324919,24.8436,504.5
1020,-0.289591,24.8436,504.5
1021,-0.318752,24.8492,504.5
1022,-0.296965,24.8492,504.5
1023,-0.318120,24.8542,504.5
1024,-0.286004,24.8542,504.5
1025,-0.281291,24.8592,504.5
1026,-0.258677,24.8592,504.5
1027,-0.299719,24.8636,504.5
1028,-0.265579,24.8636,504.5
1029,-0.286285,24.8686,504.5
1030,-0.264681,24.8686,504.5
1031,-0.268398,24.8736,504.5
1032,-0.239967,24.8736,504.5
1033,-0.235226,24.8786,504.5
1034,-0.231251,24.8786,504.5
1035,-0.253505,24.8836,504.5
1036,-0.228712,24.8836,504.5
1037,-0.242273,24.8886,504.6
1038,-0.241445,24.8886,504.6
1039,-0.248992,24.8936,504.6
1040,-0.238036,24.8936,504.6
1041,-0.234262,24.8992,504.6
1042,-0.239065,24.8992,504.6
1043,-0.271985,24.9042,504.6
1044,-0.245466,24.9042,504.6
1045,-0.242357,24.9086,504.6
1046,-0.244634,24.9086,504.6
1047,-0.267304,24.9136,504.6
1048,-0.242450,24.9136,504.6
1049,-0.204587,24.9186,504.6
1050,-0.202689,24.9186,504.6
1051,-0.224901,24.9236,504.6
1052,-0.200070,24.9236,504.6
1053,-0.207940,24.9286,504.6
1054,-0.211536,24.9286,504.6
1055,-0.221992,24.9336,504.6
1056,-0.203175,24.9336,504.6
1057,-0.202011,24.9386,504.7
1058,-0.209002,24.9386,504.7
1059,-0.220201,24.9436,504.7
1060,-0.213145,24.9436,504.7
1061,-0.210863,24.9486,504.7
1062,-0.208207,24.9486,504.7
1063,-0.210924,24.9536,504.7
1064,-0.183568,24.9536,504.7
1065,-0.147220,24.9593,504.7
1066,-0.172102,24.9593,504.7
1067,-0.169432,24.9637,504.7
1068,-0.174730,24.9636,504.7
1069,-0.161319,24.9687,504.7
1070,-0.179668,24.9686,504.7
1071,-0.163002,24.9737,504.7
1072,-0.175675,24.9736,504.7
1073,-0.150040,24.9787,504.7
1074,-0.178527,24.9786,504.7
1075,-0.170372,24.9837,504.7
1076,-0.174805,24.9836,504.7
1077,-0.155820,24.9887,504.8
1078,-0.175539,24.9886,504.8
1079,-0.144082,24.9937,504.8
1080,-0.133594,24.9937,504.8
1081,-0.104026,24.9987,504.8
1082,-0.131845,24.9987,504.8
1083,-0.125784,25.0043,504.8
1084,-0.133042,25.0043,504.8
1085,-0.111386,25.0087,504.8
1086,-0.138410,25.0087,504.8
1087,-0.120524,25.0137,504.8
1088,-0.140449,25.0137,504.8
1089,-0.106533,25.0187,504.8
1090,-0.132808,25.0187,504.8
1091,-0.124512,25.0237,504.8
1092,-0.138377,25.0237,504.8
1093,-0.110049,25.0287,504.8
1094,-0.140505,25.0287,504.8
1095,-0.115726,25.0337,504.8
1096,-0.145495,25.0337,504.8
1097,-0.100533,25.0387,504.9
1098,-0.140407,25.0387,504.9
1099,-0.119289,25.0437,504.9
1100,-0.139013,25.0437,504.9
1101,-0.107178,25.0487,504.9
1102,-0.146888,25.0487,504.9
1103,-0.112691,25.0537,504.9
1104,-0.153318,25.0537,504.9
1105,-0.102544,25.0587,504.9
1106,-0.141221,25.0587,504.9
1107,-0.116872,25.0637,504.9
1108,-0.147164,25.0637,504.9
1109,-0.110124,25.0687,504.9
1110,-0.148487,25.0687,504.9
1111,-0.116404,25.0737,504.9
1112,-0.148455,25.0737,504.9
1113,-0.098373,25.0787,504.9
1114,-0.150652,25.0787,504.9
1115,-0.117278,25.0837,504.9
1116,-0.147936,25.0837,504.9
1117,-0.105462,25.0887,505
1118,-0.150040,25.0887,505
1119,-0.108642,25.0937,505
1120,-0.156091,25.0937,505
1121,-0.094290,25.0987,505
1122,-0.148137,25.0987,505
1123,-0.112934,25.1037,505
1124,-0.149909,25.1037,505
1125,-0.100206,25.1087,505
1126,-0.148282,25.1087,505
1127,-0.106299,25.1137,505
1128,-0.153149,25.1137,505
1129,-0.089404,25.1187,505
1130,-0.149825,25.1187,505
1131,-0.105378,25.1231,505
1132,-0.112406,25.1231,505
1133,-0.052845,25.1281,505
1134,-0.112233,25.1281,505
1135,-0.060683,25.1331,505
1136,-0.120954,25.1330,505
1137,-0.048300,25.1387,505.1
1138,-0.109932,25.1387,505.1
1139,-0.065906,25.1437,505.1
1140,-0.111012,25.1437,505.1
1141,-0.055684,25.1487,505.1
1142,-0.115445,25.1487,505.1
1143,-0.057494,25.1537,505.1
1144,-0.122502,25.1537,505.1
1145,-0.043718,25.1587,505.1
1146,-0.117148,25.1587,505.1
1147,-0.062520,25.1631,505.1
1148,-0.116886,25.1631,505.1
1149,-0.055488,25.1681,505.1
1150,-0.117531,25.1681,505.1
1151,-0.060023,25.1731,505.1
1152,-0.124461,25.1731,505.1
1153,-0.041090,25.1781,505.1
1154,-0.123456,25.1781,505.1
1155,-0.061866,25.1831,505.1
1156,-0.119322,25.1831,505.1
1157,-0.050054,25.1887,505.2
1158,-0.118906,25.1887,505.2
1159,-0.059939,25.1937,505.2
1160,-0.126140,25.1937,505.2
1161,-0.039991,25.1987,505.2
1162,-0.121249,25.1987,505.2
1163,-0.060243,25.2031,505.2
1164,-0.119565,25.2031,505.2
1165,-0.049076,25.2081,505.2
1166,-0.121875,25.2081,505.2
1167,-0.057423,25.2131,505.2
1168,-0.128880,25.2130,505.2
1169,-0.040739,25.2181,505.2
1170,-0.129811,25.2180,505.2
1171,-0.062577,25.2231,505.2
1172,-0.123320,25.2231,505.2
1173,-0.047758,25.2281,505.2
1174,-0.125041,25.2281,505.2
1175,-0.055544,25.2331,505.2
1176,-0.131892,25.2330,505.2
1177,-0.039813,25.2387,505.3
1178,-0.130405,25.2387,505.3
1179,-0.057278,25.2431,505.3
1180,-0.123044,25.2431,505.3
1181,-0.047402,25.2481,505.3
1182,-0.132803,25.2481,505.3
1183,-0.056250,25.2531,505.3
1184,-0.136226,25.2530,505.3
1185,-0.036918,25.2581,505.3
1186,-0.135417,25.2580,505.3
1187,-0.054856,25.2631,505.3
1188,-0.133313,25.2630,505.3
1189,-0.046397,25.2681,505.3
1190,-0.134576,25.2680,505.3
1191,-0.052481,25.2731,505.3
1192,-0.142717,25.2730,505.3
1193,-0.034627,25.2781,505.3
1194,-0.141136,25.2780,505.3
1195,-0.050914,25.2837,505.3
1196,-0.135787,25.2837,505.3
1197,-0.044054,25.2881,505.4
1198,-0.135993,25.2880,505.4
1199,-0.052083,25.2931,505.4
1200,-0.139401,25.2930,505.4
1201,-0.032864,25.2981,505.4
1202,-0.142904,25.2980,505.4
1203,-0.047454,25.3031,505.4
1204,-0.137157,25.3030,505.4
1205,-0.041571,25.3081,505.4
1206,-0.142782,25.3080,505.4
1207,-0.047416,25.3131,505.4
1208,-0.146135,25.3130,505.4
1209,-0.031358,25.3181,505.4
1210,-0.147819,25.3180,505.4
1211,-0.050404,25.3231,505.4
1212,-0.139808,25.3230,505.4
1213,-0.042011,25.3287,505.4
1214,-0.137798,25.3287,505.4
1215,-0.051461,25.3331,505.4
1216,-0.152228,25.3330,505.4
1217,-0.032841,25.3381,505.5
1218,-0.147440,25.3380,505.5
1219,-0.043119,25.3431,505.5
1220,-0.143825,25.3430,505.5
1221,-0.041080,25.3481,505.5
1222,-0.155085,25.3480,505.5
1223,-0.045705,25.3531,505.5
1224,-0.153355,25.3530,505.5
1225,-0.031681,25.3581,505.5
1226,-0.152532,25.3580,505.5
1227,-0.047921,25.3631,505.5
1228,-0.146411,25.3630,505.5
1229,-0.037849,25.3681,505.5
1230,-0.145064,25.3680,505.5
1231,-0.044751,25.3731,505.5
1232,-0.155983,25.3730,505.5
1233,-0.026860,25.3781,505.5
1234,-0.156722,25.3780,505.5
1235,-0.045686,25.3831,505.5
1236,-0.149703,25.3830,505.5
1237,-0.037821,25.3881,505.6
1238,-0.150119,25.3880,505.6
1239,-0.044938,25.3931,505.6
1240,-0.154239,25.3930,505.6
1241,-0.028398,25.3981,505.6
1242,-0.152761,25.3980,505.6
1243,0.001730,25.4031,505.6
1244,-0.098677,25.4031,505.6
1245,0.016161,25.4081,505.6
1246,-0.099486,25.4081,505.6
1247,0.005995,25.4131,505.6
1248,-0.104541,25.4131,505.6
1249,0.025289,25.4181,505.6
1250,-0.100973,25.4181,505.6
1251,0.010699,25.4231,505.6
1252,-0.049913,25.4231,505.6
1253,0.069165,25.4282,505.6
1254,-0.050629,25.4281,505.6
1255,0.063493,25.4332,505.6
1256,-0.054819,25.4331,505.6
1257,0.074576,25.4382,505.7
1258,-0.049058,25.4381,505.7
1259,0.065466,25.4432,505.7
1260,-0.043082,25.4431,505.7
1261,0.076521,25.4482,505.7
1262,-0.047561,25.4481,505.7
1263,0.065410,25.4532,505.7
1264,-0.053654,25.4531,505.7
1265,0.080575,25.4582,505.7
1266,-0.053617,25.4581,505.7
1267,0.067440,25.4632,505.7
1268,-0.043400,25.4631,505.7
1269,0.070461,25.4682,505.7
1270,-0.051728,25.4681,505.7
1271,0.063068,25.4732,505.7
1272,-0.054337,25.4731,505.7
1273,0.080982,25.4782,505.7
1274,-0.055885,25.4781,505.7
1275,0.069460,25.4832,505.7
1276,-0.049090,25.4831,505.7
1277,0.071157,25.4882,505.8
1278,-0.050699,25.4881,505.8
1279,0.066855,25.4932,505.8
1280,-0.055890,25.4931,505.8
1281,0.079827,25.4982,505.8
1282,-0.057012,25.4981,505.8
1283,0.067706,25.5032,505.8
1284,-0.051854,25.5031,505.8
1285,0.074636,25.5082,505.8
1286,-0.057213,25.5081,505.8
1287,0.067847,25.5132,505.8
1320,-0.067047,25.5931,506
1321,0.083091,25.5982,506
1322,-0.065270,25.5981,506
1323,0.073402,25.6032,506
1324,-0.057835,25.6031,506
1325,0.078424,25.6082,506
1326,-0.064938,25.6081,506
1327,0.068931,25.6132,506
1328,-0.067519,25.6131,506
1329,0.083769,25.6182,506
1330,-0.067487,25.6181,506
1331,0.073509,25.6232,506
1332,-0.059612,25.6231,506
1333,0.072322,25.6282,506
1334,-0.063825,25.6281,506
1335,0.067356,25.6332,506
1336,-0.069161,25.6331,506
1337,0.083386,25.6382,506.1
1338,-0.069376,25.6381,506.1
1339,0.071499,25.6432,506.1
1340,-0.061697,25.6431,506.1
1341,0.073767,25.6482,506.1
1342,-0.066972,25.6481,506.1
1343,0.065836,25.6532,506.1
1344,-0.074954,25.6531,506.1
1345,0.081412,25.6582,506.1
1346,-0.072981,25.6581,506.1
1347,0.074384,25.6632,506.1
1348,-0.061412,25.6631,506.1
1349,0.072897,25.6682,506.1
1392,-0.076722,25.7731,506.3
1393,0.076502,25.7782,506.3
1394,-0.075609,25.7781,506.3
1395,0.069708,25.7832,506.3
1396,-0.066374,25.7831,506.3
1397,0.068557,25.7882,506.4
1398,-0.069334,25.7881,506.4
1399,0.062876,25.7932,506.4
1400,-0.073014,25.7931,506.4
1401,0.073121,25.7982,506.4
1402,-0.077578,25.7981,506.4
1403,0.069156,25.7982,506.4
1404,-0.066874,25.8031,506.4
1405,0.071106,25.8032,506.4
1406,-0.067529,25.8081,506.4
1407,0.061235,25.8132,506.4
1408,-0.073832,25.8131,506.4
1409,0.070269,25.8182,506.4
1410,-0.078761,25.8181,506.4
1411,0.067225,25.8232,506.4
1412,-0.070844,25.8231,506.4
1413,0.065083,25.8282,506.4
1414,-0.068361,25.8281,506.4
1415,0.060945,25.8332,506.4
1416,-0.073341,25.8331,506.4
1417,0.066958,25.8382,506.5
1418,-0.073837,25.8381,506.5
1419,0.064686,25.8432,506.5
1420,-0.071789,25.8431,506.5
1464,-0.071382,25.9531,506.7
1465,0.054510,25.9532,506.7
1466,-0.071251,25.9581,506.7
1467,0.057124,25.9632,506.7
1468,-0.072401,25.9631,506.7
1469,0.056114,25.9682,506.7
1470,-0.070213,25.9681,506.7
1471,0.047360,25.9732,506.7
1472,-0.075469,25.9731,506.7
1473,0.050961,25.9782,506.7
1474,-0.073004,25.9781,506.7
1475,0.050975,25.9832,506.7
1476,-0.068805,25.9831,506.7
1477,0.053304,25.9832,506.8
1478,-0.065808,25.9881,506.8
1479,0.047454,25.9881,506.8
1480,-0.075558,25.9931,506.8
1481,0.053818,25.9932,506.8
1482,-0.073790,25.9981,506.8
1483,0.048922,25.9982,506.8
1484,-0.073393,26.0031,506.8
1485,0.049053,26.0032,506.8
1486,-0.064835,26.0081,506.8
1487,0.043311,26.0125,506.8
1488,-0.071966,26.0125,506.8
1489,0.049666,26.0182,506.8
1490,-0.074117,26.0181,506.8
1491,0.052135,26.0225,506.8
1492,-0.068889,26.0225,506.8
1493,0.048632,26.0225,506.8
1494,-0.067870,26.0281,506.8
1495,0.038410,26.0281,506.8
1496,-0.072892,26.0325,506.8
1497,0.044475,26.0325,506.9
1548,-0.065635,26.1625,507.1
1549,0.030348,26.1625,507.1
1550,-0.056731,26.1675,507.1
1551,0.025682,26.1675,507.1
1552,-0.065153,26.1725,507.1
1553,0.024686,26.1725,507.1
1554,-0.060786,26.1775,507.1
1555,0.030802,26.1775,507.1
1556,-0.064400,26.1825,507.1
1557,0.028080,26.1825,507.2
1558,-0.056572,26.1875,507.2
1559,0.025920,26.1875,507.2
1560,-0.064714,26.1925,507.2
1561,0.022661,26.1925,507.2
1562,-0.057676,26.1981,507.2
1563,0.028960,26.1981,507.2
1564,-0.062516,26.2025,507.2
1565,0.024723,26.2025,507.2
1566,-0.054590,26.2075,507.2
1567,0.019836,26.2075,507.2
1568,-0.057129,26.2125,507.2
1569,0.018803,26.2125,507.2
1570,-0.056039,26.2175,507.2
1571,0.022156,26.2175,507.2
1572,-0.059621,26.2225,507.2
1573,0.025247,26.2225,507.2
1574,-0.052247,26.2275,507.2
1575,0.015099,26.2275,507.2
1576,-0.055385,26.2325,507.2
1620,-0.051789,26.3425,507.5
1621,0.004354,26.3425,507.5
1622,-0.041782,26.3475,507.5
1623,0.000973,26.3475,507.5
1624,-0.046224,26.3525,507.5
1625,-0.004438,26.3525,507.5
1626,-0.038172,26.3575,507.5
1627,-0.000865,26.3575,507.5
1628,-0.048216,26.3625,507.5
1629,0.000683,26.3625,507.5
1630,-0.041651,26.3675,507.5
1631,0.001927,26.3675,507.5
1632,-0.045434,26.3725,507.5
1633,-0.007038,26.3725,507.5
1634,-0.035324,26.3775,507.5
1635,-0.003203,26.3775,507.5
1636,-0.043750,26.3825,507.5
1637,-0.000991,26.3825,507.6
1638,-0.037190,26.3875,507.6
1639,-0.007098,26.3875,507.6
1640,-0.048099,26.3925,507.6
1641,-0.009923,26.3925,507.6
1642,-0.038317,26.3975,507.6
1643,-0.007833,26.3975,507.6
1644,-0.044657,26.4025,507.6
1645,-0.007248,26.4025,507.6
1646,-0.032972,26.4075,507.6
1647,-0.011681,26.4075,507.6
1648,-0.041478,26.4125,507.6
1649,-0.012261,26.4125,507.6
1692,-0.031714,26.5225,507.8
1693,-0.018564,26.5225,507.8
1694,-0.016923,26.5275,507.8
1695,-0.025214,26.5275,507.8
1696,-0.022848,26.5325,507.8
1697,-0.031779,26.5325,507.9
1698,-0.014632,26.5375,507.9
1699,-0.028515,26.5375,507.9
1700,-0.029320,26.5425,507.9
1701,-0.024110,26.5425,507.9
1702,-0.015857,26.5475,507.9
1703,-0.026308,26.5475,507.9
1704,-0.016222,26.5525,507.9
1705,-0.031569,26.5525,507.9
1706,-0.011265,26.5575,507.9
1707,-0.031466,26.5575,507.9
1708,-0.028141,26.5625,507.9
1709,-0.025630,26.5625,507.9
1710,-0.016998,26.5675,507.9
1711,-0.032247,26.5675,507.9
1712,-0.018022,26.5725,507.9
1713,-0.034262,26.5725,507.9
1714,-0.009460,26.5775,507.9
1715,-0.031592,26.5775,507.9
1716,-0.021146,26.5825,507.9
1717,-0.031218,26.5825,508
1718,-0.012065,26.5875,508
1719,-0.033612,26.5875,508
1720,-0.016198,26.5925,508
1764,-0.009315,26.7025,508.2
1765,-0.043357,26.7025,508.2
1766,0.006168,26.7075,508.2
1767,-0.045069,26.7075,508.2
1768,0.003166,26.7125,508.2
1769,-0.049834,26.7125,508.2
1770,0.011639,26.7175,508.2
1771,-0.052803,26.7175,508.2
1772,-0.007655,26.7225,508.2
1773,-0.044770,26.7225,508.2
1774,0.006491,26.7275,508.2
1775,-0.048183,26.7275,508.2
1776,0.000079,26.7325,508.2
1777,-0.054627,26.7325,508.3
1778,0.016325,26.7375,508.3
1779,-0.059102,26.7375,508.3
1780,-0.001674,26.7425,508.3
1781,-0.046640,26.7425,508.3
1782,0.010970,26.7475,508.3
1783,-0.050222,26.7475,508.3
1784,0.008660,26.7525,508.3
1785,-0.053000,26.7525,508.3
1786,0.020192,26.7575,508.3
1787,-0.056077,26.7575,508.3
1788,0.001604,26.7625,508.3
1789,-0.050054,26.7625,508.3
1790,0.009890,26.7675,508.3
1791,-0.051433,26.7675,508.3
1792,0.005644,26.7725,508.3
1836,0.019453,26.8825,508.5
1837,-0.062174,26.8825,508.6
1838,0.030634,26.8875,508.6
1839,-0.063577,26.8875,508.6
1840,0.022642,26.8925,508.6
1841,-0.068758,26.8925,508.6
1842,0.037508,26.8975,508.6
1843,-0.071882,26.8975,508.6
1844,0.024330,26.9025,508.6
1845,-0.063451,26.9025,508.6
1846,0.037148,26.9075,508.6
1847,-0.063806,26.9075,508.6
1848,0.029371,26.9125,508.6
1849,-0.067388,26.9125,508.6
1850,0.041197,26.9175,508.6
1851,-0.069170,26.9175,508.6
1852,0.021618,26.9225,508.6
1853,-0.064433,26.9225,508.6
1854,0.035043,26.9275,508.6
1855,-0.065410,26.9275,508.6
1856,0.029829,26.9325,508.6
1857,-0.069502,26.9325,508.7
1858,0.048001,26.9375,508.7
1859,-0.071167,26.9375,508.7
1860,0.026159,26.9425,508.7
1861,-0.066346,26.9425,508.7
1862,0.035890,26.9475,508.7
1863,-0.065200,26.9475,508.7
1864,0.032630,26.9525,508.7
