Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,0.479615,23.0498,1804
794.0,0.487911,23.0448,1804
795.0,0.496762,23.0398,1804
796.0,0.503084,23.0348,1804
797.0,0.511044,23.0297,1804
798.0,0.519961,23.0247,1804
799.0,0.527065,23.0200,1804
800.0,0.538268,23.0150,1804
801.0,0.548437,23.0097,1805
802.0,0.557684,23.0048,1805
803.0,0.569105,23.0000,1805
804.0,0.577893,22.9950,1805
805.0,0.587871,22.9898,1805
806.0,0.597033,22.9848,1805
807.0,0.607129,22.9800,1805
808.0,0.616653,22.9751,1805
809.0,0.628229,22.9695,1805
810.0,0.635108,22.9645,1805
811.0,0.643996,22.9598,1805
812.0,0.651206,22.9547,1805
813.0,0.661379,22.9496,1805
814.0,0.670721,22.9448,1805
815.0,0.678710,22.9398,1805
816.0,0.689994,22.9345,1805
817.0,0.699938,22.9293,1805
818.0,0.707603,22.9246,1805
819.0,0.715943,22.9196,1805
820.0,0.725421,22.9146,1805
821.0,0.733490,22.9093,1806
822.0,0.743622,22.9046,1806
823.0,0.752213,22.8996,1806
824.0,0.760732,22.8946,1806
825.0,0.769693,22.8894,1806
826.0,0.776955,22.8845,1806
827.0,0.785769,22.8796,1806
828.0,0.793756,22.8745,1806
829.0,0.804640,22.8690,1806
830.0,0.813354,22.8643,1806
831.0,0.819437,22.8595,1806
832.0,0.829633,22.8543,1806
833.0,0.837759,22.8490,1806
834.0,0.846629,22.8440,1806
835.0,0.854283,22.8394,1806
836.0,0.862032,22.8341,1806
837.0,0.872760,22.8292,1806
838.0,0.879981,22.8241,1806
839.0,0.888001,22.8196,1806
840.0,0.895872,22.8142,1806
841.0,0.905834,22.8093,1807
842.0,0.913389,22.8043,1807
843.0,0.924326,22.7996,1807
844.0,0.931952,22.7944,1807
845.0,0.942060,22.7891,1807
846.0,0.949536,22.7844,1807
847.0,0.958827,22.7794,1807
848.0,0.967629,22.7743,1807
849.0,0.978664,22.7691,1807
850.0,0.987023,22.7641,1807
851.0,0.997489,22.7594,1807
852.0,1.007737,22.7544,1807
853.0,1.019869,22.7491,1807
854.0,1.029034,22.7441,1807
855.0,1.042110,22.7394,1807
856.0,1.049297,22.7341,1807
857.0,1.058845,22.7291,1807
858.0,1.069942,22.7238,1807
859.0,1.080392,22.7194,1807
860.0,1.092200,22.7138,1807
861.0,1.102171,22.7088,1808
862.0,1.113109,22.7038,1808
863.0,1.122855,22.6991,1808
864.0,1.133801,22.6938,1808
865.0,1.145946,22.6888,1808
866.0,1.157578,22.6838,1808
867.0,1.168633,22.6791,1808
868.0,1.180536,22.6739,1808
869.0,1.192849,22.6688,1808
870.0,1.204160,22.6638,1808
871.0,1.215083,22.6591,1808
872.0,1.227927,22.6536,1808
873.0,1.242000,22.6486,1808
874.0,1.255889,22.6436,1808
875.0,1.264993,22.6386,1808
876.0,1.276870,22.6336,1808
877.0,1.291075,22.6286,1808
878.0,1.303038,22.6236,1808
879.0,1.316007,22.6186,1808
880.0,1.329135,22.6136,1808
881.0,1.343603,22.6088,1809
882.0,1.357691,22.6036,1809
883.0,1.369126,22.5989,1809
884.0,1.385993,22.5936,1809
885.0,1.399314,22.5885,1809
886.0,1.413011,22.5835,1809
887.0,1.426440,22.5789,1809
888.0,1.442672,22.5737,1809
889.0,1.458426,22.5686,1809
890.0,1.475256,22.5636,1809
891.0,1.489605,22.5588,1809
892.0,1.505447,22.5536,1809
893.0,1.520219,22.5486,1809
894.0,1.535710,22.5436,1809
895.0,1.550280,22.5389,1809
896.0,1.568204,22.5334,1809
897.0,1.585542,22.5284,1809
898.0,1.602159,22.5234,1809
899.0,1.617328,22.5189,1809
900.0,1.632820,22.5134,1809
901.0,1.651107,22.5084,1810
902.0,1.668747,22.5034,1810
903.0,1.684322,22.4984,1810
904.0,1.701907,22.4935,1810
905.0,1.719313,22.4885,1810
906.0,1.733927,22.4835,1810
907.0,1.752740,22.4785,1810
908.0,1.771366,22.4735,1810
909.0,1.787332,22.4685,1810
910.0,1.805047,22.4633,1810
911.0,1.821640,22.4585,1810
912.0,1.840609,22.4533,1810
913.0,1.859863,22.4482,1810
914.0,1.879635,22.4432,1810
915.0,1.898899,22.4386,1810
916.0,1.918748,22.4332,1810
917.0,1.938938,22.4282,1810
918.0,1.955125,22.4232,1810
919.0,1.976519,22.4185,1810
920.0,1.996181,22.4133,1810
921.0,2.017436,22.4083,1811
922.0,2.034632,22.4033,1811
923.0,2.056369,22.3987,1811
924.0,2.078087,22.3932,1811
925.0,2.098981,22.3882,1811
926.0,2.121691,22.3832,1811
927.0,2.141376,22.3787,1811
928.0,2.163968,22.3733,1811
929.0,2.184166,22.3683,1811
930.0,2.202345,22.3633,1811
931.0,2.219637,22.3585,1811
932.0,2.240431,22.3533,1811
933.0,2.257494,22.3483,1811
934.0,2.274044,22.3433,1811
935.0,2.292664,22.3383,1811
936.0,2.314497,22.3333,1811
937.0,2.336292,22.3284,1811
938.0,2.360301,22.3232,1811
939.0,2.382018,22.3184,1811
940.0,2.409316,22.3130,1811
941.0,2.432000,22.3083,1812
942.0,2.457278,22.3033,1812
943.0,2.480269,22.2984,1812
944.0,2.506638,22.2931,1812
945.0,2.532782,22.2883,1812
946.0,2.560012,22.2833,1812
947.0,2.583607,22.2784,1812
948.0,2.611659,22.2732,1812
949.0,2.636398,22.2684,1812
950.0,2.664164,22.2634,1812
951.0,2.691162,22.2584,1812
952.0,2.720021,22.2532,1812
953.0,2.746380,22.2484,1812
954.0,2.774349,22.2435,1812
955.0,2.803448,22.2385,1812
956.0,2.833018,22.2330,1812
957.0,2.861486,22.2285,1812
958.0,2.889541,22.2233,1812
959.0,2.918223,22.2185,1812
960.0,2.952056,22.2131,1812
961.0,2.983915,22.2084,1813
