Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.764414,22.4485,1901
931,1.751340,22.4485,1901
932,1.758087,22.4485,1901
933,1.756942,22.4485,1901
934,1.760598,22.4485,1901
935,1.755843,22.4485,1901
936,1.756961,22.4485,1901
937,1.756717,22.4485,1901
938,1.754679,22.4485,1901
939,1.759299,22.4485,1901
940,1.753729,22.4485,1901
941,1.741824,22.4498,1901
942,1.763433,22.4498,1901
943,1.754304,22.4498,1901
944,1.754421,22.4498,1901
945,1.751938,22.4498,1901
946,1.754323,22.4498,1901
947,1.758344,22.4498,1901
948,1.757835,22.4498,1901
949,1.751957,22.4498,1901
950,1.759589,22.4498,1901
951,1.748651,22.4498,1901
952,1.753425,22.4498,1901
953,1.753594,22.4498,1901
954,1.733383,22.4498,1901
955,1.767014,22.4504,1901
956,1.754693,22.4504,1901
957,1.749876,22.4504,1901
958,1.744761,22.4504,1901
959,1.750629,22.4504,1901
960,1.755918,22.4504,1901
961,1.753117,22.4504,1901
962,1.751770,22.4504,1901
963,1.747898,22.4504,1901
964,1.743433,22.4504,1901
965,1.744719,22.4504,1901
966,1.746009,22.4504,1901
967,1.737372,22.4510,1901
968,1.743250,22.4510,1901
969,1.750648,22.4510,1901
970,1.755408,22.4510,1901
971,1.746603,22.4510,1901
972,1.749497,22.4510,1901
973,1.751027,22.4510,1901
974,1.747908,22.4510,1901
975,1.748796,22.4510,1901
976,1.751887,22.4510,1901
977,1.746921,22.4510,1901
978,1.750115,22.4510,1901
979,1.745023,22.4510,1901
980,1.738069,22.4510,1901
981,1.751274,22.4517,1901
982,1.745457,22.4517,1901
983,1.747678,22.4517,1901
984,1.739275,22.4517,1901
985,1.745527,22.4517,1901
986,1.742062,22.4517,1901
987,1.744517,22.4517,1901
988,1.745083,22.4517,1901
989,1.744723,22.4517,1901
990,1.744167,22.4517,1901
991,1.744340,22.4517,1901
992,1.746458,22.4517,1901
993,1.735291,22.4523,1901
994,1.736979,22.4523,1901
995,1.742324,22.4523,1901
996,1.747753,22.4523,1901
997,1.739051,22.4523,1901
998,1.740884,22.4523,1901
999,1.744868,22.4523,1901
1000,1.737896,22.4523,1901
1001,1.748132,22.4523,1901
1002,1.744124,22.4523,1901
1003,1.743755,22.4523,1901
1004,1.741904,22.4523,1901
1005,1.742642,22.4523,1901
1006,1.752574,22.4523,1901
1007,1.736194,22.4529,1901
1008,1.733664,22.4529,1901
1009,1.741459,22.4529,1901
1010,1.734351,22.4529,1901
1011,1.740907,22.4529,1901
1012,1.736835,22.4529,1901
1013,1.739364,22.4529,1901
1014,1.742343,22.4529,1901
1015,1.744532,22.4529,1901
1016,1.743344,22.4529,1901
1017,1.740837,22.4529,1901
1018,1.734931,22.4529,1901
1019,1.737774,22.4529,1901
1020,1.737297,22.4529,1901
1021,1.735894,22.4529,1901
1022,1.737919,22.4529,1901
1023,1.734042,22.4529,1901
1024,1.742792,22.4529,1901
1025,1.737550,22.4529,1901
1026,1.734959,22.4529,1901
1027,1.736320,22.4529,1901
1028,1.735722,22.4529,1901
1029,1.740655,22.4529,1901
1030,1.738294,22.4529,1901
1031,1.734398,22.4535,1901
1032,1.754908,22.4535,1901
1033,1.736362,22.4535,1901
1034,1.729535,22.4535,1901
1035,1.736161,22.4535,1901
1036,1.732658,22.4535,1901
1037,1.733402,22.4535,1901
1038,1.733463,22.4535,1901
1039,1.731214,22.4535,1901
1040,1.737868,22.4535,1901
1041,1.734178,22.4535,1901
1042,1.736517,22.4535,1901
1043,1.732967,22.4535,1901
1044,1.722221,22.4535,1901
1045,1.745611,22.4548,1901
1046,1.734454,22.4548,1901
1047,1.724400,22.4548,1901
1048,1.734038,22.4548,1901
1049,1.728052,22.4548,1901
1050,1.736002,22.4548,1901
1051,1.729558,22.4548,1901
1052,1.732266,22.4548,1901
1053,1.733898,22.4548,1901
1054,1.728590,22.4548,1901
1055,1.736194,22.4548,1901
1056,1.729741,22.4548,1901
1057,1.717625,22.4554,1901
1058,1.753238,22.4554,1901
1059,1.730250,22.4554,1901
1060,1.725939,22.4554,1902
1061,1.727688,22.4554,1902
1062,1.727753,22.4554,1902
1063,1.726743,22.4554,1902
1064,1.727917,22.4554,1902
1065,1.726280,22.4554,1902
1066,1.732504,22.4554,1902
1067,1.724494,22.4554,1902
1068,1.726103,22.4554,1902
1069,1.728183,22.4554,1902
1070,1.716217,22.4554,1902
1071,1.745354,22.4560,1902
1072,1.730105,22.4560,1902
1073,1.725555,22.4560,1902
1074,1.722984,22.4560,1902
1075,1.724218,22.4560,1902
1076,1.729624,22.4560,1902
1077,1.725130,22.4560,1902
1078,1.725523,22.4560,1902
1079,1.724920,22.4560,1902
1080,1.724686,22.4560,1902
1081,1.727954,22.4560,1902
1082,1.723432,22.4560,1902
1083,1.717199,22.4566,1902
1084,1.728277,22.4566,1902
1085,1.730540,22.4566,1902
1086,1.727201,22.4566,1902
1087,1.722306,22.4566,1902
1088,1.722693,22.4566,1902
1089,1.724064,22.4566,1902
1090,1.724335,22.4566,1902
1091,1.726420,22.4566,1902
1092,1.727173,22.4566,1902
1093,1.719121,22.4566,1902
1094,1.719720,22.4566,1902
1095,1.720552,22.4566,1902
1096,1.718045,22.4566,1902
1097,1.728983,22.4573,1902
1098,1.720094,22.4573,1902
1099,1.727098,22.4573,1902
1100,1.721843,22.4573,1902
1101,1.723839,22.4573,1902
1102,1.722923,22.4573,1902
1103,1.724541,22.4573,1902
1104,1.723540,22.4573,1902
1105,1.725280,22.4573,1902
1106,1.723816,22.4573,1902
1107,1.722591,22.4573,1902
1108,1.719205,22.4573,1902
1109,1.709268,22.4579,1902
1110,1.717134,22.4579,1902
1111,1.722871,22.4579,1902
1112,1.721805,22.4579,1902
1113,1.722329,22.4579,1902
1114,1.721062,22.4579,1902
1115,1.724157,22.4579,1902
1116,1.719327,22.4579,1902
1117,1.720547,22.4579,1902
1118,1.720608,22.4579,1902
1119,1.720281,22.4579,1902
1120,1.720014,22.4579,1902
1121,1.722852,22.4579,1902
1122,1.723736,22.4579,1902
1123,1.718087,22.4585,1902
1124,1.714370,22.4585,1902
1125,1.722633,22.4585,1902
1126,1.716956,22.4585,1902
1127,1.719897,22.4585,1902
1128,1.720444,22.4585,1902
1129,1.719916,22.4585,1902
1130,1.721253,22.4585,1902
1131,1.721048,22.4585,1902
1132,1.721637,22.4585,1902
1133,1.721389,22.4585,1902
1134,1.719219,22.4585,1902
1135,1.711550,22.4591,1902
1136,1.713987,22.4591,1902
1137,1.711976,22.4591,1902
1138,1.719476,22.4591,1902
1139,1.714908,22.4591,1902
1140,1.719378,22.4591,1902
1141,1.714772,22.4591,1902
1142,1.716119,22.4591,1902
1143,1.716119,22.4591,1902
1144,1.717737,22.4591,1902
1145,1.722114,22.4591,1902
1146,1.717826,22.4591,1902
1147,1.717138,22.4598,1902
1148,1.725883,22.4598,1902
1149,1.706696,22.4598,1902
1150,1.698205,22.4598,1902
1151,1.720159,22.4598,1902
1152,1.709498,22.4598,1902
1153,1.717152,22.4598,1902
1154,1.715249,22.4598,1902
1155,1.710138,22.4598,1902
1156,1.714099,22.4598,1902
1157,1.718289,22.4598,1902
1158,1.714463,22.4598,1902
1159,1.711990,22.4598,1902
1160,1.701468,22.4598,1902
1161,1.723129,22.4604,1902
1162,1.715880,22.4604,1902
1163,1.698971,22.4604,1902
1164,1.713889,22.4604,1902
1165,1.708329,22.4604,1902
1166,1.713725,22.4604,1902
1167,1.708553,22.4604,1902
1168,1.711635,22.4604,1902
1169,1.713575,22.4604,1902
1170,1.706940,22.4604,1902
1171,1.714108,22.4604,1902
1172,1.713533,22.4604,1902
1173,1.710138,22.4610,1902
1174,1.721543,22.4610,1902
1175,1.705635,22.4610,1902
1176,1.709053,22.4610,1902
1177,1.712874,22.4610,1902
1178,1.710564,22.4610,1902
1179,1.709689,22.4610,1902
1180,1.710222,22.4610,1902
1181,1.706262,22.4610,1902
1182,1.708581,22.4610,1902
1183,1.707954,22.4610,1902
1184,1.710246,22.4610,1902
1185,1.708450,22.4610,1902
1186,1.698728,22.4610,1902
1187,1.724213,22.4616,1902
1188,1.712359,22.4616,1902
1189,1.699336,22.4616,1902
1190,1.708081,22.4616,1902
1191,1.701497,22.4616,1902
1192,1.711167,22.4616,1902
1193,1.708745,22.4616,1902
1194,1.704962,22.4616,1902
1195,1.707936,22.4616,1902
1196,1.704938,22.4616,1902
1197,1.707599,22.4616,1902
1198,1.707496,22.4616,1902
1199,1.693743,22.4623,1902
1200,1.710395,22.4623,1902
1201,1.708277,22.4623,1902
1202,1.709512,22.4623,1902
1203,1.705771,22.4623,1902
1204,1.708071,22.4623,1902
1205,1.709442,22.4623,1902
1206,1.706411,22.4623,1902
1207,1.705902,22.4623,1902
1208,1.706266,22.4623,1902
1209,1.700393,22.4623,1902
1210,1.705832,22.4623,1902
1211,1.708043,22.4623,1902
1212,1.689114,22.4622,1902
1213,1.711008,22.4629,1902
1214,1.702754,22.4629,1902
1215,1.704967,22.4629,1902
1216,1.700519,22.4629,1902
1217,1.701861,22.4629,1902
1218,1.704868,22.4629,1902
1219,1.706136,22.4629,1902
1220,1.705729,22.4629,1902
1221,1.703222,22.4629,1902
1222,1.705209,22.4629,1902
1223,1.705387,22.4629,1902
1224,1.701843,22.4629,1902
1225,1.693121,22.4629,1902
1226,1.696020,22.4629,1902
1227,1.706065,22.4629,1902
1228,1.705205,22.4629,1902
1229,1.706103,22.4629,1902
1230,1.706467,22.4629,1902
1231,1.701286,22.4629,1902
1232,1.704204,22.4629,1902
1233,1.703208,22.4629,1902
1234,1.704891,22.4629,1902
1235,1.696348,22.4629,1902
1236,1.698915,22.4629,1902
1237,1.699331,22.4635,1902
1238,1.690063,22.4635,1902
1239,1.700435,22.4635,1902
1240,1.690232,22.4635,1902
1241,1.702927,22.4635,1902
1242,1.694856,22.4635,1902
1243,1.702165,22.4635,1902
1244,1.698742,22.4635,1902
1245,1.701553,22.4635,1902
1246,1.702656,22.4635,1902
1247,1.702226,22.4635,1902
1248,1.700510,22.4635,1902
1249,1.699981,22.4635,1902
1250,1.693935,22.4635,1902
1251,1.675366,22.4647,1902
1252,1.690835,22.4647,1902
1253,1.695885,22.4648,1902
1254,1.701169,22.4648,1902
1255,1.691157,22.4647,1902
1256,1.698798,22.4648,1902
1257,1.695184,22.4648,1902
1258,1.693248,22.4647,1902
1259,1.696030,22.4648,1902
1260,1.695955,22.4648,1903
1261,1.686916,22.4647,1903
1262,1.689670,22.4647,1903
1263,1.690896,22.4647,1903
1264,1.701973,22.4654,1903
1265,1.687010,22.4654,1903
1266,1.678102,22.4654,1903
1267,1.702881,22.4654,1903
1268,1.686149,22.4654,1903
1269,1.693734,22.4654,1903
1270,1.688492,22.4654,1903
1271,1.687309,22.4654,1903
1272,1.691756,22.4654,1903
1273,1.693640,22.4654,1903
1274,1.696582,22.4654,1903
1275,1.681380,22.4654,1903
1276,1.683741,22.4654,1903
1277,1.690045,22.4660,1903
1278,1.687940,22.4660,1903
1279,1.681740,22.4660,1903
1280,1.692345,22.4660,1903
1281,1.681576,22.4660,1903
1300,1.687580,22.4666,1903
1301,1.687688,22.4666,1903
1302,1.675193,22.4666,1903
1303,1.699420,22.4666,1903
1304,1.691892,22.4672,1903
1305,1.674464,22.4672,1903
1306,1.678452,22.4672,1903
1307,1.677629,22.4672,1903
1308,1.679748,22.4672,1903
1309,1.679734,22.4672,1903
1310,1.684106,22.4672,1903
1311,1.688188,22.4672,1903
1312,1.678799,22.4672,1903
1313,1.688436,22.4672,1903
1314,1.683297,22.4672,1903
1315,1.679837,22.4672,1903
1316,1.692266,22.4679,1903
1317,1.681894,22.4679,1903
1318,1.678775,22.4679,1903
1319,1.683147,22.4679,1903
1320,1.682357,22.4679,1903
1321,1.679439,22.4679,1903
1322,1.680730,22.4679,1903
1323,1.679154,22.4679,1903
1324,1.682380,22.4679,1903
1325,1.678803,22.4679,1903
1326,1.681571,22.4679,1903
1327,1.683666,22.4679,1903
1328,1.671882,22.4679,1903
1329,1.691630,22.4679,1903
1364,1.671134,22.4697,1903
1365,1.673767,22.4697,1903
1366,1.675969,22.4697,1903
1367,1.652041,22.4697,1903
1368,1.662044,22.4704,1903
1369,1.679748,22.4704,1903
1370,1.678929,22.4704,1903
1371,1.665995,22.4704,1903
1372,1.673052,22.4704,1903
1373,1.671087,22.4704,1903
1374,1.669726,22.4704,1903
1375,1.673346,22.4704,1903
1376,1.676858,22.4704,1903
1377,1.666416,22.4704,1903
1378,1.665878,22.4704,1903
1379,1.672116,22.4704,1903
1380,1.669039,22.4710,1903
1381,1.669109,22.4710,1903
1382,1.663339,22.4710,1903
1383,1.670835,22.4710,1903
1384,1.661838,22.4710,1903
1385,1.666654,22.4710,1903
1386,1.667580,22.4710,1903
1387,1.668534,22.4710,1903
1388,1.671976,22.4710,1903
1389,1.669422,22.4710,1903
1390,1.668061,22.4710,1903
1442,1.662174,22.4729,1903
1443,1.660173,22.4729,1903
1444,1.652626,22.4728,1903
1445,1.678663,22.4729,1903
1446,1.666369,22.4735,1903
1447,1.651938,22.4735,1903
1448,1.659355,22.4735,1903
1449,1.657943,22.4735,1903
1450,1.661618,22.4735,1903
1451,1.657798,22.4735,1903
1452,1.661660,22.4735,1903
1453,1.660323,22.4735,1903
1454,1.654478,22.4735,1903
1455,1.660678,22.4735,1903
1456,1.657554,22.4735,1903
1457,1.651630,22.4735,1903
1458,1.675511,22.4747,1903
1459,1.654033,22.4747,1903
1460,1.655375,22.4747,1904
1461,1.657218,22.4747,1904
1462,1.655591,22.4747,1904
1463,1.658106,22.4747,1904
1464,1.658485,22.4747,1904
1465,1.655679,22.4747,1904
1466,1.661613,22.4747,1904
1467,1.654693,22.4747,1904
1468,1.655170,22.4747,1904
1469,1.656960,22.4747,1904
1470,1.629498,22.4747,1904
1514,1.645897,22.4772,1904
1515,1.652182,22.4772,1904
1516,1.647080,22.4772,1904
1517,1.649960,22.4772,1904
1518,1.649427,22.4772,1904
1519,1.647084,22.4772,1904
1520,1.647875,22.4772,1904
1521,1.648525,22.4772,1904
1522,1.646121,22.4778,1904
1523,1.646491,22.4778,1904
1524,1.638050,22.4778,1904
1525,1.646753,22.4778,1904
1526,1.642876,22.4778,1904
1527,1.646327,22.4778,1904
1528,1.646771,22.4778,1904
1529,1.645523,22.4778,1904
1530,1.647178,22.4778,1904
1531,1.649960,22.4778,1904
1532,1.647613,22.4778,1904
1533,1.643124,22.4778,1904
1534,1.642296,22.4778,1904
1535,1.643526,22.4778,1904
1536,1.642535,22.4785,1904
1537,1.642049,22.4785,1904
1538,1.644789,22.4785,1904
1539,1.644695,22.4785,1904
1540,1.644162,22.4785,1904
1541,1.644821,22.4785,1904
1542,1.641385,22.4785,1904
1543,1.646739,22.4785,1904
1586,1.623479,22.4810,1904
1587,1.643133,22.4810,1904
1588,1.639336,22.4810,1904
1589,1.628109,22.4810,1904
1590,1.632107,22.4810,1904
1591,1.632514,22.4810,1904
1592,1.635212,22.4810,1904
1593,1.633626,22.4810,1904
1594,1.634075,22.4810,1904
1595,1.630783,22.4810,1904
1596,1.627908,22.4810,1904
1597,1.631770,22.4810,1904
1598,1.632687,22.4810,1904
1599,1.624962,22.4810,1904
1600,1.641665,22.4816,1904
1601,1.634356,22.4816,1904
1602,1.632859,22.4816,1904
1603,1.632158,22.4816,1904
1604,1.630358,22.4816,1904
1605,1.633622,22.4816,1904
1606,1.631835,22.4816,1904
1607,1.629268,22.4816,1904
1608,1.632541,22.4816,1904
1609,1.625602,22.4816,1904
1610,1.627795,22.4816,1904
1611,1.633079,22.4816,1904
1612,1.616531,22.4822,1904
1613,1.640173,22.4822,1904
1614,1.627515,22.4822,1904
1658,1.616951,22.4835,1904
1659,1.624316,22.4835,1904
1660,1.623418,22.4835,1905
1661,1.625789,22.4835,1905
1662,1.621959,22.4835,1905
1663,1.618340,22.4835,1905
1664,1.625780,22.4847,1905
1665,1.622067,22.4847,1905
1666,1.616535,22.4847,1905
1667,1.624143,22.4847,1905
1668,1.613089,22.4847,1905
1669,1.619051,22.4847,1905
1670,1.617326,22.4847,1905
1671,1.617270,22.4847,1905
1672,1.621684,22.4847,1905
1673,1.623657,22.4847,1905
1674,1.623086,22.4847,1905
1675,1.618621,22.4847,1905
1676,1.614487,22.4847,1905
1677,1.615469,22.4847,1905
1678,1.607604,22.4853,1905
1679,1.612733,22.4853,1905
1680,1.622979,22.4853,1905
1681,1.609760,22.4853,1905
1682,1.614847,22.4853,1905
1683,1.616601,22.4853,1905
1684,1.613098,22.4853,1905
1685,1.619458,22.4853,1905
1686,1.613337,22.4853,1905
1730,1.614379,22.4878,1905
1731,1.607066,22.4878,1905
1732,1.607711,22.4878,1905
1733,1.604798,22.4878,1905
1734,1.608506,22.4878,1905
1735,1.605929,22.4878,1905
1736,1.611363,22.4878,1905
1737,1.610489,22.4878,1905
1738,1.607528,22.4878,1905
1739,1.604499,22.4878,1905
1740,1.607332,22.4878,1905
1741,1.598359,22.4878,1905
1742,1.608244,22.4884,1905
1743,1.615076,22.4885,1905
1744,1.611134,22.4885,1905
1745,1.605822,22.4884,1905
1746,1.608150,22.4884,1905
1747,1.608413,22.4884,1905
1748,1.605719,22.4884,1905
1749,1.606434,22.4884,1905
1750,1.609291,22.4884,1905
1751,1.603891,22.4884,1905
1752,1.606743,22.4884,1905
1753,1.605289,22.4884,1905
1754,1.591896,22.4891,1905
1755,1.613968,22.4891,1905
1756,1.603998,22.4884,1905
1757,1.605331,22.4884,1905
1758,1.598929,22.4884,1905
1802,1.595997,22.4909,1905
1803,1.600875,22.4909,1905
1804,1.599261,22.4909,1905
1805,1.598022,22.4909,1905
1806,1.597601,22.4916,1905
1807,1.592528,22.4916,1905
1808,1.588890,22.4916,1905
1809,1.601141,22.4916,1905
1810,1.593103,22.4916,1905
1811,1.600842,22.4916,1905
1812,1.597784,22.4916,1905
1813,1.593538,22.4916,1905
1814,1.595258,22.4916,1905
1815,1.595015,22.4916,1905
1816,1.596900,22.4916,1905
1817,1.592046,22.4916,1905
1818,1.586911,22.4916,1905
1819,1.596011,22.4916,1905
1820,1.592214,22.4922,1905
1821,1.586458,22.4922,1905
1822,1.596203,22.4922,1905
1823,1.585691,22.4922,1905
1824,1.593556,22.4922,1905
1825,1.595417,22.4922,1905
1826,1.591943,22.4922,1905
1827,1.595338,22.4922,1905
1828,1.586210,22.4922,1905
1829,1.596292,22.4922,1905
1830,1.595951,22.4922,1905
1831,1.592097,22.4922,1905
1851,1.592757,22.4928,1905
1852,1.589717,22.4928,1905
1853,1.587987,22.4928,1905
1854,1.586725,22.4928,1905
1855,1.593940,22.4928,1905
1856,1.588352,22.4928,1905
1857,1.578607,22.4928,1905
1858,1.601983,22.4934,1905
1859,1.593725,22.4934,1905
1860,1.588660,22.4934,1906
1861,1.590853,22.4934,1906
1862,1.586813,22.4934,1906
1863,1.587922,22.4934,1906
1864,1.588731,22.4934,1906
1865,1.586318,22.4934,1906
1866,1.592041,22.4934,1906
1867,1.579781,22.4934,1906
1868,1.588328,22.4934,1906
1869,1.588408,22.4934,1906
1870,1.565700,22.4947,1906
1924,1.564779,22.4972,1906
1925,1.580014,22.4972,1906
1926,1.569605,22.4972,1906
1927,1.572663,22.4972,1906
1928,1.573355,22.4972,1906
1929,1.567898,22.4972,1906
1930,1.577213,22.4972,1906
1931,1.576572,22.4972,1906
1932,1.576722,22.4972,1906
1933,1.573598,22.4972,1906
1934,1.564466,22.4972,1906
1935,1.565813,22.4972,1906
1936,1.566378,22.4978,1906
1937,1.563432,22.4978,1906
1938,1.570390,22.4978,1906
1939,1.567094,22.4978,1906
1940,1.567767,22.4978,1906
1941,1.569249,22.4978,1906
1942,1.568155,22.4978,1906
1943,1.568511,22.4978,1906
1944,1.566378,22.4978,1906
1945,1.574183,22.4978,1906
1946,1.568501,22.4978,1906
1947,1.566313,22.4978,1906
1948,1.578101,22.4984,1906
1949,1.561740,22.4984,1906
1950,1.565158,22.4984,1906
1951,1.571466,22.4984,1906
1952,1.563175,22.4984,1906
1953,1.564742,22.4984,1906
1997,1.563423,22.5003,1906
1998,1.557999,22.5003,1906
1999,1.554786,22.5003,1906
2000,1.568721,22.5009,1906
2001,1.564059,22.5009,1906
2002,1.558424,22.5009,1906
2003,1.553000,22.5009,1906
2004,1.557461,22.5009,1906
2005,1.560024,22.5009,1906
2006,1.556741,22.5009,1906
2007,1.557639,22.5009,1906
2008,1.558233,22.5009,1906
2009,1.555483,22.5009,1906
2010,1.557961,22.5009,1906
2011,1.557391,22.5009,1906
2012,1.546926,22.5015,1906
2013,1.571966,22.5016,1906
2014,1.561889,22.5015,1906
2015,1.553524,22.5015,1906
2016,1.551017,22.5015,1906
2017,1.556100,22.5015,1906
2018,1.557788,22.5015,1906
2019,1.558059,22.5015,1906
2020,1.553108,22.5015,1906
2021,1.558869,22.5015,1906
2022,1.555633,22.5015,1906
2023,1.554136,22.5015,1906
2024,1.555544,22.5015,1906
2025,1.544428,22.5015,1906
2069,1.549984,22.5034,1907
2070,1.547141,22.5034,1907
2071,1.546163,22.5034,1907
2072,1.550278,22.5034,1907
2073,1.554978,22.5034,1907
2074,1.553496,22.5034,1907
2075,1.549254,22.5034,1907
2076,1.545794,22.5040,1907
2077,1.545392,22.5040,1907
2078,1.547772,22.5047,1907
2079,1.545233,22.5047,1907
2080,1.552097,22.5047,1907
2081,1.542857,22.5047,1907
2082,1.549423,22.5047,1907
2083,1.545251,22.5047,1907
2084,1.544910,22.5047,1907
2085,1.546794,22.5047,1907
2086,1.550035,22.5047,1907
2087,1.545513,22.5047,1907
2088,1.549310,22.5047,1907
2089,1.543662,22.5047,1907
2090,1.571957,22.5053,1907
2091,1.537741,22.5053,1907
2092,1.536479,22.5053,1907
2093,1.550844,22.5053,1907
2094,1.543628,22.5053,1907
2095,1.544592,22.5053,1907
2096,1.543853,22.5053,1907
2097,1.542806,22.5053,1907
2141,1.528333,22.5072,1907
2142,1.537166,22.5078,1907
2143,1.541931,22.5078,1907
2144,1.540683,22.5078,1907
2145,1.535010,22.5078,1907
2146,1.537798,22.5078,1907
2147,1.541351,22.5078,1907
2148,1.537283,22.5078,1907
2149,1.535198,22.5078,1907
2150,1.539869,22.5078,1907
2151,1.535212,22.5078,1907
2152,1.536516,22.5078,1907
2153,1.534202,22.5078,1907
2154,1.525102,22.5084,1907
2155,1.539607,22.5084,1907
2156,1.534861,22.5084,1907
2157,1.540702,22.5084,1907
2158,1.531868,22.5084,1907
2159,1.538494,22.5084,1907
2160,1.538836,22.5084,1907
2161,1.535843,22.5084,1907
2162,1.538326,22.5084,1907
2163,1.536923,22.5084,1907
2164,1.534847,22.5084,1907
2165,1.534445,22.5084,1907
2166,1.536558,22.5084,1907
2167,1.517639,22.5084,1907
2168,1.525424,22.5090,1907
2169,1.530526,22.5090,1907
2213,1.527253,22.5109,1907
2214,1.529853,22.5109,1907
2215,1.525958,22.5109,1907
2216,1.529825,22.5109,1907
2217,1.527445,22.5109,1907
2218,1.521534,22.5115,1907
2219,1.522731,22.5115,1907
2220,1.521487,22.5115,1907
2221,1.517643,22.5115,1907
2222,1.524092,22.5115,1907
2223,1.518723,22.5115,1907
2224,1.525382,22.5115,1907
2225,1.523353,22.5115,1907
2226,1.524153,22.5115,1907
2227,1.524821,22.5115,1907
2228,1.522483,22.5115,1907
2229,1.525635,22.5115,1907
2230,1.526589,22.5115,1907
2231,1.518990,22.5115,1907
2232,1.539710,22.5122,1907
2233,1.522329,22.5121,1907
2234,1.519865,22.5121,1907
2235,1.521235,22.5121,1907
2236,1.520070,22.5121,1907
2237,1.523503,22.5121,1907
2238,1.522759,22.5121,1907
2239,1.519285,22.5121,1907
2240,1.523395,22.5121,1907
2241,1.519346,22.5121,1907
2242,1.522895,22.5121,1907
2285,1.518322,22.5146,1908
2286,1.514314,22.5146,1908
2287,1.512822,22.5146,1908
2288,1.513219,22.5146,1908
2289,1.516460,22.5146,1908
2290,1.513523,22.5146,1908
2291,1.519476,22.5146,1908
2292,1.520402,22.5146,1908
2293,1.506902,22.5146,1908
2294,1.511994,22.5146,1908
2295,1.514426,22.5146,1908
2296,1.497152,22.5153,1908
2297,1.526636,22.5153,1908
2298,1.511672,22.5153,1908
2299,1.514496,22.5153,1908
2300,1.503759,22.5153,1908
2301,1.508585,22.5153,1908
2302,1.514655,22.5153,1908
2303,1.508913,22.5153,1908
2304,1.517138,22.5153,1908
2305,1.515469,22.5153,1908
2306,1.513991,22.5153,1908
2307,1.507959,22.5153,1908
2308,1.507992,22.5159,1908
2309,1.496479,22.5159,1908
2310,1.504662,22.5165,1908
2311,1.509914,22.5165,1908
2312,1.513173,22.5165,1908
2313,1.501379,22.5165,1908
2357,1.498761,22.5178,1908
2358,1.501122,22.5178,1908
2359,1.496970,22.5178,1908
2360,1.495268,22.5184,1908
2361,1.507674,22.5184,1908
2362,1.507912,22.5184,1908
2363,1.499476,22.5184,1908
2364,1.498363,22.5184,1908
2365,1.497872,22.5184,1908
2366,1.502184,22.5184,1908
2367,1.498981,22.5184,1908
2368,1.498607,22.5184,1908
2369,1.497611,22.5184,1908
2370,1.497148,22.5184,1908
2371,1.501267,22.5184,1908
2372,1.499846,22.5184,1908
2373,1.495553,22.5184,1908
2374,1.519004,22.5190,1908
2375,1.502572,22.5190,1908
2376,1.496998,22.5190,1908
2377,1.500168,22.5190,1908
2378,1.499331,22.5190,1908
2379,1.493856,22.5190,1908
2380,1.498293,22.5190,1908
2381,1.497031,22.5190,1908
2382,1.502118,22.5190,1908
2383,1.495871,22.5190,1908
2384,1.501842,22.5190,1908
2385,1.502488,22.5190,1908
2430,1.490161,22.5215,1908
2431,1.490274,22.5215,1908
2432,1.492037,22.5215,1908
2433,1.491293,22.5215,1908
2434,1.492780,22.5215,1908
2435,1.486594,22.5215,1908
2436,1.488600,22.5215,1908
2437,1.489100,22.5215,1908
2438,1.485153,22.5221,1908
2439,1.484134,22.5221,1908
2440,1.479420,22.5221,1908
2441,1.489918,22.5221,1908
2442,1.479855,22.5221,1908
2443,1.489161,22.5221,1908
2444,1.486360,22.5221,1908
2445,1.490194,22.5221,1908
2446,1.488922,22.5221,1908
2447,1.490985,22.5221,1908
2448,1.493973,22.5221,1908
2449,1.488188,22.5221,1908
2450,1.488544,22.5228,1908
2451,1.481585,22.5227,1908
2452,1.485597,22.5228,1908
2453,1.486402,22.5228,1908
2454,1.490101,22.5228,1908
2455,1.485205,22.5228,1908
2456,1.487982,22.5228,1908
2457,1.488132,22.5228,1908
2458,1.482852,22.5227,1908
2459,1.487758,22.5228,1908
2502,1.462469,22.5252,1909
2503,1.498214,22.5253,1909
2504,1.482563,22.5252,1909
2505,1.459589,22.5252,1909
2506,1.478125,22.5252,1909
2507,1.476161,22.5252,1909
2508,1.481852,22.5252,1909
2509,1.475516,22.5252,1909
2510,1.477671,22.5252,1909
2511,1.477657,22.5252,1909
2512,1.478420,22.5252,1909
2513,1.484938,22.5253,1909
2514,1.481552,22.5252,1909
2515,1.471059,22.5252,1909
2516,1.489119,22.5259,1909
2517,1.478340,22.5259,1909
2518,1.476610,22.5259,1909
2519,1.475487,22.5259,1909
2520,1.479944,22.5259,1909
2521,1.482600,22.5259,1909
2522,1.477405,22.5259,1909
2523,1.475904,22.5259,1909
2524,1.478275,22.5259,1909
2525,1.478391,22.5259,1909
2526,1.477021,22.5259,1909
2527,1.479579,22.5259,1909
2528,1.460113,22.5259,1909
2529,1.492532,22.5265,1909
2530,1.476876,22.5265,1909
2574,1.469324,22.5284,1909
2575,1.470143,22.5284,1909
2576,1.471125,22.5284,1909
2577,1.470227,22.5284,1909
2578,1.469568,22.5284,1909
2579,1.467996,22.5284,1909
2580,1.467201,22.5284,1909
2581,1.465476,22.5284,1909
