Point No.,Normal Force [N],Gap [mm],Time [s]
858,-1.057802,24.1419,835.1
859,-1.078873,24.1419,835.1
860,-1.047141,24.1469,835.1
861,-1.088375,24.1469,835.1
862,-1.053823,24.1519,835.1
863,-1.096905,24.1519,835.1
864,-1.043414,24.1569,835.1
865,-1.074155,24.1569,835.1
866,-1.021365,24.1613,835.1
867,-1.047473,24.1613,835.1
868,-1.002011,24.1669,835.1
869,-1.044756,24.1669,835.2
870,-0.989020,24.1713,835.2
871,-1.028221,24.1713,835.2
872,-0.973556,24.1769,835.2
873,-1.033042,24.1769,835.2
874,-0.995848,24.1819,835.2
875,-1.029553,24.1819,835.2
876,-0.985233,24.1869,835.2
877,-1.034328,24.1869,835.2
878,-0.989282,24.1913,835.2
879,-1.041795,24.1913,835.2
880,-0.982446,24.1969,835.2
881,-1.047776,24.1969,835.2
882,-1.003582,24.2013,835.2
883,-1.045457,24.2013,835.2
884,-0.995287,24.2063,835.2
885,-1.047987,24.2063,835.2
886,-1.001314,24.2113,835.2
887,-1.054982,24.2113,835.2
888,-0.988586,24.2169,835.2
889,-1.058560,24.2169,835.3
890,-1.011143,24.2213,835.3
891,-1.053243,24.2213,835.3
892,-0.997400,24.2269,835.3
893,-1.059233,24.2269,835.3
894,-1.004386,24.2313,835.3
895,-1.070096,24.2312,835.3
896,-0.995951,24.2369,835.3
897,-1.072794,24.2369,835.3
898,-1.018971,24.2413,835.3
899,-1.067005,24.2412,835.3
900,-1.007903,24.2463,835.3
901,-1.070578,24.2462,835.3
902,-1.015239,24.2513,835.3
903,-1.079846,24.2512,835.3
904,-1.005032,24.2569,835.3
905,-1.081478,24.2569,835.3
906,-1.027332,24.2613,835.3
907,-1.077811,24.2612,835.3
908,-1.018261,24.2663,835.3
909,-1.082885,24.2662,835.4
910,-1.020566,24.2713,835.4
911,-1.089053,24.2712,835.4
912,-1.009413,24.2769,835.4
913,-1.094117,24.2769,835.4
914,-1.030386,24.2813,835.4
915,-1.085322,24.2812,835.4
916,-1.018971,24.2863,835.4
917,-1.089746,24.2862,835.4
918,-1.024793,24.2913,835.4
919,-1.098480,24.2912,835.4
920,-1.014188,24.2969,835.4
921,-1.099158,24.2969,835.4
922,-1.030306,24.3013,835.4
923,-1.094627,24.3012,835.4
924,-1.007585,24.3063,835.4
925,-1.065784,24.3062,835.4
926,-0.992107,24.3113,835.4
927,-1.067099,24.3112,835.4
928,-0.976633,24.3169,835.4
929,-1.069474,24.3169,835.5
930,-0.963610,24.3213,835.5
931,-1.031826,24.3213,835.5
932,-0.953734,24.3269,835.5
933,-1.036619,24.3269,835.5
934,-0.955796,24.3313,835.5
935,-1.041660,24.3313,835.5
936,-0.944704,24.3369,835.5
937,-1.037699,24.3369,835.5
938,-0.961300,24.3413,835.5
939,-1.032663,24.3413,835.5
940,-0.948497,24.3463,835.5
941,-1.039065,24.3463,835.5
942,-0.950877,24.3513,835.5
943,-1.024153,24.3513,835.5
944,-0.898017,24.3570,835.5
945,-1.006491,24.3569,835.5
946,-0.918775,24.3613,835.5
947,-0.994417,24.3613,835.5
948,-0.905668,24.3663,835.5
949,-0.986519,24.3663,835.6
950,-0.894454,24.3713,835.6
951,-0.984377,24.3713,835.6
952,-0.879252,24.3770,835.6
953,-0.989310,24.3769,835.6
954,-0.899734,24.3813,835.6
955,-0.984008,24.3813,835.6
956,-0.891377,24.3864,835.6
957,-0.980112,24.3863,835.6
958,-0.891195,24.3913,835.6
959,-0.990096,24.3913,835.6
960,-0.873972,24.3970,835.6
961,-0.989937,24.3969,835.6
962,-0.866285,24.4014,835.6
963,-0.929320,24.4013,835.6
964,-0.826037,24.4064,835.6
965,-0.929778,24.4063,835.6
966,-0.833206,24.4114,835.6
967,-0.933393,24.4113,835.6
968,-0.821693,24.4170,835.6
969,-0.937012,24.4169,835.7
970,-0.841286,24.4214,835.7
971,-0.931452,24.4213,835.7
972,-0.830938,24.4264,835.7
973,-0.935048,24.4263,835.7
974,-0.838041,24.4314,835.7
975,-0.933991,24.4313,835.7
976,-0.781150,24.4370,835.7
977,-0.896203,24.4370,835.7
978,-0.799869,24.4414,835.7
979,-0.894936,24.4413,835.7
980,-0.784807,24.4464,835.7
981,-0.896339,24.4463,835.7
982,-0.793075,24.4514,835.7
983,-0.897166,24.4513,835.7
984,-0.774824,24.4570,835.7
985,-0.902553,24.4570,835.7
986,-0.796161,24.4614,835.7
987,-0.893991,24.4613,835.7
988,-0.789231,24.4670,835.7
989,-0.897049,24.4670,835.8
990,-0.793856,24.4714,835.8
991,-0.904527,24.4713,835.8
992,-0.781796,24.4770,835.8
993,-0.881590,24.4770,835.8
994,-0.760641,24.4814,835.8
995,-0.863082,24.4814,835.8
996,-0.749409,24.4864,835.8
997,-0.861777,24.4864,835.8
998,-0.750910,24.4914,835.8
999,-0.867721,24.4914,835.8
1000,-0.696208,24.4971,835.8
1001,-0.827454,24.4970,835.8
1002,-0.715502,24.5014,835.8
1003,-0.817653,24.5014,835.8
1004,-0.700009,24.5065,835.8
1005,-0.792986,24.5064,835.8
1006,-0.677746,24.5121,835.8
1007,-0.795871,24.5120,835.8
1008,-0.664241,24.5171,835.8
1009,-0.798569,24.5170,835.9
1010,-0.678592,24.5215,835.9
1011,-0.788693,24.5214,835.9
1012,-0.667795,24.5271,835.9
1013,-0.790101,24.5270,835.9
1014,-0.669740,24.5315,835.9
1015,-0.791924,24.5314,835.9
1016,-0.585485,24.5372,835.9
1017,-0.706013,24.5371,835.9
1018,-0.578906,24.5415,835.9
1019,-0.699607,24.5415,835.9
1020,-0.564559,24.5472,835.9
1021,-0.697208,24.5471,835.9
1022,-0.569956,24.5515,835.9
1023,-0.707187,24.5515,835.9
1024,-0.562549,24.5572,835.9
1025,-0.712785,24.5571,835.9
1026,-0.581796,24.5622,835.9
1027,-0.701557,24.5621,835.9
1028,-0.562530,24.5672,835.9
1029,-0.704008,24.5671,836
1030,-0.574954,24.5722,836
1031,-0.683217,24.5721,836
1032,-0.512163,24.5772,836
1033,-0.671990,24.5771,836
1034,-0.536722,24.5816,836
1035,-0.663904,24.5815,836
1036,-0.528917,24.5872,836
1037,-0.664597,24.5871,836
1038,-0.526042,24.5916,836
1039,-0.671012,24.5915,836
1040,-0.510526,24.5972,836
1041,-0.671934,24.5971,836
1042,-0.535768,24.6016,836
1043,-0.663110,24.6015,836
1044,-0.520468,24.6072,836
1045,-0.647169,24.6071,836
1046,-0.495927,24.6116,836
1047,-0.632214,24.6115,836
1048,-0.471667,24.6172,836
1049,-0.633641,24.6171,836.1
1050,-0.489301,24.6222,836.1
1051,-0.626715,24.6221,836.1
1052,-0.480856,24.6272,836.1
1053,-0.627328,24.6271,836.1
1054,-0.483007,24.6316,836.1
1055,-0.634842,24.6315,836.1
1056,-0.472663,24.6372,836.1
1057,-0.633846,24.6371,836.1
1058,-0.488188,24.6416,836.1
1059,-0.624555,24.6415,836.1
1060,-0.453785,24.6472,836.1
1061,-0.594618,24.6471,836.1
1062,-0.459135,24.6516,836.1
1063,-0.600921,24.6515,836.1
1064,-0.453163,24.6572,836.1
1065,-0.607777,24.6571,836.1
1066,-0.463021,24.6622,836.1
1067,-0.600846,24.6621,836.1
1068,-0.458840,24.6672,836.1
1069,-0.599317,24.6671,836.2
1070,-0.463236,24.6722,836.2
1071,-0.604531,24.6721,836.2
1072,-0.439154,24.6772,836.2
1073,-0.602689,24.6771,836.2
1074,-0.464583,24.6816,836.2
1075,-0.591129,24.6815,836.2
1076,-0.452135,24.6872,836.2
1077,-0.594141,24.6872,836.2
1078,-0.461768,24.6916,836.2
1079,-0.604297,24.6915,836.2
1080,-0.444611,24.6972,836.2
1081,-0.607430,24.6971,836.2
1082,-0.462408,24.7016,836.2
1083,-0.600744,24.7015,836.2
1084,-0.455604,24.7072,836.2
1085,-0.599298,24.7072,836.2
1086,-0.461150,24.7122,836.2
1087,-0.604863,24.7121,836.2
1088,-0.450723,24.7172,836.2
1089,-0.608609,24.7171,836.3
1090,-0.469025,24.7222,836.3
1091,-0.607907,24.7221,836.3
1092,-0.458059,24.7272,836.3
1093,-0.604218,24.7271,836.3
1094,-0.460276,24.7322,836.3
1095,-0.609773,24.7321,836.3
1096,-0.450274,24.7372,836.3
1097,-0.609656,24.7371,836.3
1098,-0.460000,24.7422,836.3
1099,-0.606065,24.7421,836.3
1100,-0.456147,24.7472,836.3
1101,-0.598419,24.7472,836.3
1102,-0.462553,24.7522,836.3
1103,-0.578003,24.7522,836.3
1104,-0.418101,24.7573,836.3
1105,-0.560795,24.7572,836.3
1106,-0.429712,24.7622,836.3
1107,-0.566589,24.7622,836.3
1108,-0.423638,24.7673,836.3
1109,-0.560538,24.7672,836.4
1110,-0.426088,24.7722,836.4
1111,-0.562207,24.7722,836.4
1112,-0.411887,24.7773,836.4
1113,-0.564859,24.7772,836.4
1114,-0.428946,24.7822,836.4
1115,-0.565275,24.7822,836.4
1116,-0.417512,24.7873,836.4
1117,-0.549226,24.7872,836.4
1118,-0.393930,24.7923,836.4
1119,-0.519864,24.7922,836.4
1120,-0.388571,24.7973,836.4
1121,-0.513818,24.7972,836.4
1122,-0.395815,24.8023,836.4
1123,-0.519224,24.8022,836.4
1124,-0.398906,24.8073,836.4
1125,-0.516801,24.8072,836.4
1126,-0.400468,24.8123,836.4
1127,-0.518677,24.8122,836.4
1128,-0.389390,24.8173,836.4
1129,-0.493626,24.8172,836.5
1130,-0.350671,24.8223,836.5
1131,-0.460912,24.8222,836.5
1132,-0.349951,24.8273,836.5
1133,-0.459130,24.8272,836.5
1134,-0.358490,24.8323,836.5
1135,-0.465088,24.8322,836.5
1136,-0.336638,24.8373,836.5
1137,-0.465700,24.8372,836.5
1138,-0.347819,24.8423,836.5
1139,-0.463909,24.8422,836.5
1140,-0.332598,24.8473,836.5
1141,-0.422567,24.8473,836.5
1142,-0.309493,24.8523,836.5
1143,-0.433369,24.8522,836.5
1144,-0.294052,24.8573,836.5
1145,-0.438597,24.8572,836.5
1146,-0.304452,24.8623,836.5
1147,-0.430068,24.8622,836.5
1148,-0.300369,24.8673,836.5
1149,-0.433668,24.8672,836.6
1150,-0.308904,24.8723,836.6
1151,-0.435759,24.8722,836.6
1152,-0.295862,24.8773,836.6
1153,-0.437045,24.8772,836.6
1154,-0.305050,24.8823,836.6
1155,-0.433257,24.8822,836.6
1156,-0.305523,24.8873,836.6
1157,-0.431157,24.8872,836.6
1158,-0.313912,24.8917,836.6
1159,-0.435558,24.8916,836.6
1160,-0.295230,24.8973,836.6
1161,-0.435829,24.8972,836.6
1162,-0.310330,24.9023,836.6
1163,-0.435834,24.9022,836.6
1164,-0.303423,24.9073,836.6
1165,-0.435305,24.9072,836.6
1166,-0.311452,24.9123,836.6
1167,-0.438228,24.9122,836.6
1168,-0.296727,24.9173,836.6
1169,-0.439373,24.9172,836.7
1170,-0.309507,24.9217,836.7
1171,-0.439415,24.9216,836.7
1172,-0.301038,24.9273,836.7
1173,-0.429334,24.9272,836.7
1174,-0.315511,24.9323,836.7
1175,-0.438808,24.9322,836.7
1176,-0.295179,24.9373,836.7
1177,-0.432504,24.9372,836.7
1178,-0.310952,24.9423,836.7
1179,-0.440262,24.9422,836.7
1180,-0.305710,24.9473,836.7
1181,-0.435483,24.9472,836.7
1182,-0.316016,24.9523,836.7
1183,-0.434459,24.9522,836.7
1184,-0.260617,24.9573,836.7
1185,-0.381300,24.9573,836.7
1186,-0.265368,24.9617,836.7
1187,-0.382203,24.9617,836.7
1188,-0.261964,24.9673,836.7
1189,-0.390680,24.9673,836.8
1190,-0.274346,24.9717,836.8
1191,-0.387384,24.9716,836.8
1192,-0.253776,24.9773,836.8
1193,-0.389572,24.9773,836.8
1194,-0.267594,24.9817,836.8
1195,-0.385064,24.9816,836.8
1196,-0.266888,24.9873,836.8
1197,-0.385682,24.9873,836.8
1198,-0.274786,24.9923,836.8
1199,-0.385616,24.9923,836.8
1200,-0.261964,24.9973,836.8
1201,-0.386734,24.9973,836.8
1202,-0.270531,25.0017,836.8
1203,-0.388492,25.0016,836.8
1204,-0.267543,25.0073,836.8
1205,-0.380295,25.0073,836.8
1206,-0.276376,25.0117,836.8
1207,-0.395230,25.0116,836.8
1208,-0.263937,25.0173,836.8
1209,-0.384578,25.0173,836.9
1210,-0.270049,25.0217,836.9
1211,-0.388609,25.0216,836.9
1212,-0.268155,25.0273,836.9
1213,-0.382946,25.0273,836.9
1214,-0.277854,25.0317,836.9
1215,-0.387636,25.0316,836.9
1216,-0.259135,25.0373,836.9
1217,-0.379939,25.0373,836.9
1218,-0.270970,25.0417,836.9
1219,-0.384470,25.0416,836.9
1220,-0.269016,25.0473,836.9
1221,-0.392752,25.0473,836.9
1222,-0.277905,25.0517,836.9
1223,-0.388576,25.0516,836.9
1224,-0.260996,25.0573,836.9
1225,-0.383591,25.0573,836.9
1226,-0.273841,25.0617,836.9
1227,-0.389114,25.0616,836.9
1228,-0.270180,25.0667,836.9
1229,-0.380290,25.0667,837
1230,-0.277872,25.0717,837
1231,-0.388922,25.0716,837
1232,-0.263563,25.0773,837
1233,-0.382965,25.0773,837
1234,-0.274300,25.0817,837
1235,-0.412752,25.0816,837
1236,-0.274805,25.0867,837
1237,-0.382399,25.0866,837
1238,-0.278925,25.0917,837
1239,-0.399285,25.0916,837
1240,-0.267187,25.0973,837
1241,-0.382740,25.0973,837
1242,-0.279069,25.1017,837
1243,-0.406537,25.1016,837
1244,-0.277236,25.1067,837
1245,-0.383142,25.1066,837
1246,-0.286771,25.1117,837
1247,-0.389310,25.1116,837
1248,-0.269741,25.1173,837
1249,-0.380313,25.1173,837.1
1250,-0.278270,25.1217,837.1
1251,-0.402128,25.1216,837.1
1252,-0.278340,25.1267,837.1
1253,-0.415268,25.1266,837.1
1254,-0.289091,25.1317,837.1
1255,-0.386888,25.1316,837.1
1256,-0.277812,25.1373,837.1
1257,-0.383002,25.1373,837.1
1258,-0.277905,25.1417,837.1
1259,-0.406355,25.1416,837.1
1260,-0.284798,25.1467,837.1
1261,-0.382464,25.1467,837.1
1262,-0.288469,25.1517,837.1
1263,-0.399411,25.1516,837.1
1264,-0.278588,25.1573,837.1
1265,-0.379252,25.1573,837.1
1266,-0.281052,25.1617,837.1
1267,-0.406191,25.1616,837.1
1268,-0.284480,25.1667,837.1
1269,-0.380945,25.1667,837.2
1270,-0.291461,25.1717,837.2
1271,-0.399406,25.1716,837.2
1272,-0.258457,25.1774,837.2
1273,-0.339715,25.1773,837.2
1274,-0.233369,25.1817,837.2
1275,-0.360692,25.1817,837.2
1276,-0.234693,25.1867,837.2
1277,-0.346523,25.1867,837.2
1278,-0.243643,25.1917,837.2
1290,-0.213968,25.2217,837.3
1291,-0.302801,25.2217,837.3
1292,-0.192149,25.2268,837.3
1293,-0.298686,25.2267,837.3
1294,-0.198784,25.2318,837.3
1295,-0.307388,25.2317,837.3
1296,-0.186060,25.2374,837.3
1297,-0.284849,25.2373,837.3
1298,-0.192986,25.2418,837.3
1299,-0.303442,25.2417,837.3
1300,-0.194431,25.2468,837.3
1301,-0.299570,25.2467,837.3
1302,-0.202455,25.2518,837.3
1303,-0.300164,25.2517,837.3
1304,-0.195969,25.2574,837.3
1305,-0.295249,25.2573,837.3
1306,-0.195628,25.2618,837.3
1307,-0.300762,25.2617,837.3
1308,-0.195263,25.2668,837.3
1309,-0.299771,25.2667,837.4
1310,-0.204087,25.2718,837.4
1311,-0.295871,25.2717,837.4
1312,-0.199570,25.2774,837.4
1313,-0.294739,25.2773,837.4
1314,-0.195464,25.2818,837.4
1315,-0.296689,25.2817,837.4
1316,-0.199719,25.2868,837.4
1317,-0.297180,25.2867,837.4
1318,-0.202464,25.2918,837.4
1361,-0.061945,25.3975,837.6
1362,-0.004152,25.4019,837.6
1363,-0.077746,25.4018,837.6
1364,-0.007220,25.4069,837.6
1365,-0.062506,25.4068,837.6
1366,-0.011840,25.4119,837.6
1367,-0.069324,25.4118,837.6
1368,-0.006631,25.4175,837.6
1369,-0.060332,25.4175,837.7
1370,-0.002946,25.4219,837.7
1371,-0.072808,25.4218,837.7
1372,-0.005172,25.4269,837.7
1373,-0.059972,25.4268,837.7
1374,-0.012083,25.4319,837.7
1375,-0.071036,25.4318,837.7
1376,-0.004452,25.4375,837.7
1377,-0.054496,25.4375,837.7
1378,-0.008478,25.4419,837.7
1379,-0.074721,25.4418,837.7
1380,-0.011980,25.4469,837.7
1381,-0.058784,25.4468,837.7
1382,-0.017096,25.4519,837.7
1383,-0.065939,25.4518,837.7
1384,-0.010395,25.4575,837.7
1385,-0.052556,25.4575,837.7
1386,-0.009334,25.4619,837.7
1387,-0.071087,25.4618,837.7
1388,-0.009750,25.4669,837.7
1389,-0.051994,25.4668,837.8
1433,0.020982,25.5775,838
1434,0.034061,25.5819,838
1435,0.004746,25.5819,838
1436,0.028352,25.5869,838
1437,0.014370,25.5869,838
1438,0.022202,25.5919,838
1439,0.011190,25.5919,838
1440,0.026963,25.5975,838
1441,0.023498,25.5975,838
1442,0.026813,25.6019,838
1443,0.003540,25.6019,838
1444,0.026561,25.6069,838
1445,0.020715,25.6069,838
1446,0.020720,25.6119,838
1447,0.012275,25.6119,838
1448,0.018331,25.6175,838
1449,0.030227,25.6175,838.1
1450,0.023849,25.6219,838.1
1451,0.006336,25.6219,838.1
1452,0.025607,25.6269,838.1
1453,0.019813,25.6269,838.1
1454,0.015067,25.6319,838.1
1455,0.016011,25.6319,838.1
1456,0.024012,25.6375,838.1
1457,0.031555,25.6375,838.1
1458,0.022193,25.6419,838.1
1459,0.012055,25.6419,838.1
1460,0.020360,25.6475,838.1
1461,0.027720,25.6475,838.1
1462,0.013168,25.6519,838.1
1505,0.047730,25.7575,838.3
1506,-0.000407,25.7619,838.3
1507,0.031340,25.7619,838.3
1508,0.001370,25.7675,838.3
1509,0.040870,25.7675,838.4
1510,-0.000645,25.7719,838.4
1511,0.031948,25.7719,838.4
1512,-0.003559,25.7775,838.4
1513,0.051845,25.7775,838.4
1514,-0.002881,25.7819,838.4
1515,0.030592,25.7819,838.4
1516,-0.004152,25.7875,838.4
1517,0.046374,25.7875,838.4
1518,-0.006897,25.7919,838.4
1519,0.040150,25.7919,838.4
1520,-0.007992,25.7975,838.4
1521,0.051938,25.7975,838.4
1522,-0.007622,25.8019,838.4
1523,0.033818,25.8019,838.4
1524,-0.004321,25.8075,838.4
1525,0.043708,25.8075,838.4
1526,-0.008394,25.8119,838.4
1527,0.039944,25.8119,838.4
1528,-0.012289,25.8175,838.4
1529,0.057910,25.8175,838.5
1530,-0.008277,25.8219,838.5
1531,0.034473,25.8219,838.5
1532,-0.003919,25.8275,838.5
1533,0.044620,25.8275,838.5
1534,-0.008062,25.8319,838.5
1535,0.042955,25.8319,838.5
1536,-0.016951,25.8375,838.5
1537,0.058438,25.8375,838.5
1538,-0.013930,25.8419,838.5
1539,0.039682,25.8419,838.5
1540,-0.006930,25.8475,838.5
1541,0.049801,25.8475,838.5
1595,0.055544,25.9819,838.8
1596,-0.032345,25.9875,838.8
1597,0.062100,25.9875,838.8
1598,-0.031938,25.9919,838.8
1599,0.059869,25.9919,838.8
1600,-0.036652,25.9975,838.8
1601,0.074562,25.9975,838.8
1602,-0.037423,26.0019,838.8
1603,0.057891,26.0019,838.8
1604,-0.030624,26.0069,838.8
1605,0.065714,26.0069,838.8
1606,-0.035609,26.0119,838.8
1607,0.060103,26.0119,838.8
1608,-0.041945,26.0175,838.8
1609,0.072607,26.0175,838.9
1610,-0.041973,26.0218,838.9
1611,0.057886,26.0219,838.9
1612,-0.032598,26.0269,838.9
1613,0.063414,26.0269,838.9
1614,-0.039055,26.0319,838.9
1615,0.059472,26.0319,838.9
1616,-0.044325,26.0375,838.9
1617,0.080304,26.0375,838.9
1618,-0.046388,26.0418,838.9
1619,0.058050,26.0419,838.9
1620,-0.037802,26.0469,838.9
1621,0.068684,26.0469,838.9
1622,-0.042408,26.0518,838.9
1623,0.060720,26.0519,838.9
1668,-0.047370,26.1668,839.1
1669,0.073841,26.1669,839.2
1670,-0.048623,26.1719,839.2
1671,0.064742,26.1719,839.2
1672,-0.059892,26.1775,839.2
1673,0.082483,26.1776,839.2
1674,-0.058953,26.1818,839.2
1675,0.068782,26.1819,839.2
1676,-0.052144,26.1868,839.2
1677,0.075244,26.1869,839.2
1678,-0.047898,26.1919,839.2
1679,0.065929,26.1919,839.2
1680,-0.055651,26.1975,839.2
1681,0.083881,26.1975,839.2
1682,-0.061379,26.2018,839.2
1683,0.068824,26.2019,839.2
1684,-0.053715,26.2068,839.2
1685,0.076909,26.2069,839.2
1686,-0.056914,26.2118,839.2
1687,0.064517,26.2119,839.2
1688,-0.060903,26.2175,839.2
1689,0.080089,26.2175,839.3
1690,-0.062460,26.2218,839.3
1691,0.073729,26.2219,839.3
1692,-0.056596,26.2268,839.3
1693,0.073776,26.2269,839.3
1694,-0.058279,26.2318,839.3
1695,0.064629,26.2319,839.3
1696,-0.063545,26.2368,839.3
1697,0.079991,26.2369,839.3
1698,-0.064601,26.2418,839.3
1699,0.072294,26.2419,839.3
1700,-0.059130,26.2468,839.3
1701,0.075539,26.2469,839.3
1702,-0.057288,26.2518,839.3
1759,0.066818,26.3919,839.6
1760,-0.075244,26.3968,839.6
1761,0.079126,26.3969,839.6
1762,-0.077110,26.4018,839.6
1763,0.071195,26.4019,839.6
1764,-0.068758,26.4068,839.6
1765,0.072761,26.4069,839.6
1766,-0.070624,26.4118,839.6
1767,0.065022,26.4119,839.6
1768,-0.072845,26.4168,839.6
1769,0.077999,26.4169,839.7
1770,-0.074393,26.4218,839.7
1771,0.071382,26.4219,839.7
1772,-0.068132,26.4268,839.7
1773,0.076240,26.4269,839.7
1774,-0.072167,26.4318,839.7
1775,0.063054,26.4319,839.7
1776,-0.074711,26.4368,839.7
1777,0.074973,26.4369,839.7
1778,-0.077409,26.4418,839.7
1779,0.071050,26.4419,839.7
1780,-0.069315,26.4468,839.7
1781,0.074370,26.4469,839.7
1782,-0.072677,26.4518,839.7
1783,0.063764,26.4519,839.7
1784,-0.076479,26.4575,839.7
1785,0.075759,26.4575,839.7
1786,-0.076035,26.4618,839.7
1787,0.070264,26.4619,839.7
1831,0.055731,26.5719,840
1832,-0.077840,26.5775,840
1833,0.063914,26.5775,840
1834,-0.080337,26.5818,840
1835,0.062310,26.5819,840
1836,-0.072780,26.5868,840
1837,0.061487,26.5869,840
1838,-0.070096,26.5868,840
1839,0.051793,26.5919,840
1840,-0.077755,26.5918,840
1841,0.061267,26.5975,840
1842,-0.075099,26.6018,840
1843,0.061019,26.6019,840
1844,-0.071550,26.6068,840
1845,0.058569,26.6069,840
1846,-0.072584,26.6118,840
1847,0.050601,26.6119,840
1848,-0.077447,26.6175,840
1849,0.059280,26.6175,840.1
1850,-0.078260,26.6218,840.1
1851,0.059967,26.6219,840.1
1852,-0.072883,26.6268,840.1
1853,0.056348,26.6269,840.1
1854,-0.071859,26.6318,840.1
1855,0.048571,26.6319,840.1
1856,-0.076886,26.6375,840.1
1857,0.056853,26.6375,840.1
1858,-0.077957,26.6375,840.1
1859,0.057395,26.6419,840.1
1860,-0.069123,26.6418,840.1
1903,0.036666,26.7519,840.3
1904,-0.072065,26.7575,840.3
1905,0.037952,26.7575,840.3
1906,-0.070484,26.7618,840.3
1907,0.042951,26.7619,840.3
1908,-0.072079,26.7668,840.3
1909,0.040168,26.7669,840.4
1910,-0.064120,26.7718,840.4
1911,0.036516,26.7719,840.4
1912,-0.067440,26.7775,840.4
1913,0.037942,26.7775,840.4
1914,-0.071756,26.7775,840.4
1915,0.039130,26.7819,840.4
1916,-0.068632,26.7818,840.4
1917,0.035249,26.7869,840.4
1918,-0.065499,26.7868,840.4
1919,0.030980,26.7919,840.4
1920,-0.070760,26.7918,840.4
1921,0.032967,26.7975,840.4
1922,-0.067257,26.8018,840.4
1923,0.036797,26.8019,840.4
1924,-0.068239,26.8068,840.4
1925,0.037456,26.8069,840.4
1926,-0.062885,26.8118,840.4
1927,0.028165,26.8119,840.4
1928,-0.068773,26.8175,840.4
1929,0.029263,26.8175,840.5
1930,-0.068104,26.8175,840.5
1931,0.036413,26.8219,840.5
1975,0.014482,26.9319,840.7
1976,-0.055113,26.9318,840.7
1977,0.010461,26.9375,840.7
1978,-0.056848,26.9375,840.7
1979,0.015576,26.9419,840.7
1980,-0.061487,26.9418,840.7
1981,0.018705,26.9469,840.7
1982,-0.051377,26.9468,840.7
1983,0.007987,26.9519,840.7
1984,-0.056184,26.9518,840.7
1985,0.009740,26.9569,840.7
1986,-0.053776,26.9568,840.7
1987,0.013865,26.9619,840.7
1988,-0.056484,26.9618,840.7
1989,0.016488,26.9669,840.8
1990,-0.051742,26.9668,840.8
1991,0.009974,26.9719,840.8
1992,-0.056610,26.9718,840.8
1993,0.005284,26.9775,840.8
1994,-0.047019,26.9775,840.8
1995,0.006790,26.9819,840.8
1996,-0.058695,26.9818,840.8
1997,0.008997,26.9869,840.8
1998,-0.052696,26.9868,840.8
1999,0.007290,26.9919,840.8
2000,-0.056287,26.9918,840.8
2001,0.006416,26.9969,840.8
2002,-0.046168,26.9968,840.8
