Point No.,Normal Force [N],Gap [mm],Time [s]
902,-1.011059,24.1569,2730
903,-0.872051,24.1620,2730
904,-1.005420,24.1619,2730
905,-0.879158,24.1670,2730
906,-1.010797,24.1669,2730
907,-0.887632,24.1720,2730
908,-1.016025,24.1719,2730
909,-0.883344,24.1770,2730
910,-1.023834,24.1769,2730
911,-0.887346,24.1820,2730
912,-1.020529,24.1819,2730
913,-0.890910,24.1870,2730
914,-1.016301,24.1869,2730
915,-0.900617,24.1920,2730
916,-1.028118,24.1919,2730
917,-0.896521,24.1970,2730
918,-1.030737,24.1969,2730
919,-0.896441,24.2020,2730
920,-1.027772,24.2019,2730
921,-0.899514,24.2070,2730
922,-1.026776,24.2069,2730
923,-0.909268,24.2120,2730
924,-1.033973,24.2119,2730
925,-0.903138,24.2170,2730
926,-1.031602,24.2169,2730
927,-0.895562,24.2220,2730
928,-0.996156,24.2219,2730
929,-0.869273,24.2270,2730
930,-0.991429,24.2269,2730
931,-0.879677,24.2314,2730
932,-0.997466,24.2313,2730
933,-0.877573,24.2370,2730
934,-0.998630,24.2369,2730
935,-0.877760,24.2414,2730
936,-1.001132,24.2413,2730
937,-0.875581,24.2470,2730
938,-0.993622,24.2469,2730
939,-0.881768,24.2520,2730
940,-0.988581,24.2519,2730
941,-0.852977,24.2570,2730
942,-0.961571,24.2569,2730
943,-0.837498,24.2620,2730
944,-0.959504,24.2619,2730
945,-0.841160,24.2670,2730
946,-0.955445,24.2669,2730
947,-0.845200,24.2714,2730
948,-0.962380,24.2713,2730
949,-0.840472,24.2770,2730
950,-0.927122,24.2770,2730
951,-0.800444,24.2814,2730
952,-0.914370,24.2813,2730
953,-0.778555,24.2864,2730
954,-0.867314,24.2864,2730
955,-0.736198,24.2914,2730
956,-0.840968,24.2914,2730
957,-0.720458,24.2971,2730
958,-0.800112,24.2970,2730
959,-0.680893,24.3021,2730
960,-0.805022,24.3020,2730
961,-0.690517,24.3071,2730
962,-0.800398,24.3070,2730
963,-0.698756,24.3115,2730
964,-0.804952,24.3114,2730
965,-0.696128,24.3171,2730
966,-0.806056,24.3170,2730
967,-0.696039,24.3215,2730
968,-0.806191,24.3214,2730
969,-0.697031,24.3265,2730
970,-0.804746,24.3264,2730
971,-0.707066,24.3315,2730
972,-0.812789,24.3314,2730
973,-0.704134,24.3371,2730
974,-0.808272,24.3370,2730
975,-0.701997,24.3415,2730
976,-0.810129,24.3414,2730
977,-0.703657,24.3471,2730
978,-0.806173,24.3470,2730
979,-0.712439,24.3521,2730
980,-0.809371,24.3520,2730
981,-0.712836,24.3571,2730
982,-0.808216,24.3570,2730
983,-0.707814,24.3615,2730
984,-0.816044,24.3614,2730
985,-0.714005,24.3665,2730
986,-0.810540,24.3664,2730
987,-0.714412,24.3715,2730
988,-0.788314,24.3714,2730
989,-0.677596,24.3771,2730
990,-0.773187,24.3770,2730
991,-0.677288,24.3815,2730
992,-0.776446,24.3814,2730
993,-0.681076,24.3815,2730
994,-0.771036,24.3864,2730
995,-0.688155,24.3865,2730
996,-0.782698,24.3920,2730
997,-0.689596,24.3971,2730
998,-0.777475,24.3970,2730
999,-0.690292,24.4015,2730
1000,-0.785859,24.4014,2730
1001,-0.692859,24.4071,2730
1002,-0.782221,24.4070,2730
1003,-0.699369,24.4115,2730
1004,-0.786369,24.4114,2730
1005,-0.696942,24.4171,2730
1006,-0.782441,24.4170,2730
1007,-0.697260,24.4215,2730
1008,-0.790975,24.4214,2730
1009,-0.703306,24.4265,2730
1010,-0.786009,24.4264,2730
1011,-0.706360,24.4265,2730
1012,-0.792850,24.4314,2730
1013,-0.704821,24.4315,2730
1014,-0.789703,24.4370,2730
1015,-0.707332,24.4371,2730
1016,-0.791522,24.4420,2730
1017,-0.708183,24.4471,2730
1018,-0.782301,24.4470,2730
1019,-0.716296,24.4521,2730
1020,-0.793533,24.4520,2730
1021,-0.711690,24.4571,2730
1022,-0.786724,24.4570,2730
1023,-0.710241,24.4615,2730
1024,-0.796806,24.4614,2730
1025,-0.713636,24.4671,2730
1026,-0.790213,24.4670,2730
1027,-0.719430,24.4715,2730
1028,-0.795174,24.4714,2730
1029,-0.726238,24.4771,2730
1030,-0.792677,24.4770,2730
1031,-0.723563,24.4771,2730
1032,-0.802118,24.4814,2730
1033,-0.724003,24.4814,2730
1034,-0.792504,24.4870,2730
1035,-0.730409,24.4871,2730
1036,-0.796647,24.4914,2730
1037,-0.731199,24.4914,2730
1038,-0.799645,24.4970,2730
1039,-0.732621,24.4971,2730
1040,-0.804756,24.5020,2730
1041,-0.734763,24.5021,2730
1042,-0.797863,24.5070,2730
1043,-0.742109,24.5121,2730
1044,-0.809932,24.5120,2730
1045,-0.744064,24.5171,2730
1046,-0.801426,24.5170,2730
1047,-0.743718,24.5214,2730
1048,-0.806509,24.5214,2730
1049,-0.743568,24.5271,2730
1050,-0.801492,24.5270,2730
1051,-0.749268,24.5321,2730
1052,-0.810741,24.5320,2730
1053,-0.755936,24.5371,2730
1054,-0.808193,24.5370,2730
1055,-0.748543,24.5371,2730
1056,-0.813126,24.5414,2730
1057,-0.753089,24.5414,2730
1058,-0.809287,24.5470,2730
1059,-0.759832,24.5471,2730
1060,-0.813743,24.5520,2730
1061,-0.762796,24.5520,2730
1062,-0.807454,24.5570,2730
1063,-0.759364,24.5621,2730
1064,-0.817026,24.5620,2730
1065,-0.761786,24.5671,2730
1066,-0.807786,24.5670,2730
1067,-0.766865,24.5720,2730
1068,-0.817082,24.5720,2730
1069,-0.774529,24.5770,2730
1070,-0.810171,24.5770,2730
1071,-0.767052,24.5814,2730
1072,-0.820945,24.5814,2730
1073,-0.769455,24.5814,2730
1074,-0.813944,24.5870,2730
1075,-0.779168,24.5870,2730
1076,-0.821122,24.5920,2730
1077,-0.782394,24.5920,2730
1078,-0.814253,24.5970,2730
1079,-0.780154,24.5970,2730
1080,-0.825611,24.6020,2730
1081,-0.780987,24.6020,2730
1082,-0.814122,24.6070,2730
1083,-0.787005,24.6120,2730
1084,-0.824587,24.6120,2731
1085,-0.792677,24.6170,2731
1086,-0.819514,24.6170,2731
1087,-0.785663,24.6220,2731
1088,-0.828824,24.6220,2731
1089,-0.790349,24.6270,2731
1090,-0.822432,24.6270,2731
1091,-0.796142,24.6320,2731
1092,-0.826916,24.6320,2731
1093,-0.798522,24.6320,2731
1094,-0.820945,24.6370,2731
1095,-0.794870,24.6370,2731
1096,-0.829497,24.6420,2731
1097,-0.798611,24.6420,2731
1098,-0.823741,24.6470,2731
1099,-0.802581,24.6470,2731
1100,-0.828857,24.6520,2731
1101,-0.805981,24.6570,2731
1102,-0.824162,24.6570,2731
1103,-0.807178,24.6570,2731
1104,-0.835651,24.6620,2731
1105,-0.803797,24.6620,2731
1106,-0.825177,24.6670,2731
1107,-0.810236,24.6670,2731
1108,-0.835249,24.6720,2731
1109,-0.812939,24.6720,2731
1110,-0.824994,24.6770,2731
1111,-0.815137,24.6770,2731
1112,-0.834730,24.6820,2731
1113,-0.805401,24.6820,2731
1114,-0.793580,24.6870,2731
1115,-0.781646,24.6870,2731
1116,-0.795011,24.6920,2731
1117,-0.786846,24.6920,2731
1118,-0.789502,24.6970,2731
1119,-0.784344,24.6970,2731
1120,-0.804784,24.7020,2731
1121,-0.783816,24.7020,2731
1122,-0.797288,24.7070,2731
1123,-0.789324,24.7070,2731
1124,-0.802432,24.7120,2731
1125,-0.798125,24.7120,2731
1126,-0.795352,24.7170,2731
1127,-0.798532,24.7170,2731
1128,-0.808927,24.7220,2731
1129,-0.792658,24.7220,2731
1130,-0.799883,24.7270,2731
1131,-0.799065,24.7270,2731
1132,-0.804232,24.7320,2731
1133,-0.805686,24.7320,2731
1134,-0.795436,24.7370,2731
1135,-0.803044,24.7370,2731
1136,-0.811293,24.7420,2731
1137,-0.800327,24.7420,2731
1138,-0.798172,24.7470,2731
1139,-0.806795,24.7470,2731
1140,-0.805312,24.7520,2731
1141,-0.810311,24.7520,2731
1142,-0.794506,24.7570,2731
1143,-0.808562,24.7570,2731
1144,-0.808127,24.7620,2731
1145,-0.804367,24.7620,2731
1146,-0.795357,24.7670,2731
1147,-0.806425,24.7670,2731
1148,-0.798073,24.7720,2731
1149,-0.783404,24.7720,2731
1150,-0.751167,24.7771,2731
1151,-0.770671,24.7770,2731
1152,-0.761043,24.7821,2731
1153,-0.746121,24.7821,2731
1154,-0.703512,24.7871,2731
1155,-0.722390,24.7871,2731
1156,-0.709493,24.7921,2731
1157,-0.729652,24.7921,2731
1158,-0.695109,24.7971,2731
1159,-0.717405,24.7971,2731
1160,-0.676259,24.8021,2731
1161,-0.680346,24.8021,2731
1162,-0.670419,24.8071,2731
1163,-0.680547,24.8071,2731
1164,-0.669380,24.8121,2731
1165,-0.687926,24.8121,2731
1166,-0.658405,24.8171,2731
1167,-0.688693,24.8171,2731
1168,-0.675600,24.8221,2731
1169,-0.685256,24.8221,2731
1170,-0.658494,24.8271,2731
1171,-0.689235,24.8271,2731
1172,-0.668805,24.8321,2731
1173,-0.693851,24.8321,2731
1174,-0.643582,24.8371,2731
1175,-0.696357,24.8371,2731
1176,-0.667089,24.8421,2731
1177,-0.687959,24.8421,2731
1178,-0.658022,24.8471,2731
1179,-0.689072,24.8471,2731
1180,-0.628964,24.8521,2731
1181,-0.648099,24.8521,2731
1182,-0.601094,24.8571,2731
1183,-0.652607,24.8571,2731
1184,-0.619874,24.8621,2731
1185,-0.649521,24.8621,2731
1186,-0.608174,24.8671,2731
1187,-0.652401,24.8671,2731
1188,-0.616413,24.8721,2731
1189,-0.655955,24.8721,2731
1190,-0.600000,24.8771,2731
1191,-0.659425,24.8771,2731
1192,-0.621356,24.8821,2731
1193,-0.659733,24.8821,2731
1194,-0.605920,24.8871,2731
1195,-0.662446,24.8871,2731
1196,-0.614805,24.8921,2731
1197,-0.664555,24.8921,2731
1198,-0.600224,24.8971,2731
1199,-0.664082,24.8971,2731
1200,-0.620753,24.9021,2731
1201,-0.660164,24.9021,2731
1202,-0.603858,24.9071,2731
1203,-0.661707,24.9071,2731
1204,-0.611541,24.9121,2731
1205,-0.666879,24.9121,2731
1206,-0.596376,24.9171,2731
1207,-0.671129,24.9171,2731
1208,-0.622469,24.9221,2731
1209,-0.663311,24.9221,2731
1210,-0.606921,24.9271,2731
1211,-0.670769,24.9271,2731
1212,-0.619677,24.9321,2731
1213,-0.671994,24.9321,2731
1214,-0.603877,24.9371,2731
1215,-0.678686,24.9371,2731
1216,-0.628281,24.9421,2731
1217,-0.672261,24.9421,2731
1218,-0.608193,24.9471,2731
1219,-0.670886,24.9471,2731
1220,-0.612672,24.9521,2731
1221,-0.680875,24.9521,2731
1222,-0.610550,24.9571,2731
1223,-0.685925,24.9571,2731
1224,-0.624157,24.9621,2731
1225,-0.682913,24.9621,2731
1226,-0.611606,24.9671,2731
1227,-0.686963,24.9671,2731
1228,-0.620846,24.9721,2731
1229,-0.688932,24.9721,2731
1230,-0.606140,24.9771,2731
1231,-0.689932,24.9771,2731
1232,-0.623054,24.9821,2731
1233,-0.682778,24.9821,2731
1234,-0.618616,24.9871,2731
1235,-0.686795,24.9871,2731
1236,-0.620430,24.9921,2731
1237,-0.697372,24.9921,2731
1238,-0.608810,24.9971,2731
1239,-0.698134,24.9971,2731
1240,-0.625265,25.0015,2731
1241,-0.688777,25.0015,2731
1242,-0.612097,25.0071,2731
1243,-0.691354,25.0071,2731
1244,-0.623208,25.0121,2731
1245,-0.689684,25.0121,2731
1246,-0.555623,25.0172,2731
1247,-0.650671,25.0171,2731
1248,-0.577470,25.0215,2731
1249,-0.648740,25.0215,2731
1250,-0.568422,25.0272,2731
1251,-0.652476,25.0271,2731
1252,-0.567524,25.0315,2731
1253,-0.652817,25.0315,2731
1254,-0.542586,25.0372,2731
1255,-0.649390,25.0371,2731
1256,-0.573510,25.0415,2731
1257,-0.598564,25.0415,2731
1258,-0.469409,25.0472,2731
1259,-0.560192,25.0472,2731
1260,-0.474852,25.0516,2731
1261,-0.569062,25.0515,2731
1262,-0.462619,25.0572,2731
1263,-0.570840,25.0572,2731
1264,-0.479051,25.0616,2731
1265,-0.563965,25.0615,2731
1266,-0.470680,25.0672,2731
1267,-0.567061,25.0672,2731
1268,-0.477213,25.0716,2731
1269,-0.571639,25.0715,2731
1270,-0.465223,25.0772,2731
1271,-0.573907,25.0772,2731
1272,-0.486944,25.0816,2731
1273,-0.570143,25.0815,2731
1274,-0.467066,25.0866,2731
1275,-0.569656,25.0865,2731
1276,-0.469694,25.0916,2731
1277,-0.573781,25.0915,2731
1278,-0.458784,25.0972,2731
1279,-0.576180,25.0972,2731
1280,-0.477727,25.1016,2731
1281,-0.568931,25.1015,2731
1282,-0.466724,25.1072,2731
1283,-0.576282,25.1072,2731
1284,-0.469091,25.1116,2732
1285,-0.579874,25.1115,2732
1286,-0.458017,25.1172,2732
1287,-0.580664,25.1172,2732
1288,-0.484774,25.1216,2732
1289,-0.571667,25.1215,2732
1317,-0.420042,25.1916,2732
1318,-0.319481,25.1973,2732
1319,-0.428333,25.1973,2732
1320,-0.336455,25.2017,2732
1321,-0.417783,25.2016,2732
1322,-0.324643,25.2067,2732
1323,-0.415726,25.2066,2732
1324,-0.325756,25.2117,2732
1325,-0.419832,25.2116,2732
1326,-0.316774,25.2173,2732
1327,-0.427763,25.2173,2732
1328,-0.332303,25.2217,2732
1329,-0.416311,25.2216,2732
1330,-0.326056,25.2267,2732
1331,-0.422249,25.2266,2732
1332,-0.330409,25.2317,2732
1333,-0.422820,25.2316,2732
1334,-0.317942,25.2373,2732
1335,-0.432990,25.2372,2732
1336,-0.334085,25.2417,2732
1337,-0.418934,25.2416,2732
1338,-0.326458,25.2467,2732
1339,-0.422436,25.2466,2732
1340,-0.333893,25.2517,2732
1341,-0.430381,25.2516,2732
1342,-0.318345,25.2573,2732
1343,-0.433884,25.2572,2732
1344,-0.334435,25.2617,2732
1345,-0.421931,25.2616,2732
1389,-0.244494,25.3717,2732
1390,-0.093598,25.3774,2732
1391,-0.245906,25.3774,2732
1392,-0.113037,25.3818,2732
1393,-0.243418,25.3817,2732
1394,-0.104887,25.3868,2732
1395,-0.242301,25.3867,2732
1396,-0.110582,25.3918,2732
1397,-0.252995,25.3917,2732
1398,-0.094375,25.3974,2732
1399,-0.241066,25.3974,2732
1400,-0.109095,25.4018,2732
1401,-0.244686,25.4017,2732
1402,-0.096633,25.4068,2732
1403,-0.237928,25.4067,2732
1404,-0.108375,25.4118,2732
1405,-0.242787,25.4117,2732
1406,-0.090863,25.4174,2732
1407,-0.250189,25.4174,2732
1408,-0.113407,25.4218,2732
1409,-0.241889,25.4217,2732
1410,-0.099743,25.4268,2732
1411,-0.242506,25.4267,2732
1412,-0.107964,25.4318,2732
1413,-0.247370,25.4317,2732
1414,-0.091003,25.4374,2732
1415,-0.250821,25.4374,2732
1416,-0.106972,25.4418,2732
1417,-0.245509,25.4417,2732
1461,-0.131789,25.5518,2732
1462,0.030129,25.5575,2732
1463,-0.131480,25.5574,2732
1464,0.012817,25.5619,2732
1465,-0.128038,25.5618,2732
1466,0.016900,25.5669,2732
1467,-0.125144,25.5668,2732
1468,0.007304,25.5719,2732
1469,-0.130517,25.5718,2732
1470,0.032247,25.5775,2732
1471,-0.124354,25.5774,2732
1472,0.067229,25.5819,2732
1473,-0.071246,25.5818,2732
1474,0.076577,25.5869,2732
1475,-0.067491,25.5868,2732
1476,0.066556,25.5919,2732
1477,-0.073617,25.5918,2732
1478,0.086238,25.5976,2732
1479,-0.070549,25.5975,2732
1480,0.068857,25.6019,2732
1481,-0.071036,25.6018,2732
1482,0.072850,25.6075,2732
1483,-0.065621,25.6075,2732
1484,0.068239,25.6119,2733
1485,-0.070451,25.6118,2733
1486,0.082572,25.6175,2733
1487,-0.069675,25.6175,2733
1488,0.066196,25.6219,2733
1489,-0.070765,25.6218,2733
1490,0.073421,25.6275,2733
1535,-0.056797,25.7375,2733
1536,0.073996,25.7419,2733
1537,-0.060594,25.7418,2733
1538,0.076395,25.7475,2733
1539,-0.050549,25.7475,2733
1540,0.066289,25.7519,2733
1541,-0.057900,25.7518,2733
1542,0.080926,25.7575,2733
1543,-0.054295,25.7575,2733
1544,0.077134,25.7619,2733
1545,-0.058055,25.7618,2733
1546,0.075525,25.7675,2733
1547,-0.054627,25.7675,2733
1548,0.067617,25.7719,2733
1549,-0.053795,25.7718,2733
1550,0.082015,25.7775,2733
1551,-0.052018,25.7775,2733
1552,0.074730,25.7819,2733
1553,-0.058125,25.7818,2733
1554,0.075815,25.7875,2733
1555,-0.049876,25.7875,2733
1556,0.062455,25.7919,2733
1557,-0.055502,25.7918,2733
1558,0.078158,25.7975,2733
1559,-0.047917,25.7975,2733
1560,0.071625,25.8019,2733
1561,-0.057222,25.8018,2733
1562,0.076451,25.8075,2733
1563,-0.048253,25.8075,2733
1564,0.067066,25.8119,2733
1608,0.068749,25.9219,2733
1609,-0.042235,25.9219,2733
1610,0.070447,25.9275,2733
1611,-0.029002,25.9275,2733
1612,0.060192,25.9319,2733
1613,-0.039032,25.9318,2733
1614,0.070306,25.9375,2733
1615,-0.032916,25.9375,2733
1616,0.069460,25.9419,2733
1617,-0.040762,25.9419,2733
1618,0.064503,25.9475,2733
1619,-0.028548,25.9475,2733
1620,0.058485,25.9519,2733
1621,-0.036699,25.9519,2733
1622,0.069460,25.9575,2733
1623,-0.027444,25.9575,2733
1624,0.070858,25.9619,2733
1625,-0.036245,25.9619,2733
1626,0.068282,25.9675,2733
1627,-0.027748,25.9675,2733
1628,0.057816,25.9719,2733
1629,-0.031461,25.9719,2733
1630,0.065387,25.9775,2733
1631,-0.022927,25.9775,2733
1632,0.065275,25.9819,2733
1633,-0.035918,25.9819,2733
1634,0.064583,25.9875,2733
1635,-0.025504,25.9875,2733
1636,0.054669,25.9919,2733
1681,-0.021524,26.1019,2733
1682,0.053210,26.1069,2733
1683,-0.009862,26.1069,2733
1684,0.046205,26.1119,2734
1685,-0.014463,26.1119,2734
1686,0.054290,26.1175,2734
1687,-0.003834,26.1175,2734
1688,0.056095,26.1219,2734
1689,-0.017653,26.1219,2734
1690,0.052831,26.1269,2734
1691,-0.005013,26.1269,2734
1692,0.049876,26.1319,2734
1693,-0.011719,26.1319,2734
1694,0.051747,26.1375,2734
1695,-0.001309,26.1375,2734
1696,0.052696,26.1419,2734
1697,-0.014655,26.1419,2734
1698,0.052135,26.1469,2734
1699,-0.003507,26.1469,2734
1700,0.044700,26.1519,2734
1701,-0.008066,26.1519,2734
1702,0.050129,26.1575,2734
1703,0.003797,26.1575,2734
1704,0.050718,26.1619,2734
1705,-0.014230,26.1619,2734
1706,0.047033,26.1669,2734
1707,0.000510,26.1669,2734
1708,0.040285,26.1719,2734
1709,-0.006388,26.1719,2734
1753,0.007010,26.2819,2734
1754,0.032743,26.2869,2734
1755,0.013004,26.2869,2734
1756,0.027889,26.2919,2734
1757,0.010479,26.2919,2734
1758,0.031232,26.2969,2734
1759,0.023718,26.2969,2734
1760,0.034866,26.3019,2734
1761,0.001010,26.3019,2734
1762,0.032298,26.3069,2734
1763,0.015226,26.3069,2734
1764,0.027805,26.3119,2734
1765,0.010769,26.3119,2734
1766,0.023442,26.3169,2734
1767,0.028511,26.3169,2734
1768,0.030676,26.3219,2734
1769,0.009446,26.3219,2734
1770,0.026949,26.3269,2734
1771,0.023049,26.3269,2734
1772,0.020697,26.3319,2734
1773,0.017788,26.3319,2734
1774,0.023961,26.3369,2734
1775,0.029371,26.3369,2734
1776,0.022913,26.3419,2734
1777,0.012308,26.3419,2734
1778,0.024096,26.3469,2734
1779,0.022670,26.3469,2734
1780,0.019645,26.3519,2734
1781,0.015174,26.3519,2734
1825,0.027889,26.4619,2734
1826,0.007257,26.4669,2734
1827,0.042661,26.4669,2734
1828,0.005406,26.4719,2734
1829,0.032261,26.4719,2734
1830,-0.005415,26.4775,2734
1831,0.049806,26.4775,2734
1832,0.002324,26.4819,2734
1833,0.030124,26.4819,2734
1834,-0.000837,26.4869,2734
1835,0.046060,26.4869,2734
1836,-0.001118,26.4919,2734
1837,0.041090,26.4919,2734
1838,-0.004311,26.4975,2734
1839,0.058391,26.4975,2734
1840,0.000379,26.5019,2734
1841,0.034365,26.5019,2734
1842,-0.002408,26.5069,2734
1843,0.047098,26.5069,2734
1844,-0.005850,26.5119,2734
1845,0.040309,26.5119,2734
1846,-0.004166,26.5175,2734
1847,0.057091,26.5175,2734
1848,-0.006336,26.5219,2734
1849,0.035749,26.5219,2734
1850,-0.003114,26.5269,2734
1851,0.049530,26.5269,2734
1852,-0.012523,26.5319,2734
1853,0.041323,26.5319,2734
1854,-0.016418,26.5375,2734
1897,0.052350,26.6419,2735
1898,-0.018139,26.6469,2735
1899,0.061562,26.6469,2735
1900,-0.023484,26.6519,2735
1901,0.053533,26.6519,2735
1902,-0.030007,26.6575,2735
1903,0.072771,26.6575,2735
1904,-0.029521,26.6619,2735
1905,0.050423,26.6619,2735
1906,-0.025504,26.6669,2735
1907,0.060706,26.6669,2735
1908,-0.023797,26.6719,2735
1909,0.055689,26.6719,2735
1910,-0.034113,26.6775,2735
1911,0.074047,26.6775,2735
1912,-0.023956,26.6819,2735
1913,0.052869,26.6819,2735
1914,-0.021899,26.6869,2735
1915,0.067337,26.6869,2735
1916,-0.028585,26.6919,2735
1917,0.057891,26.6919,2735
1918,-0.033968,26.6975,2735
1919,0.075614,26.6975,2735
1920,-0.030414,26.7019,2735
1921,0.054636,26.7019,2735
1922,-0.028300,26.7069,2735
1923,0.064218,26.7069,2735
1924,-0.029717,26.7119,2735
1925,0.058822,26.7119,2735
1969,0.070891,26.8219,2735
1970,-0.041454,26.8268,2735
1971,0.075221,26.8269,2735
1972,-0.045354,26.8318,2735
1973,0.066565,26.8319,2735
1974,-0.053509,26.8375,2735
1975,0.083409,26.8375,2735
1976,-0.051377,26.8418,2735
1977,0.067809,26.8419,2735
1978,-0.046014,26.8468,2735
1979,0.073748,26.8469,2735
1980,-0.043498,26.8519,2735
1981,0.066977,26.8519,2735
1982,-0.054351,26.8575,2735
1983,0.083329,26.8575,2735
1984,-0.053117,26.8618,2735
1985,0.072340,26.8619,2735
1986,-0.050054,26.8668,2735
1987,0.075857,26.8669,2735
1988,-0.050512,26.8718,2735
1989,0.068426,26.8719,2735
1990,-0.050054,26.8775,2735
1991,0.084484,26.8776,2735
1992,-0.058401,26.8818,2735
1993,0.073421,26.8819,2735
1994,-0.048398,26.8868,2735
1995,0.078017,26.8869,2735
1996,-0.049778,26.8918,2735
1997,0.070582,26.8919,2735
