Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.127823,24.0662,1491
905,-1.016180,24.0663,1491
906,-1.128202,24.0712,1491
907,-1.019322,24.0713,1491
908,-1.128151,24.0762,1491
909,-1.019986,24.0763,1491
910,-1.129091,24.0812,1491
911,-1.019912,24.0813,1491
912,-1.132210,24.0862,1491
913,-1.023446,24.0863,1491
914,-1.129142,24.0912,1491
915,-1.034271,24.0913,1491
916,-1.118607,24.0962,1491
917,-0.997676,24.0963,1491
918,-1.106416,24.1012,1491
919,-1.000580,24.1013,1491
920,-1.110882,24.1012,1491
921,-1.011546,24.1063,1491
922,-1.115072,24.1062,1491
923,-1.018663,24.1113,1491
924,-1.118359,24.1162,1491
925,-1.015048,24.1163,1491
926,-1.118387,24.1212,1491
927,-1.013075,24.1213,1491
928,-1.121847,24.1262,1491
929,-1.019958,24.1263,1491
930,-1.122198,24.1306,1491
931,-1.029441,24.1306,1491
932,-1.124583,24.1362,1491
933,-1.023320,24.1363,1491
934,-1.120098,24.1412,1491
935,-1.019392,24.1413,1491
936,-1.125200,24.1462,1491
937,-1.025004,24.1463,1492
938,-1.121525,24.1506,1492
939,-1.033547,24.1506,1492
940,-1.124583,24.1506,1492
941,-1.029895,24.1563,1492
942,-1.103063,24.1562,1492
943,-1.000968,24.1613,1492
944,-1.099140,24.1612,1492
945,-1.001814,24.1663,1492
946,-1.098948,24.1706,1492
947,-1.009278,24.1707,1492
948,-1.102960,24.1762,1492
949,-1.010026,24.1763,1492
950,-1.102960,24.1812,1492
951,-1.006392,24.1813,1492
952,-1.094019,24.1862,1492
953,-0.972878,24.1863,1492
954,-1.059070,24.1906,1492
955,-0.974169,24.1907,1492
956,-1.038742,24.1963,1492
957,-0.940211,24.1963,1492
958,-1.035474,24.2013,1492
959,-0.937452,24.2013,1492
960,-1.035908,24.2013,1492
961,-0.940832,24.2063,1492
962,-1.028763,24.2063,1492
963,-0.930956,24.2107,1492
964,-0.993538,24.2107,1492
965,-0.910129,24.2163,1492
966,-0.999308,24.2213,1492
967,-0.905078,24.2213,1492
968,-0.999135,24.2263,1492
969,-0.911083,24.2263,1492
970,-0.999916,24.2307,1492
971,-0.918948,24.2307,1492
972,-1.004414,24.2363,1492
973,-0.921604,24.2363,1492
974,-0.999392,24.2413,1492
975,-0.915600,24.2413,1492
976,-1.008146,24.2463,1492
977,-0.920790,24.2463,1492
978,-1.001216,24.2463,1492
979,-0.925995,24.2507,1492
980,-1.008632,24.2507,1492
981,-0.931041,24.2563,1492
982,-1.004985,24.2563,1492
983,-0.925453,24.2613,1492
984,-1.013173,24.2613,1492
985,-0.930344,24.2663,1492
986,-1.007056,24.2707,1492
987,-0.941983,24.2707,1492
988,-0.984896,24.2763,1492
989,-0.899434,24.2763,1492
990,-0.970147,24.2807,1492
991,-0.894473,24.2807,1492
992,-0.973187,24.2863,1492
993,-0.894641,24.2863,1492
994,-0.966879,24.2907,1492
995,-0.905022,24.2907,1492
996,-0.977358,24.2907,1492
997,-0.906963,24.2963,1492
998,-0.977550,24.2963,1492
999,-0.905485,24.3013,1492
1000,-0.979327,24.3013,1492
1001,-0.907992,24.3063,1492
1002,-0.975043,24.3063,1492
1003,-0.911527,24.3107,1492
1004,-0.975754,24.3107,1492
1005,-0.914304,24.3163,1492
1006,-0.975698,24.3207,1492
1007,-0.887295,24.3207,1492
1008,-0.946949,24.3207,1492
1009,-0.879598,24.3264,1492
1010,-0.935511,24.3263,1492
1011,-0.879654,24.3307,1492
1012,-0.909544,24.3307,1492
1013,-0.854922,24.3364,1492
1014,-0.908604,24.3363,1492
1015,-0.847211,24.3408,1492
1016,-0.914674,24.3407,1492
1017,-0.851391,24.3464,1492
1018,-0.910049,24.3463,1492
1019,-0.857180,24.3507,1492
1020,-0.916717,24.3507,1492
1021,-0.865691,24.3564,1492
1022,-0.910816,24.3563,1492
1023,-0.864882,24.3607,1492
1024,-0.917751,24.3607,1492
1025,-0.858340,24.3664,1492
1026,-0.894912,24.3663,1492
1027,-0.825649,24.3708,1492
1028,-0.873879,24.3707,1492
1029,-0.824064,24.3764,1492
1030,-0.870493,24.3764,1492
1031,-0.826991,24.3808,1492
1032,-0.876825,24.3807,1492
1033,-0.826383,24.3858,1492
1034,-0.842118,24.3858,1492
1035,-0.801122,24.3908,1492
1036,-0.842483,24.3908,1492
1037,-0.800126,24.3964,1492
1038,-0.841969,24.3964,1492
1039,-0.802951,24.4014,1492
1040,-0.850096,24.4014,1492
1041,-0.803007,24.4064,1492
1042,-0.841955,24.4064,1492
1043,-0.811756,24.4108,1492
1044,-0.847893,24.4108,1492
1045,-0.801819,24.4164,1492
1046,-0.836334,24.4164,1492
1047,-0.798859,24.4208,1492
1048,-0.847627,24.4207,1492
1049,-0.813659,24.4258,1492
1050,-0.839079,24.4258,1492
1051,-0.809292,24.4308,1492
1052,-0.845275,24.4308,1492
1053,-0.819439,24.4364,1492
1054,-0.842918,24.4364,1492
1055,-0.813650,24.4414,1492
1056,-0.853533,24.4414,1492
1057,-0.811887,24.4464,1492
1058,-0.847594,24.4464,1492
1059,-0.817648,24.4508,1492
1060,-0.848707,24.4507,1492
1061,-0.825817,24.4564,1492
1062,-0.842577,24.4564,1492
1063,-0.831676,24.4608,1492
1064,-0.852588,24.4607,1492
1065,-0.827571,24.4664,1492
1066,-0.848296,24.4664,1492
1067,-0.835212,24.4708,1492
1068,-0.854996,24.4707,1492
1069,-0.838896,24.4764,1492
1070,-0.842553,24.4764,1492
1071,-0.835941,24.4808,1492
1072,-0.856783,24.4807,1492
1073,-0.833753,24.4864,1492
1074,-0.853089,24.4864,1492
1075,-0.840173,24.4908,1492
1076,-0.860617,24.4907,1492
1077,-0.846752,24.4964,1492
1078,-0.845677,24.4964,1492
1079,-0.846785,24.5014,1492
1080,-0.856895,24.5014,1492
1081,-0.843114,24.5064,1492
1082,-0.845583,24.5064,1492
1083,-0.847131,24.5108,1492
1084,-0.849451,24.5107,1492
1085,-0.842048,24.5164,1492
1086,-0.812256,24.5164,1492
1087,-0.807650,24.5208,1492
1088,-0.810666,24.5208,1492
1089,-0.782839,24.5264,1492
1090,-0.774641,24.5264,1492
1091,-0.789212,24.5308,1492
1092,-0.745714,24.5308,1492
1093,-0.749105,24.5364,1492
1094,-0.720678,24.5365,1492
1095,-0.690741,24.5408,1492
1096,-0.702572,24.5408,1492
1097,-0.698022,24.5465,1492
1098,-0.695385,24.5465,1492
1099,-0.700636,24.5508,1492
1100,-0.693893,24.5508,1492
1101,-0.707669,24.5565,1492
1102,-0.694426,24.5565,1492
1103,-0.706509,24.5615,1492
1104,-0.704728,24.5615,1492
1105,-0.701950,24.5665,1492
1106,-0.700795,24.5665,1492
1107,-0.708095,24.5708,1492
1108,-0.698723,24.5708,1492
1109,-0.717933,24.5765,1492
1110,-0.694370,24.5765,1492
1111,-0.720238,24.5814,1492
1112,-0.713341,24.5815,1492
1113,-0.712434,24.5865,1492
1114,-0.702067,24.5865,1492
1115,-0.716077,24.5908,1492
1116,-0.706439,24.5908,1492
1117,-0.729278,24.5964,1492
1118,-0.699748,24.5965,1492
1119,-0.743606,24.6014,1492
1120,-0.735558,24.6014,1492
1121,-0.731499,24.6064,1492
1122,-0.704059,24.6065,1492
1123,-0.725682,24.6108,1492
1124,-0.709081,24.6108,1492
1125,-0.749217,24.6164,1492
1126,-0.708310,24.6165,1492
1127,-0.742006,24.6214,1492
1128,-0.725293,24.6214,1492
1129,-0.747056,24.6264,1492
1130,-0.709988,24.6265,1492
1131,-0.747922,24.6308,1492
1132,-0.716128,24.6308,1492
1133,-0.751064,24.6364,1492
1134,-0.707211,24.6365,1492
1135,-0.736568,24.6414,1492
1136,-0.720084,24.6414,1492
1137,-0.744770,24.6464,1493
1138,-0.688932,24.6465,1493
1139,-0.720963,24.6508,1493
1140,-0.674075,24.6509,1493
1141,-0.723488,24.6564,1493
1142,-0.665485,24.6565,1493
1143,-0.716699,24.6615,1493
1144,-0.684508,24.6615,1493
1145,-0.711031,24.6665,1493
1146,-0.675020,24.6665,1493
1147,-0.719860,24.6708,1493
1148,-0.671625,24.6709,1493
1149,-0.722394,24.6765,1493
1150,-0.666336,24.6765,1493
1151,-0.717830,24.6815,1493
1152,-0.687103,24.6815,1493
1153,-0.716292,24.6865,1493
1154,-0.671162,24.6865,1493
1155,-0.725532,24.6908,1493
1156,-0.671012,24.6909,1493
1157,-0.691906,24.6965,1493
1158,-0.629862,24.6965,1493
1159,-0.670404,24.7015,1493
1160,-0.643096,24.7015,1493
1161,-0.665901,24.7065,1493
1162,-0.626140,24.7065,1493
1163,-0.664938,24.7109,1493
1164,-0.627805,24.7109,1493
1165,-0.686168,24.7165,1493
1166,-0.621389,24.7165,1493
1167,-0.672630,24.7215,1493
1168,-0.642740,24.7215,1493
1169,-0.664513,24.7265,1493
1170,-0.614015,24.7265,1493
1171,-0.648553,24.7309,1493
1172,-0.592425,24.7309,1493
1173,-0.656236,24.7365,1493
1174,-0.585686,24.7365,1493
1175,-0.653411,24.7415,1493
1176,-0.598186,24.7415,1493
1177,-0.635539,24.7465,1493
1178,-0.558887,24.7465,1493
1179,-0.593673,24.7509,1493
1180,-0.564845,24.7509,1493
1181,-0.596273,24.7565,1493
1182,-0.535230,24.7566,1493
1183,-0.589843,24.7615,1493
1184,-0.592420,24.7615,1493
1185,-0.606795,24.7665,1493
1186,-0.578059,24.7665,1493
1187,-0.607739,24.7709,1493
1188,-0.565237,24.7709,1493
1189,-0.601132,24.7765,1493
1190,-0.538106,24.7766,1493
1191,-0.634463,24.7815,1493
1192,-0.567599,24.7815,1493
1193,-0.592065,24.7865,1493
1194,-0.512827,24.7866,1493
1195,-0.566416,24.7909,1493
1196,-0.514613,24.7909,1493
1197,-0.570694,24.7965,1493
1198,-0.510063,24.7966,1493
1199,-0.575160,24.8015,1493
1200,-0.520613,24.8016,1493
1201,-0.565177,24.8065,1493
1202,-0.505340,24.8066,1493
1203,-0.565247,24.8109,1493
1204,-0.511920,24.8109,1493
1205,-0.560477,24.8165,1493
1206,-0.476675,24.8166,1493
1207,-0.541927,24.8216,1493
1208,-0.493346,24.8216,1493
1209,-0.537017,24.8266,1493
1210,-0.474964,24.8266,1493
1211,-0.532163,24.8309,1493
1212,-0.471597,24.8310,1493
1213,-0.537447,24.8366,1493
1214,-0.458550,24.8366,1493
1215,-0.534646,24.8416,1493
1216,-0.486088,24.8416,1493
1217,-0.541356,24.8466,1493
1218,-0.461394,24.8466,1493
1219,-0.532069,24.8509,1493
1220,-0.476493,24.8510,1493
1221,-0.545434,24.8566,1493
1222,-0.451845,24.8566,1493
1223,-0.536184,24.8616,1493
1224,-0.491045,24.8616,1493
1225,-0.545621,24.8666,1493
1226,-0.448515,24.8666,1493
1227,-0.505971,24.8710,1493
1228,-0.427360,24.8710,1493
1229,-0.514781,24.8766,1493
1230,-0.407412,24.8766,1493
1231,-0.499023,24.8816,1493
1232,-0.430044,24.8816,1493
1233,-0.509165,24.8866,1493
1234,-0.427692,24.8866,1493
1235,-0.499013,24.8910,1493
1236,-0.420762,24.8910,1493
1237,-0.515740,24.8966,1493
1238,-0.412897,24.8966,1493
1239,-0.518172,24.9009,1493
1240,-0.434473,24.9010,1493
1241,-0.515675,24.9059,1493
1242,-0.366168,24.9060,1493
1243,-0.462567,24.9110,1493
1244,-0.370049,24.9110,1493
1245,-0.474492,24.9166,1493
1246,-0.356016,24.9167,1493
1247,-0.457961,24.9216,1493
1248,-0.373383,24.9217,1493
1249,-0.466766,24.9266,1493
1250,-0.364068,24.9267,1493
1251,-0.454426,24.9310,1493
1252,-0.369296,24.9310,1493
1253,-0.473481,24.9366,1493
1254,-0.357484,24.9367,1493
1255,-0.463189,24.9410,1493
1256,-0.374580,24.9410,1493
1257,-0.469175,24.9460,1493
1258,-0.367660,24.9460,1493
1259,-0.455932,24.9510,1493
1260,-0.370489,24.9510,1493
1261,-0.473968,24.9560,1493
1262,-0.351148,24.9560,1493
1263,-0.480556,24.9610,1493
1264,-0.372495,24.9610,1493
1265,-0.472771,24.9666,1493
1266,-0.350989,24.9667,1493
1267,-0.429932,24.9710,1493
1268,-0.319822,24.9711,1493
1269,-0.424321,24.9766,1493
1270,-0.304690,24.9767,1493
1271,-0.437685,24.9810,1493
1272,-0.322754,24.9811,1493
1273,-0.426799,24.9860,1493
1274,-0.314117,24.9861,1493
1275,-0.429198,24.9910,1493
1276,-0.319986,24.9911,1493
1277,-0.437676,24.9960,1493
1278,-0.307384,24.9961,1493
1279,-0.427917,25.0010,1493
1280,-0.324695,25.0011,1493
1281,-0.430353,25.0060,1493
1282,-0.312958,25.0061,1493
1283,-0.423348,25.0110,1493
1284,-0.320080,25.0111,1493
1285,-0.436764,25.0166,1493
1286,-0.303348,25.0167,1493
1287,-0.436558,25.0210,1493
1288,-0.325658,25.0211,1493
1289,-0.427833,25.0260,1493
1290,-0.310026,25.0261,1493
1323,-0.389423,25.1110,1493
1324,-0.268623,25.1111,1493
1325,-0.396451,25.1160,1493
1326,-0.252378,25.1161,1493
1327,-0.403297,25.1210,1493
1328,-0.274286,25.1211,1493
1329,-0.392467,25.1260,1493
1330,-0.261744,25.1261,1493
1331,-0.394866,25.1310,1493
1332,-0.266982,25.1311,1493
1333,-0.397409,25.1360,1493
1334,-0.253350,25.1361,1493
1335,-0.404877,25.1410,1493
1336,-0.271564,25.1411,1493
1337,-0.394739,25.1460,1494
1338,-0.259210,25.1461,1494
1339,-0.392485,25.1504,1494
1340,-0.265901,25.1505,1494
1341,-0.404209,25.1560,1494
1342,-0.253248,25.1561,1494
1343,-0.405116,25.1610,1494
1344,-0.271372,25.1611,1494
1345,-0.396699,25.1660,1494
1346,-0.262156,25.1661,1494
1347,-0.396713,25.1710,1494
1348,-0.265630,25.1711,1494
1349,-0.405036,25.1760,1494
1350,-0.251242,25.1761,1494
1351,-0.402137,25.1810,1494
1396,-0.156273,25.2905,1494
1397,-0.301038,25.2954,1494
1398,-0.099200,25.2956,1494
1399,-0.246093,25.3011,1494
1400,-0.104101,25.3012,1494
1401,-0.245134,25.3061,1494
1402,-0.096610,25.3062,1494
1403,-0.238433,25.3105,1494
1404,-0.104368,25.3106,1494
1405,-0.244662,25.3155,1494
1406,-0.089806,25.3156,1494
1407,-0.243255,25.3205,1494
1408,-0.105055,25.3206,1494
1409,-0.243343,25.3255,1494
1410,-0.093079,25.3256,1494
1411,-0.240687,25.3305,1494
1412,-0.100430,25.3306,1494
1413,-0.240379,25.3355,1494
1414,-0.086519,25.3356,1494
1415,-0.241604,25.3405,1494
1416,-0.099023,25.3406,1494
1417,-0.240860,25.3461,1494
1418,-0.092453,25.3462,1494
1419,-0.238120,25.3505,1494
1420,-0.105195,25.3506,1494
1421,-0.243198,25.3561,1494
1422,-0.089315,25.3562,1494
1423,-0.242193,25.3605,1494
1424,-0.097587,25.3606,1494
1468,0.060860,25.4707,1494
1469,-0.073991,25.4756,1494
1470,0.079556,25.4757,1494
1471,-0.070077,25.4806,1494
1472,0.065546,25.4807,1494
1473,-0.070956,25.4862,1494
1474,0.077105,25.4863,1494
1475,-0.066481,25.4906,1494
1476,0.061833,25.4907,1494
1477,-0.069296,25.4962,1494
1478,0.075773,25.4963,1494
1479,-0.071288,25.5006,1494
1480,0.064223,25.5007,1494
1481,-0.071812,25.5056,1494
1482,0.070087,25.5057,1494
1483,-0.063007,25.5106,1494
1484,0.062558,25.5107,1494
1485,-0.069610,25.5156,1494
1486,0.077615,25.5157,1494
1487,-0.069834,25.5206,1494
1488,0.067243,25.5207,1494
1489,-0.067496,25.5256,1494
1490,0.074337,25.5257,1494
1491,-0.065233,25.5312,1494
1492,0.064826,25.5313,1494
1493,-0.065022,25.5362,1494
1494,0.075380,25.5363,1494
1495,-0.064297,25.5412,1494
1496,0.070199,25.5413,1494
1540,0.060084,25.6507,1495
1541,-0.059551,25.6556,1495
1542,0.074445,25.6557,1495
1543,-0.050924,25.6606,1495
1544,0.069016,25.6607,1495
1545,-0.059509,25.6656,1495
1546,0.069198,25.6657,1495
1547,-0.046809,25.6712,1495
1548,0.057367,25.6713,1495
1549,-0.054758,25.6762,1495
1550,0.074697,25.6763,1495
1551,-0.047795,25.6812,1495
1552,0.063881,25.6813,1495
1553,-0.053388,25.6856,1495
1554,0.066640,25.6857,1495
1555,-0.046299,25.6906,1495
1556,0.058232,25.6907,1495
1557,-0.051826,25.6956,1495
1558,0.070769,25.6957,1495
1559,-0.045747,25.7006,1495
1560,0.064274,25.7007,1495
1561,-0.051634,25.7056,1495
1562,0.068576,25.7057,1495
1563,-0.044274,25.7106,1495
1564,0.058148,25.7107,1495
1565,-0.043699,25.7156,1495
1566,0.071251,25.7157,1495
1567,-0.038695,25.7212,1495
1568,0.069179,25.7213,1495
1569,-0.048515,25.7262,1495
1612,0.050180,25.8307,1495
1613,-0.031751,25.8356,1495
1614,0.060215,25.8357,1495
1615,-0.025789,25.8406,1495
1616,0.055221,25.8407,1495
1617,-0.036007,25.8456,1495
1618,0.056325,25.8457,1495
1619,-0.023404,25.8506,1495
1620,0.051676,25.8507,1495
1621,-0.026584,25.8556,1495
1622,0.055422,25.8557,1495
1623,-0.019439,25.8606,1495
1624,0.054814,25.8607,1495
1625,-0.032247,25.8662,1495
1626,0.053159,25.8663,1495
1627,-0.023119,25.8706,1495
1628,0.045766,25.8707,1495
1629,-0.028707,25.8756,1495
1630,0.052294,25.8757,1495
1631,-0.015328,25.8806,1495
1632,0.054080,25.8807,1495
1633,-0.029605,25.8856,1495
1634,0.047519,25.8857,1495
1635,-0.017793,25.8906,1495
1636,0.042184,25.8907,1495
1637,-0.022235,25.8956,1495
1638,0.045971,25.8957,1495
1639,-0.013051,25.9006,1495
1640,0.048038,25.9007,1495
1684,0.029516,26.0106,1495
1685,-0.005046,26.0156,1495
1686,0.029951,26.0156,1495
1687,0.003138,26.0206,1495
1688,0.036198,26.0206,1495
1689,-0.008543,26.0256,1495
1690,0.033421,26.0256,1495
1691,0.001880,26.0300,1495
1692,0.029946,26.0300,1495
1693,0.001249,26.0350,1495
1694,0.030358,26.0350,1495
1695,0.009156,26.0406,1495
1696,0.036287,26.0406,1495
1697,-0.005466,26.0450,1495
1698,0.029502,26.0450,1495
1699,0.004821,26.0500,1495
1700,0.026266,26.0500,1495
1701,0.000491,26.0556,1495
1702,0.028684,26.0556,1495
1703,0.013032,26.0606,1495
1704,0.032214,26.0606,1495
1705,-0.003563,26.0656,1495
1706,0.028426,26.0656,1495
1707,0.008599,26.0700,1495
1708,0.021646,26.0700,1495
1709,0.004096,26.0750,1495
1710,0.027473,26.0750,1495
1711,0.016259,26.0800,1495
1712,0.026402,26.0800,1495
1757,0.018522,26.1956,1496
1758,0.006893,26.1956,1496
1759,0.035801,26.2000,1496
1760,0.010171,26.2000,1496
1761,0.013383,26.2050,1496
1762,0.006696,26.2050,1496
1763,0.026603,26.2100,1496
1764,0.005312,26.2100,1496
1765,0.022974,26.2150,1496
1766,0.005649,26.2150,1496
1767,0.032247,26.2200,1496
1768,0.006855,26.2200,1496
1769,0.015441,26.2250,1496
1770,0.009076,26.2250,1496
1771,0.028132,26.2300,1496
1772,0.002679,26.2300,1496
1773,0.024428,26.2300,1496
1774,0.000210,26.2350,1496
1775,0.037667,26.2350,1496
1776,0.001838,26.2406,1496
1777,0.021950,26.2450,1496
1778,0.003199,26.2450,1496
1779,0.030180,26.2500,1496
1780,0.000131,26.2500,1496
1781,0.026752,26.2550,1496
1782,-0.005448,26.2550,1496
1783,0.043549,26.2600,1496
1784,0.000809,26.2600,1496
1785,0.024129,26.2650,1496
1786,0.002160,26.2650,1496
1829,0.044877,26.3694,1496
1830,-0.022993,26.3744,1496
1831,0.061113,26.3744,1496
1832,-0.018027,26.3800,1496
1833,0.037442,26.3800,1496
1834,-0.014356,26.3850,1496
1835,0.050250,26.3850,1496
1836,-0.020744,26.3900,1496
1837,0.041230,26.3900,1496
1838,-0.025438,26.3950,1496
1839,0.060959,26.3950,1496
1840,-0.023082,26.4000,1496
1841,0.040042,26.4000,1496
1842,-0.022137,26.4050,1496
1843,0.053725,26.4094,1496
1844,-0.022432,26.4094,1496
1845,0.046051,26.4144,1496
1846,-0.028099,26.4144,1496
1847,0.060182,26.4200,1496
1848,-0.028590,26.4200,1496
1849,0.041094,26.4244,1496
1850,-0.023096,26.4244,1496
1851,0.055244,26.4244,1496
1852,-0.028483,26.4294,1496
1853,0.047473,26.4294,1496
1854,-0.028113,26.4344,1496
1855,0.064714,26.4344,1496
1856,-0.026883,26.4400,1496
1857,0.045177,26.4400,1496
1901,0.059247,26.5494,1496
1902,-0.051896,26.5543,1496
1903,0.073149,26.5544,1496
1904,-0.050559,26.5600,1496
1905,0.060290,26.5600,1496
1906,-0.044919,26.5643,1496
1907,0.062988,26.5644,1496
1908,-0.042969,26.5694,1496
1909,0.057218,26.5694,1496
1910,-0.050961,26.5750,1496
1911,0.075221,26.5750,1496
1912,-0.050362,26.5800,1496
1913,0.058784,26.5800,1496
1914,-0.047159,26.5850,1496
1915,0.067337,26.5850,1496
1916,-0.050811,26.5893,1496
1917,0.058836,26.5894,1496
1918,-0.052700,26.5943,1496
1919,0.073477,26.5944,1496
1920,-0.049624,26.6000,1496
1921,0.060823,26.6000,1496
1922,-0.051588,26.6043,1496
1923,0.071728,26.6044,1496
1924,-0.048324,26.6093,1496
1925,0.061244,26.6094,1496
1926,-0.054922,26.6143,1496
1927,0.080131,26.6144,1496
1928,-0.053687,26.6200,1496
1929,0.060921,26.6200,1496
1973,0.061263,26.7294,1497
1974,-0.069460,26.7343,1497
1975,0.086762,26.7344,1497
1976,-0.067950,26.7393,1497
1977,0.068398,26.7394,1497
1978,-0.060346,26.7443,1497
1979,0.069642,26.7444,1497
1980,-0.056095,26.7493,1497
1981,0.062006,26.7494,1497
1982,-0.067038,26.7543,1497
1983,0.081683,26.7544,1497
1984,-0.072392,26.7593,1497
1985,0.072584,26.7594,1497
1986,-0.061917,26.7650,1497
1987,0.075740,26.7650,1497
1988,-0.064288,26.7700,1497
1989,0.065134,26.7700,1497
1990,-0.069198,26.7743,1497
1991,0.078616,26.7744,1497
1992,-0.075380,26.7793,1497
1993,0.069343,26.7794,1497
1994,-0.063732,26.7843,1497
1995,0.073364,26.7844,1497
1996,-0.066809,26.7893,1497
1997,0.063774,26.7894,1497
1998,-0.073692,26.7943,1497
1999,0.079434,26.7944,1497
2000,-0.075436,26.7993,1497
2001,0.067561,26.7994,1497
2002,-0.067580,26.8043,1497
2003,0.069535,26.8044,1497
2049,0.069123,26.9194,1497
2050,-0.076717,26.9243,1497
2051,0.069876,26.9244,1497
2052,-0.073720,26.9293,1497
2053,0.062399,26.9294,1497
2054,-0.078719,26.9343,1497
2055,0.073584,26.9344,1497
2056,-0.083278,26.9393,1497
2057,0.070087,26.9394,1497
2058,-0.077190,26.9443,1497
2059,0.068642,26.9444,1497
2060,-0.079448,26.9493,1497
2061,0.059285,26.9494,1497
2062,-0.083788,26.9543,1497
2063,0.075623,26.9544,1497
2064,-0.084054,26.9593,1497
2065,0.063816,26.9594,1497
2066,-0.075071,26.9643,1497
2067,0.068431,26.9644,1497
2068,-0.076315,26.9693,1497
2069,0.056194,26.9694,1497
2070,-0.079855,26.9743,1497
2071,0.069726,26.9744,1497
2072,-0.085953,26.9793,1497
2073,0.067103,26.9794,1497
2074,-0.076142,26.9843,1497
2075,0.067762,26.9844,1497
2076,-0.076488,26.9893,1497
2077,0.055558,26.9894,1497
