Point No.,Normal Force [N],Gap [mm],Time [s]
901,-0.819607,24.1664,1479
902,-0.824302,24.1714,1479
903,-0.829329,24.1714,1479
904,-0.827594,24.1770,1479
905,-0.810437,24.1770,1479
906,-0.822951,24.1814,1479
907,-0.835506,24.1814,1479
908,-0.827342,24.1864,1479
909,-0.826430,24.1864,1479
910,-0.837321,24.1914,1479
911,-0.835422,24.1914,1479
912,-0.834795,24.1970,1479
913,-0.823722,24.1970,1479
914,-0.838878,24.2014,1479
915,-0.844816,24.2014,1479
916,-0.840917,24.2064,1479
917,-0.835890,24.2064,1480
918,-0.848455,24.2114,1480
919,-0.840636,24.2114,1480
920,-0.849352,24.2170,1480
921,-0.827660,24.2170,1480
922,-0.849839,24.2214,1480
923,-0.850554,24.2214,1480
924,-0.855212,24.2264,1480
925,-0.841019,24.2264,1480
926,-0.862511,24.2314,1480
927,-0.847650,24.2314,1480
928,-0.862460,24.2370,1480
929,-0.834220,24.2370,1480
930,-0.860832,24.2414,1480
931,-0.855389,24.2414,1480
932,-0.863194,24.2464,1480
933,-0.846126,24.2464,1480
934,-0.873388,24.2514,1480
935,-0.853617,24.2514,1480
936,-0.880566,24.2570,1480
937,-0.843217,24.2570,1480
938,-0.878995,24.2614,1480
939,-0.868352,24.2614,1480
940,-0.877610,24.2664,1480
941,-0.853379,24.2664,1480
942,-0.883166,24.2714,1480
943,-0.859631,24.2714,1480
944,-0.894440,24.2763,1480
945,-0.848716,24.2764,1480
946,-0.891681,24.2813,1480
947,-0.869825,24.2814,1480
948,-0.894421,24.2863,1480
949,-0.864629,24.2864,1480
950,-0.906093,24.2913,1480
951,-0.869151,24.2914,1480
952,-0.901122,24.2963,1480
953,-0.850905,24.2964,1480
954,-0.901992,24.3013,1480
955,-0.873383,24.3014,1480
956,-0.903044,24.3063,1480
957,-0.868511,24.3064,1480
958,-0.907706,24.3113,1480
959,-0.879495,24.3114,1480
960,-0.916661,24.3163,1480
961,-0.859144,24.3164,1480
962,-0.913795,24.3213,1480
963,-0.876862,24.3214,1480
964,-0.899481,24.3263,1480
965,-0.843278,24.3264,1480
966,-0.887851,24.3314,1480
967,-0.849769,24.3314,1480
968,-0.894534,24.3363,1480
969,-0.835922,24.3364,1480
970,-0.896741,24.3413,1480
971,-0.857330,24.3414,1480
972,-0.897793,24.3463,1480
973,-0.843292,24.3464,1480
974,-0.902371,24.3513,1480
975,-0.855286,24.3514,1480
976,-0.909923,24.3570,1480
977,-0.838022,24.3570,1480
978,-0.903680,24.3613,1480
979,-0.863989,24.3614,1480
980,-0.906509,24.3663,1480
981,-0.849792,24.3664,1480
982,-0.907510,24.3713,1480
983,-0.859402,24.3714,1480
984,-0.911952,24.3763,1480
985,-0.839476,24.3764,1480
986,-0.908291,24.3813,1480
987,-0.857999,24.3814,1480
988,-0.909039,24.3863,1480
989,-0.843750,24.3864,1480
990,-0.884358,24.3914,1480
991,-0.825490,24.3914,1480
992,-0.882586,24.3964,1480
993,-0.809109,24.3964,1480
994,-0.886308,24.4014,1480
995,-0.827169,24.4014,1480
996,-0.882974,24.4064,1480
997,-0.818794,24.4064,1480
998,-0.886149,24.4114,1480
999,-0.823741,24.4114,1480
1000,-0.891845,24.4164,1480
1001,-0.805242,24.4164,1480
1002,-0.887309,24.4214,1480
1003,-0.826411,24.4214,1480
1004,-0.889783,24.4264,1480
1005,-0.819191,24.4264,1480
1006,-0.895955,24.4313,1480
1007,-0.830624,24.4314,1480
1008,-0.901127,24.4363,1480
1009,-0.813374,24.4364,1480
1010,-0.895960,24.4413,1480
1011,-0.832864,24.4414,1480
1012,-0.898293,24.4463,1480
1013,-0.793164,24.4464,1480
1014,-0.866519,24.4514,1480
1015,-0.795633,24.4514,1480
1016,-0.871013,24.4570,1480
1017,-0.781164,24.4570,1480
1018,-0.870657,24.4614,1480
1019,-0.797133,24.4614,1480
1020,-0.872696,24.4664,1480
1021,-0.786729,24.4664,1480
1022,-0.874164,24.4714,1480
1023,-0.797559,24.4714,1480
1024,-0.876385,24.4770,1480
1025,-0.780271,24.4770,1480
1026,-0.870877,24.4814,1480
1027,-0.792256,24.4814,1480
1028,-0.832462,24.4864,1480
1029,-0.744400,24.4864,1480
1030,-0.838560,24.4914,1480
1031,-0.757676,24.4914,1480
1032,-0.842044,24.4970,1480
1033,-0.720117,24.4971,1480
1034,-0.804868,24.5014,1480
1035,-0.721716,24.5014,1480
1036,-0.804587,24.5064,1480
1037,-0.717452,24.5065,1480
1038,-0.812298,24.5114,1480
1039,-0.725724,24.5114,1480
1040,-0.816965,24.5170,1480
1041,-0.709712,24.5171,1480
1042,-0.812303,24.5214,1480
1043,-0.722165,24.5214,1480
1044,-0.770016,24.5264,1480
1045,-0.668679,24.5265,1480
1046,-0.770016,24.5314,1480
1047,-0.680360,24.5315,1480
1048,-0.777021,24.5370,1480
1049,-0.657204,24.5371,1480
1050,-0.776708,24.5414,1480
1051,-0.684830,24.5415,1480
1052,-0.775273,24.5464,1480
1053,-0.670914,24.5465,1480
1054,-0.777489,24.5514,1480
1055,-0.687285,24.5515,1480
1056,-0.786243,24.5570,1480
1057,-0.673014,24.5571,1480
1058,-0.787309,24.5614,1480
1059,-0.683044,24.5615,1480
1060,-0.778069,24.5664,1480
1061,-0.675534,24.5665,1480
1062,-0.784068,24.5714,1480
1063,-0.688057,24.5715,1480
1064,-0.789680,24.5770,1480
1065,-0.663689,24.5771,1480
1066,-0.762549,24.5814,1480
1067,-0.634711,24.5815,1480
1068,-0.745560,24.5864,1480
1069,-0.633033,24.5865,1480
1070,-0.749390,24.5914,1480
1071,-0.648693,24.5915,1480
1072,-0.748529,24.5971,1480
1073,-0.635937,24.5971,1480
1074,-0.750535,24.6014,1480
1075,-0.635469,24.6015,1480
1076,-0.748272,24.6064,1480
1077,-0.633164,24.6065,1480
1078,-0.748305,24.6114,1480
1079,-0.622951,24.6115,1480
1080,-0.723315,24.6171,1480
1081,-0.585827,24.6172,1480
1082,-0.685967,24.6215,1480
1083,-0.558284,24.6215,1480
1084,-0.675230,24.6265,1480
1085,-0.543638,24.6266,1480
1086,-0.680211,24.6315,1480
1087,-0.554085,24.6315,1480
1088,-0.690821,24.6371,1480
1089,-0.535090,24.6372,1480
1090,-0.688352,24.6415,1480
1091,-0.554884,24.6415,1480
1092,-0.681291,24.6465,1480
1093,-0.549839,24.6465,1480
1094,-0.687430,24.6515,1480
1095,-0.558055,24.6515,1480
1096,-0.691377,24.6571,1480
1097,-0.538316,24.6572,1480
1098,-0.695520,24.6615,1480
1099,-0.560589,24.6615,1480
1100,-0.680239,24.6665,1480
1101,-0.546865,24.6666,1480
1102,-0.685378,24.6715,1480
1103,-0.529717,24.6716,1480
1104,-0.655712,24.6771,1480
1105,-0.506168,24.6772,1480
1106,-0.666093,24.6815,1480
1107,-0.554379,24.6816,1480
1108,-0.657372,24.6865,1480
1109,-0.520112,24.6866,1480
1110,-0.666360,24.6915,1480
1111,-0.554042,24.6915,1480
1112,-0.660341,24.6971,1480
1113,-0.509998,24.6972,1480
1114,-0.666884,24.7015,1480
1115,-0.536493,24.7016,1480
1116,-0.664148,24.7065,1480
1117,-0.525064,24.7066,1481
1118,-0.634711,24.7115,1481
1119,-0.498485,24.7116,1481
1120,-0.636736,24.7171,1481
1121,-0.484961,24.7172,1481
1122,-0.634361,24.7215,1481
1123,-0.496918,24.7216,1481
1124,-0.628768,24.7265,1481
1125,-0.492275,24.7266,1481
1126,-0.637297,24.7315,1481
1127,-0.499084,24.7316,1481
1128,-0.643792,24.7371,1481
1129,-0.484643,24.7372,1481
1130,-0.641983,24.7415,1481
1131,-0.497629,24.7416,1481
1132,-0.626514,24.7465,1481
1133,-0.461314,24.7466,1481
1134,-0.578298,24.7515,1481
1135,-0.450563,24.7516,1481
1136,-0.580239,24.7572,1481
1137,-0.435927,24.7572,1481
1138,-0.580388,24.7615,1481
1139,-0.444536,24.7616,1481
1140,-0.555488,24.7665,1481
1141,-0.389483,24.7666,1481
1142,-0.484592,24.7716,1481
1143,-0.395731,24.7716,1481
1144,-0.492607,24.7772,1481
1145,-0.371064,24.7773,1481
1146,-0.494225,24.7816,1481
1147,-0.380421,24.7817,1481
1148,-0.490704,24.7866,1481
1149,-0.378925,24.7867,1481
1150,-0.488258,24.7916,1481
1151,-0.386589,24.7916,1481
1152,-0.450353,24.7972,1481
1153,-0.302399,24.7973,1481
1154,-0.424358,24.8016,1481
1155,-0.297171,24.8017,1481
1156,-0.417377,24.8066,1481
1157,-0.296568,24.8067,1481
1158,-0.430615,24.8116,1481
1159,-0.305036,24.8117,1481
1160,-0.428857,24.8172,1481
1161,-0.286673,24.8173,1481
1162,-0.431391,24.8216,1481
1163,-0.298130,24.8217,1481
1164,-0.428179,24.8266,1481
1165,-0.299359,24.8267,1481
1166,-0.431480,24.8316,1481
1167,-0.311789,24.8317,1481
1168,-0.431358,24.8372,1481
1169,-0.292696,24.8373,1481
1170,-0.438218,24.8416,1481
1171,-0.299074,24.8417,1481
1172,-0.432397,24.8466,1481
1173,-0.301473,24.8467,1481
1174,-0.431999,24.8516,1481
1175,-0.310652,24.8517,1481
1176,-0.434580,24.8572,1481
1177,-0.293093,24.8573,1481
1178,-0.437564,24.8616,1481
1179,-0.307145,24.8617,1481
1180,-0.429703,24.8666,1481
1181,-0.303091,24.8667,1481
1182,-0.435436,24.8716,1481
1183,-0.316442,24.8717,1481
1184,-0.440173,24.8772,1481
1185,-0.295170,24.8773,1481
1186,-0.436619,24.8816,1481
1187,-0.307538,24.8817,1481
1188,-0.428941,24.8866,1481
1189,-0.303030,24.8867,1481
1190,-0.429605,24.8916,1481
1191,-0.310526,24.8917,1481
1192,-0.418101,24.8973,1481
1193,-0.257428,24.8973,1481
1194,-0.396208,24.9016,1481
1195,-0.266729,24.9017,1481
1196,-0.395979,24.9066,1481
1197,-0.262020,24.9067,1481
1198,-0.394744,24.9116,1481
1199,-0.274099,24.9117,1481
1200,-0.414038,24.9173,1481
1201,-0.257596,24.9173,1481
1202,-0.406477,24.9216,1481
1203,-0.264788,24.9217,1481
1204,-0.414973,24.9266,1481
1205,-0.265116,24.9267,1481
1206,-0.401492,24.9316,1481
1207,-0.274188,24.9317,1481
1208,-0.419392,24.9373,1481
1209,-0.261870,24.9373,1481
1210,-0.406299,24.9416,1481
1211,-0.268581,24.9417,1481
1212,-0.415090,24.9466,1481
1213,-0.270002,24.9467,1481
1214,-0.399242,24.9516,1481
1215,-0.270652,24.9517,1481
1216,-0.420281,24.9572,1481
1217,-0.262778,24.9573,1481
1218,-0.404933,24.9616,1481
1219,-0.267931,24.9617,1481
1220,-0.419406,24.9666,1481
1221,-0.272448,24.9667,1481
1222,-0.402731,24.9716,1481
1223,-0.277531,24.9717,1481
1224,-0.427192,24.9772,1481
1225,-0.267323,24.9773,1481
1226,-0.437475,24.9816,1481
1227,-0.273785,24.9817,1481
1228,-0.407510,24.9866,1481
1229,-0.271994,24.9867,1481
1230,-0.418490,24.9916,1481
1231,-0.277218,24.9917,1481
1232,-0.429904,24.9972,1481
1233,-0.272359,24.9973,1481
1234,-0.410549,25.0016,1481
1235,-0.246650,25.0017,1481
1236,-0.373388,25.0067,1481
1237,-0.227823,25.0067,1481
1238,-0.381707,25.0116,1481
1239,-0.234024,25.0117,1481
1240,-0.373968,25.0173,1481
1241,-0.221150,25.0174,1481
1242,-0.371770,25.0217,1481
1243,-0.227552,25.0217,1481
1244,-0.378490,25.0267,1481
1245,-0.225630,25.0267,1481
1246,-0.371354,25.0317,1481
1247,-0.238836,25.0317,1481
1248,-0.383601,25.0366,1481
1249,-0.226897,25.0367,1481
1250,-0.373799,25.0417,1481
1251,-0.228670,25.0417,1481
1252,-0.382684,25.0466,1481
1253,-0.230087,25.0467,1481
1254,-0.368165,25.0517,1481
1255,-0.237774,25.0517,1481
1256,-0.390821,25.0573,1481
1257,-0.232864,25.0574,1481
1258,-0.374520,25.0617,1481
1259,-0.229624,25.0617,1481
1260,-0.380412,25.0667,1481
1261,-0.229212,25.0667,1481
1262,-0.369988,25.0717,1481
1263,-0.242628,25.0717,1481
1264,-0.385948,25.0766,1481
1265,-0.230058,25.0767,1481
1266,-0.374884,25.0817,1481
1267,-0.190699,25.0818,1481
1268,-0.337653,25.0867,1481
1269,-0.184606,25.0868,1481
1270,-0.328955,25.0917,1481
1271,-0.192934,25.0918,1481
1274,-0.332509,25.1017,1481
1275,-0.180580,25.1018,1481
1276,-0.333949,25.1067,1481
1277,-0.187968,25.1068,1481
1278,-0.327950,25.1117,1481
1279,-0.194122,25.1118,1481
1280,-0.337910,25.1167,1481
1281,-0.185677,25.1168,1481
1282,-0.337386,25.1217,1481
1283,-0.191059,25.1218,1481
1284,-0.330400,25.1267,1481
1285,-0.188740,25.1268,1481
1286,-0.333243,25.1310,1481
1287,-0.199930,25.1311,1481
1288,-0.334524,25.1367,1481
1289,-0.188665,25.1368,1481
1290,-0.335099,25.1417,1481
1291,-0.187262,25.1418,1481
1292,-0.336418,25.1467,1481
1293,-0.191438,25.1468,1481
1294,-0.311321,25.1511,1481
1295,-0.156549,25.1512,1481
1296,-0.283334,25.1567,1481
1297,-0.139598,25.1568,1481
1298,-0.285041,25.1617,1481
1299,-0.150409,25.1618,1481
1300,-0.285523,25.1667,1481
1301,-0.143110,25.1668,1481
1302,-0.282843,25.1717,1481
1346,-0.237222,25.2817,1482
1347,-0.108740,25.2818,1482
1348,-0.231129,25.2867,1482
1349,-0.111990,25.2868,1482
1350,-0.226364,25.2911,1482
1351,-0.116446,25.2912,1482
1352,-0.238429,25.2967,1482
1353,-0.113870,25.2968,1482
1354,-0.237096,25.3011,1482
1355,-0.111499,25.3012,1482
1356,-0.234295,25.3067,1482
1357,-0.115118,25.3068,1482
1358,-0.227917,25.3111,1482
1359,-0.118387,25.3112,1482
1360,-0.234159,25.3167,1482
1361,-0.120659,25.3168,1482
1362,-0.237040,25.3211,1482
1363,-0.114655,25.3212,1482
1364,-0.236722,25.3267,1482
1365,-0.115445,25.3268,1482
1366,-0.230288,25.3311,1482
1367,-0.122614,25.3312,1482
1368,-0.230115,25.3367,1482
1369,-0.117545,25.3368,1482
1370,-0.232130,25.3411,1482
1371,-0.117059,25.3412,1482
1372,-0.231232,25.3467,1482
1373,-0.116226,25.3468,1482
1374,-0.224003,25.3511,1482
1418,-0.061506,25.4612,1482
1419,0.017727,25.4613,1482
1420,-0.065981,25.4668,1482
1421,0.016484,25.4669,1482
1422,-0.060299,25.4712,1482
1423,0.013940,25.4713,1482
1424,-0.064054,25.4768,1482
1425,0.017180,25.4769,1482
1426,-0.059289,25.4812,1482
1427,0.018490,25.4813,1482
1428,-0.061450,25.4812,1482
1429,0.012457,25.4869,1482
1430,-0.056170,25.4868,1482
1431,0.009114,25.4913,1482
1432,-0.062081,25.4912,1482
1433,0.011555,25.4969,1482
1434,-0.054491,25.5018,1482
1435,0.017073,25.5019,1482
1436,-0.061057,25.5068,1482
1437,0.015170,25.5069,1482
1438,-0.053182,25.5112,1482
1439,0.007641,25.5113,1482
1440,-0.059537,25.5168,1482
1441,0.009147,25.5169,1482
1442,-0.059102,25.5212,1482
1443,0.010736,25.5213,1482
1444,-0.059046,25.5268,1482
1445,0.013711,25.5269,1482
1446,-0.053776,25.5268,1482
1447,0.004255,25.5313,1482
1490,-0.040454,25.6369,1482
1491,-0.003278,25.6419,1482
1492,-0.052738,25.6418,1482
1493,-0.007762,25.6469,1482
1494,-0.038167,25.6469,1482
1495,-0.010269,25.6512,1482
1496,-0.042614,25.6512,1482
1497,-0.013608,25.6569,1482
1498,-0.036222,25.6569,1482
1499,-0.012149,25.6619,1482
1500,-0.051326,25.6618,1482
1501,-0.008913,25.6669,1482
1502,-0.039228,25.6669,1482
1503,-0.011807,25.6712,1482
1504,-0.044653,25.6712,1482
1505,-0.019766,25.6769,1482
1506,-0.038550,25.6769,1482
1507,-0.014188,25.6819,1482
1508,-0.044498,25.6819,1482
1509,-0.011948,25.6869,1482
1510,-0.039523,25.6869,1482
1511,-0.016521,25.6912,1482
1512,-0.042324,25.6912,1482
1513,-0.023245,25.6969,1482
1514,-0.033809,25.6969,1482
1515,-0.019710,25.7019,1482
1516,-0.046219,25.7019,1482
1517,-0.016643,25.7069,1483
1518,-0.032859,25.7069,1483
1562,-0.011321,25.8169,1483
1563,-0.037592,25.8219,1483
1564,-0.027407,25.8219,1483
1565,-0.030933,25.8269,1483
1566,-0.016030,25.8269,1483
1567,-0.034515,25.8312,1483
1568,-0.022446,25.8312,1483
1569,-0.040262,25.8369,1483
1570,-0.013767,25.8369,1483
1571,-0.042651,25.8418,1483
1572,-0.025911,25.8419,1483
1573,-0.039991,25.8462,1483
1574,-0.012546,25.8462,1483
1575,-0.040888,25.8512,1483
1576,-0.018494,25.8512,1483
1577,-0.044929,25.8568,1483
1578,-0.004311,25.8569,1483
1579,-0.043788,25.8612,1483
1580,-0.020472,25.8612,1483
1581,-0.037826,25.8669,1483
1582,-0.007594,25.8669,1483
1583,-0.043147,25.8718,1483
1584,-0.016278,25.8719,1483
1585,-0.048782,25.8768,1483
1586,-0.005551,25.8769,1483
1587,-0.047117,25.8818,1483
1588,-0.020585,25.8819,1483
1589,-0.044845,25.8868,1483
1590,-0.009380,25.8869,1483
1634,0.014847,25.9963,1483
1635,-0.061646,26.0012,1483
1636,-0.002614,26.0012,1483
1637,-0.055137,26.0062,1483
1638,0.010087,26.0063,1483
1639,-0.057087,26.0112,1483
1640,0.006804,26.0113,1483
1641,-0.064255,26.0168,1483
1642,0.015413,26.0169,1483
1643,-0.063615,26.0212,1483
1644,-0.001637,26.0213,1483
1645,-0.056418,26.0262,1483
1646,0.017087,26.0263,1483
1647,-0.057489,26.0312,1483
1648,0.014590,26.0313,1483
1649,-0.068595,26.0362,1483
1650,0.020061,26.0363,1483
1651,-0.060865,26.0412,1483
1652,0.004129,26.0413,1483
1653,-0.053743,26.0462,1483
1654,0.017068,26.0463,1483
1655,-0.057353,26.0512,1483
1656,0.009867,26.0513,1483
1657,-0.064064,26.0562,1483
1658,0.024905,26.0563,1483
1659,-0.064012,26.0618,1483
1660,0.003414,26.0619,1483
1661,-0.056942,26.0662,1483
1662,0.018840,26.0663,1483
1706,0.046219,26.1763,1483
1707,-0.078260,26.1812,1483
1708,0.022422,26.1813,1483
1709,-0.063077,26.1862,1483
1710,0.034548,26.1863,1483
1711,-0.069778,26.1906,1483
1712,0.030138,26.1906,1483
1713,-0.074926,26.1962,1483
1714,0.047084,26.1963,1483
1715,-0.078873,26.2012,1483
1716,0.025265,26.2013,1483
1717,-0.066738,26.2062,1484
1718,0.037180,26.2063,1484
1719,-0.067374,26.2106,1484
1720,0.031948,26.2106,1484
1721,-0.072822,26.2162,1484
1722,0.046191,26.2163,1484
1723,-0.077419,26.2212,1484
1724,0.031653,26.2213,1484
1725,-0.069006,26.2262,1484
1726,0.037732,26.2263,1484
1727,-0.074520,26.2306,1484
1728,0.032158,26.2306,1484
1729,-0.076960,26.2362,1484
1730,0.048590,26.2363,1484
1731,-0.078845,26.2412,1484
1732,0.031485,26.2413,1484
1733,-0.074693,26.2462,1484
1734,0.041543,26.2463,1484
1735,-0.074968,26.2512,1484
1778,0.064943,26.3557,1484
1779,-0.084101,26.3606,1484
1780,0.046883,26.3607,1484
1781,-0.074379,26.3656,1484
1782,0.057980,26.3657,1484
1783,-0.072705,26.3706,1484
1784,0.049273,26.3707,1484
1785,-0.079560,26.3756,1484
1786,0.065214,26.3757,1484
1787,-0.083872,26.3806,1484
1788,0.044901,26.3807,1484
1789,-0.075950,26.3862,1484
1790,0.058331,26.3863,1484
1791,-0.077035,26.3906,1484
1792,0.052607,26.3907,1484
1793,-0.081019,26.3962,1484
1794,0.067430,26.3963,1484
1795,-0.084325,26.4006,1484
1796,0.050105,26.4007,1484
1797,-0.077302,26.4056,1484
1798,0.061478,26.4057,1484
1799,-0.075184,26.4106,1484
1800,0.052284,26.4107,1484
1801,-0.082969,26.4156,1484
1802,0.071298,26.4157,1484
1803,-0.084428,26.4206,1484
1804,0.052813,26.4207,1484
1805,-0.075647,26.4256,1484
1806,0.063222,26.4257,1484
1850,0.078583,26.5363,1484
1851,-0.074576,26.5412,1484
1852,0.059696,26.5413,1484
1853,-0.071676,26.5456,1484
1854,0.069998,26.5457,1484
1855,-0.070269,26.5506,1484
1856,0.061305,26.5507,1484
1857,-0.071298,26.5556,1484
1858,0.079144,26.5557,1484
1859,-0.075932,26.5606,1484
1860,0.063072,26.5607,1484
1861,-0.073762,26.5656,1484
1862,0.072705,26.5657,1484
1863,-0.069979,26.5706,1484
1864,0.064718,26.5707,1484
1865,-0.073650,26.5756,1484
1866,0.080140,26.5757,1484
1867,-0.075034,26.5812,1484
1868,0.065078,26.5813,1484
1869,-0.072752,26.5862,1484
1870,0.070087,26.5863,1484
1871,-0.069465,26.5906,1484
1872,0.066462,26.5907,1484
1873,-0.074688,26.5956,1484
1874,0.083802,26.5957,1484
1875,-0.075113,26.6006,1484
1876,0.067529,26.6007,1484
1877,-0.070844,26.6056,1484
1878,0.072476,26.6057,1484
1922,0.083343,26.7157,1485
1923,-0.062857,26.7212,1485
1924,0.070793,26.7213,1485
1925,-0.063175,26.7262,1485
1926,0.072920,26.7263,1485
1927,-0.055656,26.7306,1485
1928,0.065813,26.7307,1485
1929,-0.063086,26.7356,1485
1930,0.086252,26.7357,1485
1931,-0.060617,26.7406,1485
1932,0.074744,26.7407,1485
1933,-0.064054,26.7456,1485
1934,0.077741,26.7457,1485
1935,-0.055553,26.7506,1485
1936,0.067683,26.7507,1485
1937,-0.059607,26.7556,1485
1938,0.084087,26.7557,1485
1939,-0.055492,26.7606,1485
1940,0.071733,26.7607,1485
1941,-0.061908,26.7662,1485
1942,0.076886,26.7663,1485
1943,-0.057751,26.7706,1485
1944,0.066780,26.7707,1485
1945,-0.059888,26.7756,1485
1946,0.083596,26.7757,1485
1947,-0.053365,26.7806,1485
1948,0.075759,26.7807,1485
1949,-0.061010,26.7856,1485
1950,0.078242,26.7857,1485
1951,-0.054627,26.7906,1485
1994,0.076563,26.8957,1485
1995,-0.042184,26.9006,1485
1996,0.071807,26.9007,1485
1997,-0.050629,26.9062,1485
1998,0.072719,26.9063,1485
1999,-0.038541,26.9106,1485
2000,0.065724,26.9107,1485
2001,-0.044040,26.9156,1485
2002,0.076802,26.9157,1485
2003,-0.037826,26.9206,1485
2004,0.072303,26.9207,1485
2005,-0.047515,26.9256,1485
2006,0.071410,26.9257,1485
2007,-0.034099,26.9306,1485
2008,0.065574,26.9307,1485
2009,-0.044082,26.9356,1485
2010,0.070853,26.9357,1485
2011,-0.034660,26.9406,1485
2012,0.069904,26.9407,1485
2013,-0.047094,26.9456,1485
2014,0.070423,26.9457,1485
2015,-0.034398,26.9506,1485
2016,0.064887,26.9507,1485
2017,-0.033860,26.9556,1485
2018,0.071592,26.9557,1485
2019,-0.033379,26.9606,1485
2020,0.068506,26.9607,1485
2021,-0.043161,26.9656,1485
2022,0.069343,26.9657,1485
