Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,0.468008,23.0534,1156
794.0,0.475345,23.0484,1156
795.0,0.484223,23.0434,1156
796.0,0.492492,23.0387,1156
797.0,0.501819,23.0332,1156
798.0,0.508698,23.0282,1156
799.0,0.517819,23.0232,1156
800.0,0.524243,23.0184,1156
801.0,0.537265,23.0132,1156
802.0,0.547017,23.0082,1156
803.0,0.556873,23.0032,1156
804.0,0.563962,22.9982,1156
805.0,0.576161,22.9932,1156
806.0,0.584831,22.9882,1156
807.0,0.595719,22.9832,1156
808.0,0.606269,22.9782,1156
809.0,0.615097,22.9732,1156
810.0,0.625876,22.9682,1156
811.0,0.633643,22.9632,1156
812.0,0.643509,22.9585,1156
813.0,0.654957,22.9532,1157
814.0,0.665324,22.9483,1157
815.0,0.672820,22.9432,1157
816.0,0.680920,22.9383,1157
817.0,0.690447,22.9332,1157
818.0,0.699126,22.9282,1157
819.0,0.706505,22.9232,1157
820.0,0.715346,22.9182,1157
821.0,0.725371,22.9132,1157
822.0,0.733276,22.9082,1157
823.0,0.742090,22.9032,1157
824.0,0.752331,22.8985,1157
825.0,0.761164,22.8935,1157
826.0,0.769805,22.8884,1157
827.0,0.778435,22.8835,1157
828.0,0.788768,22.8785,1157
829.0,0.796467,22.8733,1157
830.0,0.803747,22.8682,1157
831.0,0.813836,22.8632,1157
832.0,0.820811,22.8586,1157
833.0,0.829234,22.8532,1158
834.0,0.838262,22.8482,1158
835.0,0.846456,22.8432,1158
836.0,0.856439,22.8382,1158
837.0,0.864716,22.8332,1158
838.0,0.873531,22.8282,1158
839.0,0.883367,22.8232,1158
840.0,0.889814,22.8182,1158
841.0,0.899753,22.8130,1158
842.0,0.910063,22.8083,1158
843.0,0.917487,22.8030,1158
844.0,0.927847,22.7983,1158
845.0,0.937279,22.7930,1158
846.0,0.944957,22.7879,1158
847.0,0.951343,22.7829,1158
848.0,0.962811,22.7780,1158
849.0,0.976756,22.7729,1158
850.0,0.986081,22.7679,1158
851.0,0.994733,22.7629,1158
852.0,1.004345,22.7580,1158
853.0,1.015228,22.7529,1159
854.0,1.023265,22.7479,1159
855.0,1.035742,22.7430,1159
856.0,1.045618,22.7382,1159
857.0,1.056800,22.7327,1159
858.0,1.065304,22.7280,1159
859.0,1.075476,22.7227,1159
860.0,1.086425,22.7180,1159
861.0,1.098577,22.7128,1159
862.0,1.109186,22.7077,1159
863.0,1.117294,22.7027,1159
864.0,1.127527,22.6978,1159
865.0,1.140475,22.6925,1159
866.0,1.152570,22.6879,1159
867.0,1.161481,22.6829,1159
868.0,1.175033,22.6779,1159
869.0,1.186324,22.6727,1159
870.0,1.199252,22.6679,1159
871.0,1.213243,22.6625,1159
872.0,1.223475,22.6580,1159
873.0,1.235013,22.6526,1160
874.0,1.249019,22.6476,1160
875.0,1.262547,22.6426,1160
876.0,1.271727,22.6377,1160
877.0,1.284794,22.6326,1160
878.0,1.298714,22.6276,1160
879.0,1.312358,22.6226,1160
880.0,1.326101,22.6178,1160
881.0,1.339730,22.6126,1160
882.0,1.353041,22.6076,1160
883.0,1.365980,22.6026,1160
884.0,1.381181,22.5978,1160
885.0,1.394922,22.5922,1160
886.0,1.408834,22.5877,1160
887.0,1.426314,22.5822,1160
888.0,1.438201,22.5778,1160
889.0,1.454570,22.5722,1160
890.0,1.470882,22.5675,1160
891.0,1.484890,22.5622,1160
892.0,1.500047,22.5575,1160
893.0,1.518141,22.5523,1161
894.0,1.530314,22.5475,1161
895.0,1.546186,22.5423,1161
896.0,1.561473,22.5375,1161
897.0,1.577973,22.5319,1161
898.0,1.594795,22.5274,1161
899.0,1.610890,22.5221,1161
900.0,1.625420,22.5176,1161
901.0,1.643036,22.5120,1161
902.0,1.661600,22.5072,1161
903.0,1.678597,22.5022,1161
904.0,1.694294,22.4976,1161
905.0,1.713640,22.4920,1161
906.0,1.729681,22.4872,1161
907.0,1.748183,22.4822,1161
908.0,1.764853,22.4776,1161
909.0,1.782695,22.4722,1161
910.0,1.801888,22.4674,1161
911.0,1.820776,22.4622,1161
912.0,1.838967,22.4576,1161
913.0,1.857708,22.4522,1162
914.0,1.877805,22.4473,1162
915.0,1.896869,22.4423,1162
916.0,1.916793,22.4375,1162
917.0,1.935874,22.4320,1162
918.0,1.956322,22.4273,1162
919.0,1.973975,22.4223,1162
920.0,1.995830,22.4173,1162
