Point No.,Normal Force [N],Gap [mm],Time [s]
746.0,0.162815,23.3298,362.9
747.0,0.169059,23.3250,363
748.0,0.173358,23.3200,363
749.0,0.178216,23.3151,363.1
750.0,0.181154,23.3098,363.1
751.0,0.186265,23.3051,363.2
752.0,0.189700,23.2998,363.2
753.0,0.196287,23.2951,363.3
754.0,0.199097,23.2898,363.3
755.0,0.204380,23.2848,363.4
756.0,0.208963,23.2798,363.4
757.0,0.212797,23.2748,363.5
758.0,0.219168,23.2698,363.5
759.0,0.221873,23.2648,363.6
760.0,0.226331,23.2598,363.6
761.0,0.232294,23.2548,363.7
762.0,0.234624,23.2496,363.7
763.0,0.240493,23.2446,363.8
764.0,0.244638,23.2396,363.8
765.0,0.250423,23.2348,363.9
766.0,0.253937,23.2296,363.9
767.0,0.260444,23.2246,364
768.0,0.264540,23.2196,364
769.0,0.272279,23.2146,364.1
770.0,0.277126,23.2092,364.1
771.0,0.281832,23.2043,364.2
772.0,0.287768,23.1995,364.2
773.0,0.293374,23.1943,364.3
774.0,0.299124,23.1892,364.3
775.0,0.306373,23.1842,364.4
776.0,0.312629,23.1793,364.4
777.0,0.318597,23.1742,364.5
778.0,0.325748,23.1693,364.5
779.0,0.331919,23.1643,364.6
780.0,0.337065,23.1593,364.6
781.0,0.344764,23.1543,364.7
782.0,0.351195,23.1493,364.7
783.0,0.357562,23.1445,364.8
784.0,0.360846,23.1395,364.8
785.0,0.368306,23.1345,364.9
786.0,0.374177,23.1293,364.9
787.0,0.380406,23.1245,365
788.0,0.387734,23.1195,365
789.0,0.395191,23.1145,365.1
790.0,0.400107,23.1091,365.1
791.0,0.408516,23.1043,365.2
792.0,0.416524,23.0993,365.2
793.0,0.426485,23.0943,365.3
794.0,0.434280,23.0891,365.3
795.0,0.443761,23.0843,365.4
796.0,0.450387,23.0793,365.4
797.0,0.459802,23.0743,365.5
798.0,0.467792,23.0691,365.5
799.0,0.476823,23.0643,365.6
800.0,0.488097,23.0593,365.6
801.0,0.496266,23.0541,365.7
802.0,0.504441,23.0489,365.7
803.0,0.512271,23.0440,365.8
804.0,0.518793,23.0394,365.8
805.0,0.529159,23.0340,365.9
806.0,0.538356,23.0290,365.9
807.0,0.548183,23.0240,366
808.0,0.558369,23.0194,366
809.0,0.566557,23.0140,366.1
810.0,0.576652,23.0088,366.1
811.0,0.586033,23.0040,366.2
812.0,0.595179,22.9992,366.2
813.0,0.606627,22.9940,366.3
814.0,0.615176,22.9889,366.3
815.0,0.624951,22.9839,366.4
816.0,0.636044,22.9791,366.4
817.0,0.645271,22.9740,366.5
818.0,0.654046,22.9691,366.5
819.0,0.664065,22.9639,366.6
820.0,0.670586,22.9591,366.6
821.0,0.680427,22.9540,366.7
822.0,0.690608,22.9486,366.7
823.0,0.702753,22.9436,366.8
824.0,0.708917,22.9391,366.8
825.0,0.721104,22.9340,366.9
826.0,0.729311,22.9288,366.9
827.0,0.738939,22.9238,367
828.0,0.747001,22.9190,367
829.0,0.757452,22.9138,367.1
830.0,0.768182,22.9088,367.1
831.0,0.777266,22.9038,367.2
832.0,0.786984,22.8989,367.2
833.0,0.794193,22.8939,367.3
834.0,0.806737,22.8889,367.3
835.0,0.813829,22.8839,367.4
836.0,0.823229,22.8791,367.4
837.0,0.831981,22.8739,367.5
838.0,0.843720,22.8687,367.5
839.0,0.852591,22.8639,367.6
840.0,0.861384,22.8589,367.6
841.0,0.872331,22.8539,367.7
842.0,0.882641,22.8487,367.7
843.0,0.891217,22.8437,367.8
844.0,0.900247,22.8389,367.8
845.0,0.910747,22.8337,367.9
846.0,0.919941,22.8287,367.9
847.0,0.929493,22.8237,368
848.0,0.938526,22.8189,368
849.0,0.948223,22.8139,368.1
850.0,0.954908,22.8087,368.1
851.0,0.965579,22.8037,368.2
852.0,0.975517,22.7990,368.2
853.0,0.987054,22.7936,368.3
854.0,0.998938,22.7884,368.3
855.0,1.006962,22.7834,368.4
856.0,1.014373,22.7788,368.4
857.0,1.025702,22.7734,368.5
858.0,1.036392,22.7686,368.5
859.0,1.047220,22.7634,368.6
860.0,1.056897,22.7586,368.6
861.0,1.067949,22.7534,368.7
862.0,1.077299,22.7487,368.7
863.0,1.088777,22.7434,368.8
864.0,1.097603,22.7387,368.8
865.0,1.107447,22.7333,368.9
866.0,1.118232,22.7282,368.9
867.0,1.129307,22.7233,369
868.0,1.140243,22.7188,369
869.0,1.149255,22.7132,369.1
870.0,1.161383,22.7083,369.1
871.0,1.173002,22.7033,369.2
872.0,1.180622,22.6984,369.2
873.0,1.193009,22.6933,369.3
874.0,1.205500,22.6884,369.3
875.0,1.216361,22.6834,369.4
876.0,1.225360,22.6784,369.4
877.0,1.239714,22.6730,369.5
878.0,1.250792,22.6684,369.5
879.0,1.261319,22.6631,369.6
880.0,1.271376,22.6584,369.6
881.0,1.284122,22.6530,369.7
882.0,1.295281,22.6481,369.7
883.0,1.308858,22.6431,369.8
884.0,1.322196,22.6384,369.8
885.0,1.333219,22.6331,369.9
886.0,1.344089,22.6281,369.9
887.0,1.358459,22.6231,370
888.0,1.369173,22.6184,370
889.0,1.382919,22.6131,370.1
890.0,1.398231,22.6084,370.1
891.0,1.413517,22.6029,370.2
892.0,1.426054,22.5984,370.2
893.0,1.442085,22.5929,370.3
894.0,1.453307,22.5879,370.3
895.0,1.468848,22.5829,370.4
896.0,1.483889,22.5784,370.4
897.0,1.499765,22.5729,370.5
898.0,1.512931,22.5679,370.5
899.0,1.529879,22.5629,370.6
900.0,1.543450,22.5579,370.6
901.0,1.558996,22.5530,370.7
902.0,1.574937,22.5480,370.7
903.0,1.588471,22.5430,370.8
904.0,1.605030,22.5380,370.8
905.0,1.621972,22.5327,370.9
906.0,1.637446,22.5280,370.9
907.0,1.653154,22.5227,371
908.0,1.670032,22.5180,371
909.0,1.685252,22.5128,371.1
910.0,1.700911,22.5078,371.1
911.0,1.716925,22.5029,371.2
912.0,1.733125,22.4982,371.2
913.0,1.752043,22.4929,371.3
914.0,1.768626,22.4879,371.3
915.0,1.783599,22.4829,371.4
916.0,1.800049,22.4782,371.4
917.0,1.819967,22.4729,371.5
918.0,1.835291,22.4680,371.5
919.0,1.854595,22.4627,371.6
920.0,1.874575,22.4582,371.6
921.0,1.894101,22.4527,371.7
922.0,1.910855,22.4477,371.7
923.0,1.931812,22.4427,371.8
924.0,1.947903,22.4380,371.8
925.0,1.966743,22.4327,371.9
926.0,1.986668,22.4278,371.9
927.0,2.006062,22.4227,372
928.0,2.026002,22.4178,372
929.0,2.047256,22.4128,372.1
930.0,2.064668,22.4078,372.1
931.0,2.084831,22.4027,372.2
932.0,2.106037,22.3979,372.2
933.0,2.126743,22.3928,372.3
934.0,2.147163,22.3878,372.3
935.0,2.167585,22.3828,372.4
936.0,2.185713,22.3779,372.4
937.0,2.208673,22.3726,372.5
938.0,2.221671,22.3678,372.5
939.0,2.241164,22.3628,372.6
940.0,2.257097,22.3578,372.6
941.0,2.275438,22.3525,372.7
942.0,2.293609,22.3479,372.7
943.0,2.313126,22.3429,372.8
944.0,2.332327,22.3379,372.8
945.0,2.359398,22.3326,372.9
946.0,2.380425,22.3279,372.9
947.0,2.402888,22.3229,373
948.0,2.426039,22.3179,373
949.0,2.451907,22.3124,373.1
950.0,2.475073,22.3077,373.1
951.0,2.498816,22.3028,373.2
952.0,2.522884,22.2982,373.2
953.0,2.549583,22.2927,373.3
954.0,2.574687,22.2877,373.3
955.0,2.600806,22.2827,373.4
956.0,2.623614,22.2780,373.4
957.0,2.650812,22.2728,373.5
958.0,2.676837,22.2678,373.5
959.0,2.703004,22.2628,373.6
960.0,2.730152,22.2581,373.6
961.0,2.759773,22.2528,373.7
962.0,2.787453,22.2478,373.7
963.0,2.815614,22.2428,373.8
964.0,2.844679,22.2381,373.8
965.0,2.875650,22.2325,373.9
966.0,2.902721,22.2278,373.9
967.0,2.931197,22.2226,374
968.0,2.961694,22.2182,374
969.0,2.992908,22.2126,374.1
970.0,3.023365,22.2079,374.1
971.0,3.052880,22.2029,374.2
972.0,3.081226,22.1983,374.2
973.0,3.116128,22.1927,374.3
974.0,3.147005,22.1880,374.3
975.0,3.180389,22.1830,374.4
976.0,3.208829,22.1781,374.4
977.0,3.242959,22.1727,374.5
978.0,3.275540,22.1680,374.5
979.0,3.310094,22.1630,374.6
980.0,3.342576,22.1582,374.6
981.0,3.379096,22.1528,374.7
982.0,3.413419,22.1481,374.7
983.0,3.449201,22.1429,374.8
984.0,3.482355,22.1383,374.8
985.0,3.520859,22.1329,374.9
986.0,3.559380,22.1279,374.9
987.0,3.595091,22.1230,375
988.0,3.630555,22.1181,375
989.0,3.675285,22.1127,375.1
990.0,3.713230,22.1080,375.1
991.0,3.755485,22.1030,375.2
992.0,3.795089,22.0981,375.2
993.0,3.840650,22.0930,375.3
994.0,3.884469,22.0881,375.3
995.0,3.927629,22.0831,375.4
996.0,3.967957,22.0783,375.4
997.0,4.011219,22.0731,375.5
998.0,4.052245,22.0682,375.5
999.0,4.092635,22.0632,375.6
1000.0,4.143312,22.0582,375.6
1001.0,4.201210,22.0528,375.7
1002.0,4.253867,22.0483,375.7
1003.0,4.308320,22.0431,375.8
1004.0,4.364718,22.0386,375.8
1005.0,4.427891,22.0330,375.9
1006.0,4.486684,22.0282,375.9
1007.0,4.548549,22.0232,376
1008.0,4.612560,22.0184,376
1009.0,4.681296,22.0133,376.1
1010.0,4.749331,22.0083,376.1
1011.0,4.819268,22.0034,376.2
1012.0,4.888045,21.9984,376.2
1013.0,4.969099,21.9935,376.3
1014.0,5.040120,21.9885,376.3
1015.0,5.124576,21.9835,376.4
1016.0,5.204414,21.9786,376.4
1017.0,5.293540,21.9735,376.5
1018.0,5.380384,21.9687,376.5
1019.0,5.473871,21.9637,376.6
1020.0,5.563351,21.9588,376.6
1021.0,5.666699,21.9535,376.7
1022.0,5.756207,21.9486,376.7
1023.0,5.849444,21.9438,376.8
1024.0,5.955375,21.9390,376.8
