Point No.,Normal Force [N],Gap [mm],Time [s]
788.0,0.395204,23.1058,1622
789.0,0.402715,23.1008,1623
790.0,0.408787,23.0958,1623
791.0,0.417543,23.0908,1623
792.0,0.425098,23.0858,1623
793.0,0.432587,23.0808,1623
794.0,0.440313,23.0761,1623
795.0,0.451267,23.0708,1623
796.0,0.458930,23.0658,1623
797.0,0.466761,23.0608,1623
798.0,0.474660,23.0561,1623
799.0,0.482410,23.0505,1623
800.0,0.491446,23.0459,1623
801.0,0.498488,23.0406,1623
802.0,0.507424,23.0361,1623
803.0,0.519253,23.0305,1623
804.0,0.527851,23.0256,1623
805.0,0.536860,23.0206,1623
806.0,0.545244,23.0159,1623
807.0,0.554166,23.0106,1623
808.0,0.563277,23.0056,1623
809.0,0.572727,23.0006,1624
810.0,0.581095,22.9957,1624
811.0,0.595192,22.9907,1624
812.0,0.601702,22.9857,1624
813.0,0.611467,22.9807,1624
814.0,0.619689,22.9757,1624
815.0,0.631748,22.9707,1624
816.0,0.640195,22.9657,1624
817.0,0.651086,22.9607,1624
818.0,0.658186,22.9557,1624
819.0,0.668586,22.9503,1624
820.0,0.677993,22.9456,1624
821.0,0.687985,22.9406,1624
822.0,0.694626,22.9357,1624
823.0,0.702464,22.9304,1624
824.0,0.712002,22.9254,1624
825.0,0.720382,22.9206,1624
826.0,0.728929,22.9156,1624
827.0,0.739464,22.9101,1624
828.0,0.747008,22.9057,1624
829.0,0.757686,22.9007,1625
830.0,0.768450,22.8957,1625
831.0,0.778430,22.8901,1625
832.0,0.786151,22.8854,1625
833.0,0.793575,22.8804,1625
834.0,0.803954,22.8756,1625
835.0,0.814350,22.8704,1625
836.0,0.823010,22.8654,1625
837.0,0.831762,22.8606,1625
838.0,0.841856,22.8554,1625
839.0,0.850932,22.8501,1625
840.0,0.859110,22.8454,1625
841.0,0.867332,22.8404,1625
842.0,0.876281,22.8354,1625
843.0,0.885112,22.8302,1625
844.0,0.893266,22.8254,1625
845.0,0.900584,22.8204,1625
846.0,0.909041,22.8154,1625
847.0,0.920318,22.8098,1625
848.0,0.928725,22.8052,1625
849.0,0.934588,22.8003,1626
850.0,0.945477,22.7952,1626
851.0,0.953957,22.7898,1626
852.0,0.959785,22.7851,1626
853.0,0.967932,22.7803,1626
854.0,0.979683,22.7751,1626
855.0,0.989870,22.7699,1626
856.0,0.998765,22.7649,1626
857.0,1.008485,22.7601,1626
858.0,1.021386,22.7549,1626
859.0,1.029455,22.7499,1626
860.0,1.039351,22.7449,1626
861.0,1.051040,22.7401,1626
862.0,1.061544,22.7349,1626
863.0,1.070441,22.7296,1626
864.0,1.083781,22.7250,1626
865.0,1.094056,22.7199,1626
866.0,1.105750,22.7149,1626
867.0,1.114961,22.7097,1626
868.0,1.125941,22.7047,1626
869.0,1.136118,22.6999,1627
870.0,1.147910,22.6947,1627
871.0,1.156955,22.6895,1627
872.0,1.169398,22.6847,1627
873.0,1.180239,22.6797,1627
874.0,1.190904,22.6745,1627
875.0,1.204147,22.6694,1627
876.0,1.215571,22.6646,1627
877.0,1.228545,22.6600,1627
878.0,1.239569,22.6546,1627
879.0,1.250384,22.6496,1627
880.0,1.261023,22.6446,1627
881.0,1.273728,22.6398,1627
882.0,1.286852,22.6346,1627
883.0,1.300473,22.6294,1627
884.0,1.312079,22.6244,1627
885.0,1.323811,22.6196,1627
886.0,1.336253,22.6146,1627
887.0,1.350907,22.6094,1627
888.0,1.364293,22.6045,1627
889.0,1.375840,22.5996,1628
890.0,1.391330,22.5945,1628
891.0,1.405759,22.5892,1628
892.0,1.416950,22.5842,1628
893.0,1.435006,22.5795,1628
894.0,1.449420,22.5742,1628
895.0,1.465107,22.5693,1628
896.0,1.478654,22.5643,1628
897.0,1.492690,22.5593,1628
898.0,1.510117,22.5543,1628
899.0,1.525055,22.5493,1628
900.0,1.541581,22.5441,1628
901.0,1.556684,22.5393,1628
902.0,1.573335,22.5342,1628
903.0,1.589306,22.5292,1628
904.0,1.605789,22.5242,1628
905.0,1.619799,22.5193,1628
906.0,1.635367,22.5143,1628
907.0,1.654193,22.5090,1628
908.0,1.673150,22.5040,1628
909.0,1.689795,22.4992,1629
910.0,1.705934,22.4940,1629
911.0,1.721846,22.4890,1629
912.0,1.737159,22.4840,1629
913.0,1.754521,22.4791,1629
914.0,1.772593,22.4738,1629
915.0,1.790524,22.4688,1629
916.0,1.808761,22.4638,1629
917.0,1.825344,22.4593,1629
918.0,1.844925,22.4540,1629
919.0,1.864893,22.4490,1629
920.0,1.881509,22.4440,1629
921.0,1.899890,22.4391,1629
922.0,1.921172,22.4341,1629
923.0,1.940484,22.4291,1629
924.0,1.959356,22.4241,1629
925.0,1.976542,22.4191,1629
926.0,1.997753,22.4141,1629
927.0,2.018271,22.4091,1629
928.0,2.035601,22.4040,1629
929.0,2.055525,22.3991,1630
930.0,2.077513,22.3940,1630
931.0,2.099159,22.3890,1630
932.0,2.121575,22.3841,1630
933.0,2.141021,22.3792,1630
934.0,2.163147,22.3738,1630
935.0,2.184392,22.3688,1630
936.0,2.200999,22.3639,1630
937.0,2.218309,22.3589,1630
938.0,2.237168,22.3539,1630
939.0,2.255356,22.3489,1630
940.0,2.274985,22.3439,1630
941.0,2.294028,22.3389,1630
942.0,2.314252,22.3339,1630
943.0,2.337126,22.3289,1630
944.0,2.359931,22.3237,1630
945.0,2.382320,22.3191,1630
946.0,2.405621,22.3137,1630
947.0,2.428705,22.3087,1630
948.0,2.452682,22.3037,1630
949.0,2.478508,22.2989,1631
950.0,2.504296,22.2938,1631
951.0,2.529747,22.2888,1631
952.0,2.557275,22.2838,1631
953.0,2.581856,22.2788,1631
954.0,2.608907,22.2738,1631
955.0,2.633942,22.2688,1631
956.0,2.659582,22.2639,1631
957.0,2.684898,22.2589,1631
958.0,2.714610,22.2536,1631
959.0,2.739949,22.2486,1631
960.0,2.769789,22.2439,1631
961.0,2.797036,22.2394,1631
962.0,2.825985,22.2339,1631
963.0,2.853840,22.2289,1631
964.0,2.883409,22.2239,1631
965.0,2.911729,22.2192,1631
966.0,2.943200,22.2139,1631
967.0,2.974242,22.2090,1631
968.0,3.003146,22.2040,1631
969.0,3.034441,22.1990,1632
970.0,3.065140,22.1941,1632
971.0,3.096363,22.1891,1632
972.0,3.126504,22.1841,1632
973.0,3.157883,22.1791,1632
974.0,3.194638,22.1741,1632
975.0,3.226590,22.1691,1632
976.0,3.261433,22.1642,1632
977.0,3.292414,22.1592,1632
978.0,3.331435,22.1539,1632
979.0,3.365253,22.1492,1632
980.0,3.403904,22.1439,1632
981.0,3.440182,22.1395,1632
982.0,3.478210,22.1339,1632
983.0,3.513956,22.1292,1632
984.0,3.552134,22.1240,1632
985.0,3.588672,22.1193,1632
986.0,3.628155,22.1140,1632
987.0,3.670407,22.1093,1632
988.0,3.711020,22.1043,1632
989.0,3.748948,22.0994,1633
990.0,3.797385,22.0941,1633
991.0,3.838443,22.0894,1633
992.0,3.881845,22.0844,1633
993.0,3.925463,22.0795,1633
994.0,3.971526,22.0740,1633
