Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,0.392039,23.1056,1603
794.0,0.398499,23.1006,1603
795.0,0.406257,23.0956,1603
796.0,0.413203,23.0904,1603
797.0,0.421932,23.0856,1603
798.0,0.429898,23.0806,1603
799.0,0.435570,23.0756,1603
800.0,0.444863,23.0704,1603
801.0,0.451580,23.0654,1603
802.0,0.459208,23.0605,1603
803.0,0.467206,23.0554,1603
804.0,0.478081,23.0504,1603
805.0,0.484245,23.0454,1603
806.0,0.494183,23.0406,1604
807.0,0.502032,23.0354,1604
808.0,0.510874,23.0301,1604
809.0,0.522151,23.0254,1604
810.0,0.530286,23.0204,1604
811.0,0.538660,23.0154,1604
812.0,0.548168,23.0102,1604
813.0,0.558276,23.0054,1604
814.0,0.568935,23.0004,1604
815.0,0.579240,22.9957,1604
816.0,0.589958,22.9904,1604
817.0,0.598388,22.9854,1604
818.0,0.608983,22.9804,1604
819.0,0.620022,22.9756,1604
820.0,0.629262,22.9701,1604
821.0,0.638786,22.9653,1604
822.0,0.646706,22.9604,1604
823.0,0.656931,22.9553,1604
824.0,0.665035,22.9501,1604
825.0,0.675668,22.9451,1604
826.0,0.683209,22.9405,1605
827.0,0.693735,22.9351,1605
828.0,0.701111,22.9301,1605
829.0,0.708365,22.9251,1605
830.0,0.719354,22.9202,1605
831.0,0.727594,22.9151,1605
832.0,0.735412,22.9101,1605
833.0,0.745438,22.9051,1605
834.0,0.751350,22.9002,1605
835.0,0.760476,22.8951,1605
836.0,0.770301,22.8899,1605
837.0,0.778029,22.8851,1605
838.0,0.787512,22.8802,1605
839.0,0.796147,22.8752,1605
840.0,0.805350,22.8699,1605
841.0,0.816155,22.8652,1605
842.0,0.823692,22.8602,1605
843.0,0.832358,22.8552,1605
844.0,0.840933,22.8497,1605
845.0,0.848812,22.8452,1605
846.0,0.856510,22.8402,1606
847.0,0.867239,22.8352,1606
848.0,0.876389,22.8297,1606
849.0,0.883376,22.8250,1606
850.0,0.891890,22.8200,1606
851.0,0.901064,22.8150,1606
852.0,0.910292,22.8097,1606
853.0,0.919349,22.8049,1606
854.0,0.929223,22.8000,1606
855.0,0.937781,22.7948,1606
856.0,0.947968,22.7897,1606
857.0,0.957693,22.7850,1606
858.0,0.966583,22.7800,1606
859.0,0.975697,22.7750,1606
860.0,0.983931,22.7697,1606
861.0,0.994986,22.7647,1606
862.0,1.005277,22.7600,1606
863.0,1.016925,22.7550,1606
864.0,1.028058,22.7494,1606
865.0,1.037375,22.7445,1606
866.0,1.048094,22.7400,1607
867.0,1.058711,22.7347,1607
868.0,1.068181,22.7294,1607
869.0,1.079262,22.7244,1607
870.0,1.092210,22.7200,1607
871.0,1.101596,22.7145,1607
872.0,1.111415,22.7095,1607
873.0,1.121861,22.7045,1607
874.0,1.131687,22.6995,1607
875.0,1.141897,22.6944,1607
876.0,1.155119,22.6895,1607
877.0,1.168188,22.6844,1607
878.0,1.176099,22.6795,1607
879.0,1.190279,22.6745,1607
880.0,1.200978,22.6692,1607
881.0,1.210760,22.6642,1607
882.0,1.223689,22.6595,1607
883.0,1.236350,22.6542,1607
884.0,1.248803,22.6492,1607
885.0,1.259971,22.6442,1607
886.0,1.273082,22.6393,1608
887.0,1.285759,22.6342,1608
888.0,1.297725,22.6293,1608
889.0,1.311577,22.6243,1608
890.0,1.322994,22.6193,1608
891.0,1.336124,22.6140,1608
892.0,1.351596,22.6090,1608
893.0,1.364947,22.6040,1608
894.0,1.379158,22.5993,1608
895.0,1.390861,22.5940,1608
896.0,1.405434,22.5890,1608
897.0,1.421622,22.5843,1608
898.0,1.435894,22.5795,1608
899.0,1.451764,22.5743,1608
900.0,1.466720,22.5692,1608
901.0,1.482625,22.5642,1608
902.0,1.494824,22.5592,1608
903.0,1.510883,22.5542,1608
904.0,1.529329,22.5492,1608
905.0,1.544908,22.5442,1608
906.0,1.561284,22.5393,1609
907.0,1.576466,22.5343,1609
908.0,1.593163,22.5290,1609
909.0,1.607927,22.5240,1609
910.0,1.620171,22.5190,1609
911.0,1.640031,22.5140,1609
912.0,1.657483,22.5091,1609
913.0,1.674728,22.5041,1609
914.0,1.688253,22.4991,1609
915.0,1.708207,22.4941,1609
916.0,1.724072,22.4891,1609
917.0,1.739438,22.4838,1609
918.0,1.756405,22.4791,1609
919.0,1.775110,22.4739,1609
920.0,1.791245,22.4689,1609
921.0,1.811991,22.4639,1609
922.0,1.828635,22.4589,1609
923.0,1.847544,22.4539,1609
924.0,1.865351,22.4488,1609
925.0,1.884972,22.4438,1609
926.0,1.905637,22.4388,1610
927.0,1.924453,22.4338,1610
928.0,1.941697,22.4289,1610
929.0,1.964907,22.4236,1610
930.0,1.981470,22.4189,1610
931.0,2.004684,22.4136,1610
932.0,2.023506,22.4086,1610
933.0,2.046572,22.4037,1610
934.0,2.061587,22.3989,1610
935.0,2.086529,22.3938,1610
936.0,2.106225,22.3887,1610
937.0,2.129128,22.3837,1610
938.0,2.147665,22.3787,1610
939.0,2.171797,22.3739,1610
940.0,2.191057,22.3689,1610
941.0,2.208562,22.3639,1610
942.0,2.228674,22.3589,1610
943.0,2.244606,22.3539,1610
944.0,2.259192,22.3489,1610
945.0,2.279397,22.3440,1610
946.0,2.299067,22.3390,1611
947.0,2.319838,22.3338,1611
948.0,2.342920,22.3288,1611
949.0,2.364715,22.3238,1611
950.0,2.387562,22.3190,1611
951.0,2.413625,22.3137,1611
952.0,2.437372,22.3087,1611
953.0,2.461519,22.3037,1611
954.0,2.484885,22.2989,1611
955.0,2.511075,22.2937,1611
956.0,2.536834,22.2889,1611
957.0,2.564037,22.2838,1611
958.0,2.587089,22.2790,1611
959.0,2.618230,22.2738,1611
960.0,2.641616,22.2688,1611
961.0,2.669038,22.2636,1611
962.0,2.695342,22.2590,1611
963.0,2.722238,22.2536,1611
964.0,2.749749,22.2486,1611
965.0,2.781052,22.2436,1611
966.0,2.809934,22.2391,1612
967.0,2.841269,22.2337,1612
968.0,2.866778,22.2287,1612
969.0,2.896001,22.2237,1612
970.0,2.925162,22.2192,1612
971.0,2.955013,22.2137,1612
972.0,2.987365,22.2087,1612
