Point No.,Normal Force [N],Gap [mm],Time [s]
906,1.728484,22.4851,2742
907,1.744646,22.4801,2742
908,1.764935,22.4751,2742
909,1.781465,22.4701,2742
910,1.798898,22.4651,2742
911,1.814811,22.4601,2742
912,1.835869,22.4551,2742
913,1.853852,22.4501,2742
914,1.873869,22.4452,2743
915,1.895223,22.4401,2743
916,1.914046,22.4352,2743
917,1.931696,22.4298,2743
918,1.950746,22.4250,2743
919,1.971883,22.4199,2743
920,1.991919,22.4150,2743
921,2.011116,22.4099,2743
922,2.032528,22.4050,2743
923,2.054214,22.3999,2743
924,2.072475,22.3948,2743
925,2.093088,22.3897,2743
926,2.116321,22.3848,2743
927,2.136403,22.3800,2743
928,2.157918,22.3750,2743
929,2.176602,22.3699,2743
930,2.196407,22.3649,2743
931,2.213160,22.3600,2743
932,2.232680,22.3550,2743
933,2.250834,22.3500,2743
934,2.269043,22.3450,2744
935,2.288400,22.3400,2744
936,2.309440,22.3350,2744
937,2.330865,22.3299,2744
938,2.351894,22.3249,2744
939,2.375760,22.3199,2744
940,2.399597,22.3149,2744
941,2.423510,22.3099,2744
942,2.449868,22.3049,2744
943,2.473331,22.3000,2744
944,2.499964,22.2950,2744
945,2.525532,22.2897,2744
946,2.553297,22.2847,2744
947,2.578398,22.2798,2744
948,2.604715,22.2748,2744
949,2.632738,22.2698,2744
950,2.657374,22.2648,2744
951,2.685348,22.2598,2744
952,2.711512,22.2548,2744
953,2.742519,22.2498,2744
954,2.770918,22.2449,2745
955,2.799159,22.2399,2745
956,2.828587,22.2347,2745
957,2.857748,22.2297,2745
958,2.884616,22.2247,2745
959,2.916206,22.2199,2745
960,2.947570,22.2148,2745
961,2.976712,22.2096,2745
