Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.145789,22.3300,158.1
886,2.158925,22.3313,158.1
887,2.167187,22.3313,158.1
888,2.149591,22.3319,158.1
889,2.121384,22.3319,158.1
890,2.124952,22.3331,158.2
891,2.169372,22.3332,158.2
892,2.165612,22.3338,158.2
893,2.125640,22.3338,158.2
894,2.099481,22.3350,158.2
895,2.133355,22.3350,158.2
896,2.147692,22.3363,158.2
897,2.137035,22.3363,158.2
898,2.127370,22.3369,158.2
899,2.098065,22.3369,158.2
900,2.100375,22.3381,158.2
901,2.152934,22.3381,158.2
902,2.143872,22.3388,158.2
903,2.098148,22.3387,158.2
904,2.077722,22.3400,158.2
905,2.120673,22.3400,158.2
906,2.127393,22.3413,158.2
907,2.108871,22.3412,158.2
908,2.102348,22.3419,158.2
909,2.082249,22.3419,158.2
910,2.080669,22.3431,158.3
911,2.130232,22.3431,158.3
912,2.126112,22.3438,158.3
913,2.075207,22.3437,158.3
914,2.055441,22.3450,158.3
915,2.107978,22.3450,158.3
916,2.115128,22.3462,158.3
917,2.084171,22.3462,158.3
918,2.077793,22.3469,158.3
919,2.061543,22.3468,158.3
920,2.067131,22.3481,158.3
921,2.110630,22.3481,158.3
922,2.109432,22.3487,158.3
923,2.049993,22.3487,158.3
924,2.036264,22.3500,158.3
925,2.100309,22.3500,158.3
926,2.106346,22.3512,158.3
927,2.064410,22.3512,158.3
928,2.052182,22.3518,158.3
929,2.053024,22.3518,158.3
930,2.051508,22.3531,158.4
931,2.087107,22.3531,158.4
932,2.084340,22.3537,158.4
933,2.027337,22.3537,158.4
934,2.018190,22.3549,158.4
935,2.078719,22.3550,158.4
936,2.090227,22.3562,158.4
937,2.030858,22.3562,158.4
938,2.034875,22.3568,158.4
939,2.035680,22.3568,158.4
940,2.036072,22.3581,158.4
941,2.066187,22.3581,158.4
942,2.061782,22.3587,158.4
943,2.004293,22.3587,158.4
944,1.994305,22.3599,158.4
945,2.064260,22.3600,158.4
946,2.067318,22.3612,158.4
947,2.008899,22.3612,158.4
948,2.007052,22.3618,158.4
949,2.018780,22.3618,158.4
950,2.023170,22.3631,158.5
951,2.048053,22.3631,158.5
952,2.040145,22.3637,158.5
953,1.987992,22.3637,158.5
954,1.978265,22.3649,158.5
955,2.046392,22.3650,158.5
956,2.052939,22.3662,158.5
957,1.983811,22.3662,158.5
958,1.982876,22.3668,158.5
959,2.005153,22.3668,158.5
960,2.010769,22.3681,158.5
961,2.025429,22.3681,158.5
962,2.013786,22.3687,158.5
963,1.972621,22.3687,158.5
964,1.962918,22.3699,158.5
965,2.030451,22.3699,158.5
966,2.033636,22.3706,158.5
967,1.964134,22.3705,158.5
968,1.960477,22.3718,158.5
969,1.994150,22.3718,158.5
970,1.998237,22.3731,158.6
971,1.993762,22.3731,158.6
972,1.988366,22.3737,158.6
973,1.950662,22.3737,158.6
974,1.946865,22.3749,158.6
975,2.005027,22.3749,158.6
976,2.012205,22.3762,158.6
977,1.934613,22.3761,158.6
978,1.938022,22.3768,158.6
979,1.973397,22.3768,158.6
980,1.979649,22.3780,158.6
981,1.970507,22.3780,158.6
982,1.960164,22.3787,158.6
983,1.930863,22.3786,158.6
984,1.930686,22.3799,158.6
985,1.994506,22.3799,158.6
986,1.992028,22.3812,158.6
987,1.910844,22.3811,158.6
988,1.917208,22.3818,158.6
989,1.961716,22.3818,158.6
990,1.966046,22.3830,158.7
991,1.949647,22.3830,158.7
992,1.937484,22.3836,158.7
993,1.916853,22.3836,158.7
994,1.920669,22.3849,158.7
995,1.967491,22.3849,158.7
996,1.970475,22.3862,158.7
997,1.890690,22.3861,158.7
998,1.901511,22.3867,158.7
999,1.947692,22.3868,158.7
1000,1.950414,22.3880,158.7
1001,1.926145,22.3880,158.7
1002,1.914767,22.3886,158.7
1003,1.901464,22.3886,158.7
1004,1.909371,22.3899,158.7
1005,1.950475,22.3899,158.7
1006,1.950442,22.3905,158.7
1007,1.872705,22.3905,158.7
1008,1.883512,22.3917,158.7
1009,1.935838,22.3918,158.7
1010,1.933640,22.3924,158.8
1011,1.902263,22.3924,158.8
1012,1.891377,22.3930,158.8
1013,1.889895,22.3930,158.8
1014,1.893598,22.3949,158.8
1015,1.925350,22.3949,158.8
1016,1.924157,22.3961,158.8
1017,1.848992,22.3961,158.8
1018,1.867748,22.3967,158.8
1019,1.912673,22.3968,158.8
1020,1.914412,22.3980,158.8
1021,1.878307,22.3980,158.8
1022,1.867987,22.3986,158.8
1023,1.870395,22.3986,158.8
1024,1.882563,22.3999,158.8
1025,1.902025,22.3999,158.8
1026,1.897662,22.4011,158.8
1027,1.833009,22.4011,158.8
1028,1.845733,22.4017,158.8
1029,1.897933,22.4017,158.8
1030,1.897910,22.4030,158.9
1031,1.855792,22.4030,158.9
1032,1.840683,22.4030,158.9
1033,1.860562,22.4030,158.9
1034,1.871564,22.4049,158.9
1035,1.872051,22.4049,158.9
1036,1.867781,22.4055,158.9
1037,1.819158,22.4054,158.9
1038,1.834473,22.4067,158.9
1039,1.875165,22.4067,158.9
1040,1.883297,22.4080,158.9
1041,1.831527,22.4080,158.9
1042,1.824662,22.4086,158.9
1043,1.849184,22.4086,158.9
1044,1.860206,22.4099,158.9
1045,1.851536,22.4098,158.9
1046,1.839944,22.4105,158.9
1047,1.809516,22.4104,158.9
1048,1.817222,22.4117,158.9
1049,1.856035,22.4117,158.9
1050,1.857348,22.4123,159
1051,1.807725,22.4123,159
1052,1.798233,22.4129,159
1053,1.832439,22.4130,159
1054,1.844171,22.4148,159
1055,1.822034,22.4148,159
1056,1.823994,22.4155,159
1057,1.794571,22.4154,159
1058,1.809301,22.4167,159
1059,1.840748,22.4167,159
1060,1.836951,22.4180,159
1061,1.786210,22.4179,159
1062,1.781333,22.4186,159
1063,1.819911,22.4186,159
1064,1.835057,22.4198,159
1065,1.802595,22.4198,159
1066,1.793781,22.4204,159
1067,1.781370,22.4204,159
1068,1.793720,22.4217,159
1069,1.823100,22.4217,159
1070,1.820075,22.4223,159.1
1071,1.769034,22.4223,159.1
1072,1.763447,22.4229,159.1
1073,1.806247,22.4229,159.1
1074,1.819991,22.4248,159.1
1075,1.776577,22.4248,159.1
1076,1.775226,22.4254,159.1
1077,1.774403,22.4254,159.1
1078,1.784569,22.4267,159.1
1079,1.804377,22.4267,159.1
1080,1.805088,22.4279,159.1
1081,1.750676,22.4279,159.1
1082,1.750526,22.4285,159.1
1083,1.795567,22.4286,159.1
1084,1.807136,22.4298,159.1
1085,1.754356,22.4298,159.1
1086,1.744368,22.4304,159.1
1087,1.757274,22.4304,159.1
1088,1.771578,22.4317,159.1
1089,1.779102,22.4317,159.1
1090,1.777975,22.4323,159.2
1091,1.735464,22.4323,159.2
1092,1.736732,22.4329,159.2
1093,1.778929,22.4329,159.2
1094,1.790648,22.4348,159.2
1095,1.728113,22.4348,159.2
1096,1.726407,22.4348,159.2
1097,1.747566,22.4354,159.2
1098,1.760187,22.4354,159.2
1099,1.759883,22.4367,159.2
1100,1.754113,22.4379,159.2
1101,1.715590,22.4379,159.2
1102,1.718167,22.4385,159.2
1103,1.765233,22.4385,159.2
1104,1.772200,22.4398,159.2
1105,1.708922,22.4398,159.2
1106,1.705971,22.4404,159.2
1107,1.735666,22.4404,159.2
1108,1.748908,22.4417,159.2
1109,1.733654,22.4416,159.2
1110,1.733996,22.4423,159.3
1111,1.700042,22.4423,159.3
1112,1.699803,22.4429,159.3
1113,1.747903,22.4429,159.3
1114,1.760238,22.4429,159.3
1115,1.686290,22.4441,159.3
1116,1.683124,22.4441,159.3
1117,1.729034,22.4454,159.3
1118,1.733986,22.4466,159.3
1119,1.710185,22.4466,159.3
1120,1.706865,22.4473,159.3
1121,1.685766,22.4472,159.3
1122,1.688492,22.4485,159.3
1123,1.735418,22.4485,159.3
1124,1.742048,22.4498,159.3
1125,1.663128,22.4497,159.3
1126,1.661964,22.4504,159.3
1127,1.720832,22.4504,159.3
1128,1.724283,22.4516,159.3
1129,1.689390,22.4516,159.3
1130,1.689755,22.4522,159.4
1131,1.675797,22.4522,159.4
1132,1.677157,22.4522,159.4
1133,1.714281,22.4529,159.4
1134,1.720402,22.4529,159.4
1135,1.641501,22.4547,159.4
1136,1.648169,22.4547,159.4
1137,1.711340,22.4554,159.4
1138,1.710760,22.4566,159.4
1139,1.675029,22.4566,159.4
1140,1.660743,22.4579,159.4
1141,1.655244,22.4579,159.4
1142,1.661562,22.4585,159.4
1143,1.697756,22.4585,159.4
1144,1.706360,22.4598,159.4
1145,1.622198,22.4597,159.4
1146,1.626196,22.4603,159.4
1147,1.700692,22.4604,159.4
1148,1.698256,22.4616,159.4
1149,1.646332,22.4616,159.4
1150,1.647660,22.4622,159.5
1151,1.643367,22.4622,159.5
1152,1.649483,22.4622,159.5
1153,1.678653,22.4635,159.5
1154,1.686930,22.4635,159.5
1155,1.603643,22.4641,159.5
1156,1.615488,22.4641,159.5
1157,1.685719,22.4654,159.5
1158,1.680660,22.4666,159.5
1159,1.625093,22.4666,159.5
1160,1.627674,22.4672,159.5
1161,1.629895,22.4672,159.5
1162,1.635179,22.4685,159.5
1163,1.661562,22.4685,159.5
1164,1.660734,22.4691,159.5
1165,1.590989,22.4691,159.5
1166,1.596848,22.4703,159.5
1167,1.674992,22.4704,159.5
1168,1.665004,22.4716,159.5
1169,1.601627,22.4716,159.5
1170,1.601684,22.4722,159.6
1171,1.625149,22.4722,159.6
1172,1.637129,22.4722,159.6
1173,1.639832,22.4728,159.6
1174,1.639266,22.4728,159.6
1175,1.581010,22.4741,159.6
1176,1.593524,22.4741,159.6
1177,1.657166,22.4754,159.6
1178,1.643900,22.4753,159.6
1179,1.587964,22.4766,159.6
1180,1.580678,22.4772,159.6
1181,1.614566,22.4772,159.6
1182,1.620566,22.4785,159.6
1183,1.616629,22.4785,159.6
1184,1.616100,22.4797,159.6
1185,1.565069,22.4797,159.6
1186,1.581272,22.4803,159.6
1187,1.645859,22.4803,159.6
1188,1.633729,22.4816,159.6
1189,1.567819,22.4816,159.6
1190,1.563662,22.4822,159.7
1191,1.602810,22.4822,159.7
1192,1.610162,22.4822,159.7
1193,1.601319,22.4834,159.7
1194,1.594679,22.4834,159.7
1195,1.550231,22.4840,159.7
1196,1.567875,22.4841,159.7
1197,1.625214,22.4853,159.7
1198,1.603755,22.4853,159.7
1199,1.541791,22.4865,159.7
1200,1.544676,22.4865,159.7
1201,1.589427,22.4872,159.7
1202,1.595146,22.4872,159.7
1203,1.572518,22.4884,159.7
1204,1.569638,22.4884,159.7
1205,1.545298,22.4890,159.7
1206,1.559995,22.4890,159.7
1207,1.607482,22.4903,159.7
1208,1.590526,22.4903,159.7
1209,1.528978,22.4915,159.7
1210,1.531489,22.4915,159.8
1211,1.575029,22.4922,159.8
1212,1.577765,22.4922,159.8
1213,1.553963,22.4934,159.8
1214,1.546046,22.4934,159.8
1215,1.533673,22.4940,159.8
1216,1.550966,22.4940,159.8
1217,1.585630,22.4953,159.8
1218,1.562941,22.4953,159.8
1219,1.518775,22.4965,159.8
1220,1.512878,22.4965,159.8
1221,1.567505,22.4972,159.8
1222,1.567318,22.4972,159.8
1223,1.531798,22.4984,159.8
1224,1.521632,22.4984,159.8
1225,1.525219,22.4990,159.8
1226,1.536161,22.4990,159.8
1227,1.569675,22.5003,159.8
1228,1.552079,22.5003,159.8
1229,1.498293,22.5015,159.8
1230,1.498850,22.5015,159.9
1231,1.552948,22.5022,159.9
1232,1.554515,22.5022,159.9
1233,1.511910,22.5034,159.9
1234,1.510578,22.5034,159.9
1235,1.514922,22.5040,159.9
1236,1.528628,22.5040,159.9
1237,1.550115,22.5053,159.9
1238,1.525139,22.5053,159.9
1239,1.486514,22.5065,159.9
1240,1.492023,22.5065,159.9
1241,1.539172,22.5072,159.9
1242,1.539116,22.5072,159.9
1243,1.492350,22.5084,159.9
1244,1.481950,22.5084,159.9
1245,1.501080,22.5090,159.9
1246,1.519130,22.5090,159.9
1247,1.525808,22.5103,159.9
1248,1.505752,22.5103,159.9
1249,1.476175,22.5115,159.9
1250,1.480458,22.5115,160
1251,1.528062,22.5122,160
1252,1.526177,22.5122,160
1253,1.470437,22.5134,160
1254,1.464976,22.5134,160
1255,1.497933,22.5140,160
1256,1.507964,22.5140,160
1257,1.504929,22.5153,160
1258,1.476329,22.5152,160
1259,1.467786,22.5165,160
1260,1.463086,22.5165,160
1261,1.512649,22.5171,160
1262,1.512874,22.5171,160
1263,1.455450,22.5184,160
1264,1.442885,22.5184,160
1265,1.489254,22.5190,160
1266,1.498635,22.5190,160
1267,1.477508,22.5202,160
1268,1.458232,22.5202,160
1269,1.455619,22.5215,160
1270,1.453042,22.5215,160.1
1271,1.498410,22.5221,160.1
1272,1.493556,22.5221,160.1
1273,1.437582,22.5233,160.1
1274,1.429170,22.5233,160.1
1275,1.480266,22.5240,160.1
1276,1.488160,22.5240,160.1
1277,1.456980,22.5252,160.1
1278,1.435137,22.5252,160.1
1279,1.441309,22.5265,160.1
1280,1.448220,22.5265,160.1
1281,1.480529,22.5271,160.1
1282,1.479458,22.5271,160.1
1283,1.422226,22.5283,160.1
1284,1.416044,22.5283,160.1
1285,1.471176,22.5290,160.1
1286,1.480542,22.5290,160.1
1287,1.432144,22.5302,160.1
1288,1.415801,22.5302,160.1
1289,1.432369,22.5315,160.1
1290,1.439565,22.5315,160.2
1291,1.460547,22.5321,160.2
1292,1.459967,22.5321,160.2
1293,1.408586,22.5327,160.2
1294,1.396493,22.5327,160.2
1295,1.462918,22.5340,160.2
1296,1.463086,22.5340,160.2
1297,1.417217,22.5358,160.2
1298,1.394613,22.5358,160.2
1299,1.426650,22.5365,160.2
1300,1.420178,22.5365,160.2
1301,1.444564,22.5371,160.2
1302,1.441450,22.5371,160.2
1303,1.387491,22.5383,160.2
1304,1.380804,22.5383,160.2
1305,1.451101,22.5390,160.2
1306,1.457756,22.5390,160.2
1307,1.392972,22.5402,160.2
1308,1.377952,22.5402,160.2
1309,1.416731,22.5415,160.2
1310,1.417405,22.5415,160.3
1311,1.428146,22.5421,160.3
1312,1.420491,22.5421,160.3
1313,1.372270,22.5433,160.3
1314,1.373837,22.5433,160.3
1315,1.443858,22.5440,160.3
1316,1.435408,22.5440,160.3
1317,1.375965,22.5452,160.3
1358,1.301838,22.5651,160.5
1359,1.372355,22.5664,160.5
1360,1.359565,22.5664,160.5
1361,1.331401,22.5670,160.5
1362,1.326448,22.5670,160.5
1363,1.330423,22.5683,160.5
1364,1.330853,22.5683,160.5
1365,1.372154,22.5689,160.5
1366,1.354538,22.5689,160.5
1367,1.297643,22.5701,160.5
1368,1.296399,22.5701,160.5
1369,1.363222,22.5708,160.5
1370,1.351611,22.5708,160.6
1371,1.315198,22.5720,160.6
1372,1.308398,22.5720,160.6
1373,1.318448,22.5727,160.6
1374,1.320697,22.5727,160.6
1375,1.348904,22.5739,160.6
1376,1.327061,22.5739,160.6
1377,1.287136,22.5751,160.6
1378,1.282483,22.5751,160.6
1379,1.351901,22.5764,160.6
1380,1.335249,22.5764,160.6
1381,1.290190,22.5776,160.6
1382,1.290171,22.5776,160.6
1383,1.310709,22.5783,160.6
1384,1.310886,22.5783,160.6
1385,1.330966,22.5789,160.6
1386,1.309376,22.5789,160.6
1387,1.273575,22.5801,160.6
1430,1.265293,22.6007,160.9
1431,1.219860,22.6020,160.9
1432,1.214800,22.6020,160.9
1433,1.269811,22.6026,160.9
1434,1.273000,22.6026,160.9
1435,1.243834,22.6039,160.9
1436,1.217049,22.6038,160.9
1437,1.237022,22.6051,160.9
1438,1.242076,22.6051,160.9
1439,1.254646,22.6057,160.9
1440,1.242521,22.6057,160.9
1441,1.205845,22.6070,160.9
1442,1.207402,22.6070,160.9
1443,1.259925,22.6076,160.9
1444,1.259500,22.6076,160.9
1445,1.222951,22.6088,160.9
1446,1.200496,22.6088,160.9
1447,1.228384,22.6101,160.9
1448,1.236947,22.6101,160.9
1449,1.245714,22.6107,160.9
1450,1.227388,22.6107,161
1451,1.198031,22.6120,161
1452,1.196624,22.6120,161
1453,1.247795,22.6126,161
1454,1.246093,22.6126,161
1455,1.199458,22.6138,161
1456,1.180234,22.6138,161
1457,1.223699,22.6151,161
1458,1.234679,22.6151,161
1502,1.152930,22.6376,161.2
1503,1.180154,22.6376,161.2
1504,1.172271,22.6376,161.2
1505,1.120715,22.6388,161.2
1506,1.114379,22.6388,161.2
1507,1.184302,22.6401,161.2
1508,1.187819,22.6401,161.2
1509,1.125957,22.6413,161.2
1510,1.125733,22.6413,161.3
1511,1.138859,22.6419,161.3
1512,1.147421,22.6419,161.3
1513,1.172116,22.6426,161.3
1514,1.160290,22.6426,161.3
1515,1.109287,22.6438,161.3
1516,1.100907,22.6438,161.3
1517,1.175235,22.6451,161.3
1518,1.186294,22.6451,161.3
1519,1.109778,22.6463,161.3
1520,1.111120,22.6463,161.3
1521,1.136858,22.6469,161.3
1522,1.141520,22.6469,161.3
1523,1.150830,22.6476,161.3
1524,1.138625,22.6475,161.3
1525,1.096900,22.6488,161.3
1526,1.094777,22.6488,161.3
1527,1.162385,22.6494,161.3
1528,1.168384,22.6494,161.3
1529,1.095502,22.6506,161.3
1530,1.096437,22.6506,161.4
1574,1.051181,22.6725,161.6
1575,1.053196,22.6737,161.6
1576,1.066004,22.6738,161.6
1577,1.087487,22.6750,161.6
1578,1.085317,22.6750,161.6
1579,1.019785,22.6762,161.6
1580,1.038181,22.6762,161.6
1581,1.084237,22.6769,161.6
1582,1.085350,22.6769,161.6
1583,1.043540,22.6775,161.6
1584,1.037676,22.6775,161.6
1585,1.049530,22.6787,161.6
1586,1.060566,22.6788,161.6
1587,1.073645,22.6800,161.6
1588,1.073958,22.6800,161.6
1589,1.009030,22.6812,161.6
1590,1.026612,22.6812,161.7
1591,1.074847,22.6819,161.7
1592,1.077082,22.6819,161.7
1593,1.027922,22.6825,161.7
1594,1.025167,22.6825,161.7
1595,1.039855,22.6837,161.7
1596,1.050138,22.6837,161.7
1597,1.056628,22.6844,161.7
1598,1.053907,22.6844,161.7
1599,1.001712,22.6862,161.7
1600,1.018135,22.6862,161.7
1601,1.061295,22.6869,161.7
1602,1.063367,22.6869,161.7
1647,0.962899,22.7093,161.9
1648,0.952322,22.7093,161.9
1649,0.975558,22.7106,161.9
1650,0.981076,22.7106,162
1651,0.986982,22.7112,162
1652,0.984456,22.7112,162
1653,0.942287,22.7124,162
1654,0.944227,22.7124,162
1655,0.994711,22.7131,162
1656,1.003507,22.7131,162
1657,0.943213,22.7143,162
1658,0.943488,22.7143,162
1659,0.973472,22.7162,162
1660,0.975389,22.7162,162
1661,0.976460,22.7168,162
1662,0.964779,22.7168,162
1663,0.926304,22.7180,162
1664,0.934253,22.7181,162
1665,0.984354,22.7187,162
1666,0.993000,22.7187,162
1667,0.917905,22.7199,162
1668,0.919935,22.7199,162
1669,0.958480,22.7212,162
1670,0.975553,22.7212,162.1
1671,0.963161,22.7218,162.1
1672,0.954824,22.7218,162.1
1673,0.919822,22.7224,162.1
1674,0.925499,22.7224,162.1
1675,0.972813,22.7231,162.1
1676,0.984648,22.7231,162.1
1720,0.925003,22.7455,162.3
1721,0.872023,22.7468,162.3
1722,0.866037,22.7468,162.3
1723,0.879897,22.7474,162.3
1724,0.889624,22.7474,162.3
1725,0.901800,22.7480,162.3
1726,0.905438,22.7480,162.3
1727,0.840061,22.7492,162.3
1728,0.848235,22.7493,162.3
1729,0.924279,22.7505,162.3
1730,0.917096,22.7505,162.4
1731,0.851199,22.7511,162.4
1732,0.851270,22.7511,162.4
1733,0.874267,22.7524,162.4
1734,0.880875,22.7524,162.4
1735,0.887201,22.7530,162.4
1736,0.887922,22.7530,162.4
1737,0.831293,22.7542,162.4
1738,0.838752,22.7542,162.4
1739,0.907786,22.7555,162.4
1740,0.890391,22.7555,162.4
1741,0.835820,22.7567,162.4
1742,0.832032,22.7567,162.4
1743,0.866434,22.7580,162.4
1744,0.875731,22.7580,162.4
1745,0.872252,22.7586,162.4
1746,0.866350,22.7586,162.4
1747,0.817723,22.7599,162.4
1748,0.831447,22.7599,162.4
1792,0.771143,22.7817,162.7
1793,0.825677,22.7824,162.7
1794,0.830830,22.7824,162.7
1795,0.780290,22.7830,162.7
1796,0.776025,22.7830,162.7
1797,0.784910,22.7842,162.7
1798,0.801861,22.7842,162.7
1799,0.814389,22.7855,162.7
1800,0.793940,22.7855,162.7
1801,0.760332,22.7867,162.7
1802,0.762895,22.7867,162.7
1803,0.816942,22.7874,162.7
1804,0.817199,22.7874,162.7
1805,0.766294,22.7880,162.7
1806,0.757133,22.7879,162.7
1807,0.773594,22.7892,162.7
1808,0.791546,22.7892,162.7
1809,0.796689,22.7905,162.7
1810,0.778579,22.7905,162.8
1811,0.746378,22.7911,162.8
1812,0.757554,22.7911,162.8
1813,0.807005,22.7924,162.8
1814,0.803414,22.7923,162.8
1815,0.751845,22.7929,162.8
1816,0.744545,22.7929,162.8
1817,0.769937,22.7942,162.8
1818,0.783152,22.7942,162.8
1819,0.778714,22.7955,162.8
1820,0.754099,22.7954,162.8
1864,0.723979,22.8173,163
1865,0.678438,22.8179,163
1866,0.671199,22.8179,163
1867,0.736675,22.8192,163
1868,0.739729,22.8192,163
1869,0.674496,22.8204,163
1870,0.661277,22.8204,163.1
1871,0.703166,22.8217,163.1
1872,0.699233,22.8217,163.1
1873,0.713893,22.8223,163.1
1874,0.702044,22.8223,163.1
1875,0.663470,22.8229,163.1
1876,0.659560,22.8229,163.1
1877,0.730699,22.8242,163.1
1878,0.724517,22.8242,163.1
1879,0.662427,22.8254,163.1
1880,0.644232,22.8254,163.1
1881,0.698377,22.8267,163.1
1882,0.693622,22.8267,163.1
1883,0.691129,22.8273,163.1
1884,0.687402,22.8273,163.1
1885,0.649946,22.8279,163.1
1886,0.654103,22.8279,163.1
1887,0.717685,22.8292,163.1
1888,0.710980,22.8292,163.1
1889,0.642881,22.8298,163.1
1890,0.627936,22.8297,163.2
1891,0.685378,22.8310,163.2
1892,0.688688,22.8310,163.2
1936,0.611167,22.8529,163.4
1937,0.640257,22.8541,163.4
1938,0.615539,22.8541,163.4
1939,0.564386,22.8553,163.4
1940,0.561936,22.8553,163.4
1941,0.636993,22.8566,163.4
1942,0.628497,22.8566,163.4
1943,0.574828,22.8572,163.4
1944,0.565658,22.8572,163.4
1945,0.599004,22.8579,163.4
1946,0.598111,22.8579,163.4
1947,0.619084,22.8591,163.4
1948,0.596498,22.8591,163.4
1949,0.554487,22.8603,163.4
1950,0.547299,22.8603,163.5
1951,0.623400,22.8604,163.5
1952,0.615922,22.8610,163.5
1953,0.557386,22.8610,163.5
1954,0.547566,22.8622,163.5
1955,0.588983,22.8629,163.5
1956,0.588459,22.8629,163.5
1957,0.602352,22.8641,163.5
1958,0.570840,22.8641,163.5
1959,0.542679,22.8653,163.5
1960,0.544840,22.8653,163.5
1961,0.608908,22.8660,163.5
1962,0.600014,22.8660,163.5
1963,0.533916,22.8672,163.5
1964,0.530835,22.8672,163.5
1965,0.577503,22.8678,163.5
2009,0.502927,22.8884,163.7
2010,0.519434,22.8897,163.8
2011,0.521913,22.8897,163.8
2012,0.504447,22.8909,163.8
2013,0.472032,22.8909,163.8
2014,0.469371,22.8915,163.8
2015,0.526491,22.8928,163.8
2016,0.519986,22.8928,163.8
2017,0.474435,22.8934,163.8
2018,0.460575,22.8934,163.8
2019,0.500931,22.8953,163.8
2020,0.511078,22.8953,163.8
2021,0.493622,22.8965,163.8
2022,0.487262,22.8965,163.8
2023,0.457059,22.8971,163.8
2024,0.463989,22.8972,163.8
2025,0.512995,22.8972,163.8
2026,0.507019,22.8978,163.8
2027,0.456142,22.8978,163.8
2028,0.445485,22.8990,163.8
2029,0.496769,22.8990,163.8
2030,0.498934,22.9003,163.9
2031,0.481202,22.9003,163.9
2032,0.472378,22.9009,163.9
2033,0.454515,22.9009,163.9
2034,0.455361,22.9015,163.9
2035,0.501571,22.9028,163.9
2036,0.495801,22.9028,163.9
2037,0.446425,22.9034,163.9
2081,0.382628,22.9252,164.1
2082,0.388268,22.9259,164.1
2083,0.409928,22.9259,164.1
2084,0.413813,22.9265,164.1
2085,0.424606,22.9265,164.1
2086,0.417171,22.9278,164.1
2087,0.376895,22.9277,164.1
2088,0.370587,22.9283,164.1
2089,0.436343,22.9284,164.1
2090,0.444541,22.9303,164.2
2091,0.368118,22.9302,164.2
2092,0.370732,22.9308,164.2
2093,0.410208,22.9309,164.2
2094,0.408216,22.9315,164.2
2095,0.406631,22.9315,164.2
2096,0.396353,22.9327,164.2
2097,0.371227,22.9327,164.2
2098,0.369189,22.9333,164.2
2099,0.420608,22.9334,164.2
2100,0.425845,22.9353,164.2
2101,0.355950,22.9352,164.2
2102,0.367487,22.9358,164.2
2103,0.395099,22.9359,164.2
2104,0.401917,22.9371,164.2
2105,0.389684,22.9371,164.2
2106,0.380865,22.9377,164.2
2107,0.358896,22.9377,164.2
2108,0.360959,22.9383,164.2
2109,0.410568,22.9384,164.2
2153,0.361061,22.9608,164.5
2154,0.361721,22.9615,164.5
2155,0.319425,22.9614,164.5
2156,0.312369,22.9621,164.5
2157,0.328034,22.9621,164.5
2158,0.339191,22.9633,164.5
2159,0.341422,22.9633,164.5
2160,0.336287,22.9652,164.5
2161,0.295642,22.9652,164.5
2162,0.308454,22.9658,164.5
2163,0.349175,22.9658,164.5
2164,0.349128,22.9665,164.5
2165,0.301104,22.9664,164.5
2166,0.296114,22.9677,164.5
2167,0.323119,22.9677,164.5
2168,0.333285,22.9683,164.5
2169,0.326182,22.9683,164.5
2170,0.317494,22.9696,164.6
2171,0.288352,22.9695,164.6
2172,0.296385,22.9702,164.6
2173,0.337063,22.9702,164.6
2174,0.335048,22.9714,164.6
2175,0.286051,22.9714,164.6
2176,0.284587,22.9720,164.6
2177,0.313996,22.9721,164.6
2178,0.326851,22.9733,164.6
2179,0.297844,22.9733,164.6
2180,0.299032,22.9752,164.6
2181,0.280397,22.9752,164.6
2225,0.227052,22.9970,164.8
2226,0.229549,22.9976,164.8
2227,0.275932,22.9977,164.8
2228,0.283961,22.9983,164.8
2229,0.218948,22.9983,164.8
2230,0.216404,22.9995,164.9
2231,0.252813,22.9995,164.9
2232,0.258653,23.0008,164.9
2233,0.249292,23.0008,164.9
2234,0.248866,23.0014,164.9
2235,0.214973,23.0014,164.9
2236,0.222563,23.0020,164.9
2237,0.270386,23.0020,164.9
2238,0.273477,23.0033,164.9
2239,0.207365,23.0032,164.9
2240,0.206837,23.0045,164.9
2241,0.251237,23.0045,164.9
2242,0.254370,23.0058,164.9
2243,0.236114,23.0058,164.9
2244,0.229684,23.0064,164.9
2245,0.208571,23.0064,164.9
2246,0.214188,23.0070,164.9
2247,0.250194,23.0070,164.9
2248,0.260524,23.0083,164.9
2249,0.194267,23.0082,164.9
2250,0.189610,23.0095,165
2251,0.245270,23.0095,165
2252,0.248123,23.0101,165
2253,0.217358,23.0101,165
2254,0.214141,23.0114,165
2297,0.184475,23.0320,165.2
2298,0.184615,23.0332,165.2
2299,0.135403,23.0332,165.2
2300,0.147052,23.0345,165.2
2301,0.202740,23.0345,165.2
2302,0.193781,23.0357,165.2
2303,0.141585,23.0357,165.2
2304,0.137526,23.0363,165.2
2305,0.166374,23.0363,165.2
2306,0.176077,23.0370,165.2
2307,0.169334,23.0370,165.2
2308,0.167454,23.0382,165.2
2309,0.126612,23.0382,165.2
2310,0.138588,23.0395,165.3
2311,0.197980,23.0395,165.3
2312,0.184484,23.0407,165.3
2313,0.129624,23.0407,165.3
2314,0.127875,23.0413,165.3
2315,0.160341,23.0413,165.3
2316,0.166579,23.0420,165.3
2317,0.158223,23.0420,165.3
2318,0.154304,23.0432,165.3
2319,0.116166,23.0432,165.3
2320,0.131662,23.0445,165.3
