Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.080393,22.6363,280.3
886,1.088076,22.6375,280.3
887,1.126233,22.6375,280.3
888,1.122712,22.6382,280.3
889,1.078027,22.6381,280.3
890,1.062937,22.6394,280.3
891,1.115403,22.6394,280.3
892,1.119406,22.6400,280.3
893,1.091321,22.6400,280.3
894,1.087361,22.6413,280.4
895,1.077274,22.6413,280.4
896,1.077868,22.6419,280.4
897,1.116872,22.6419,280.4
898,1.112944,22.6432,280.4
899,1.069320,22.6431,280.4
900,1.049409,22.6437,280.4
901,1.104246,22.6438,280.4
902,1.115642,22.6450,280.4
903,1.073841,22.6450,280.4
904,1.070905,22.6463,280.4
905,1.070260,22.6463,280.4
906,1.070423,22.6469,280.4
907,1.101492,22.6469,280.4
908,1.092280,22.6481,280.4
909,1.053720,22.6481,280.4
910,1.039167,22.6487,280.4
911,1.094669,22.6488,280.4
912,1.105335,22.6500,280.4
913,1.058059,22.6500,280.4
914,1.047202,22.6512,280.5
915,1.062427,22.6512,280.5
916,1.063568,22.6519,280.5
917,1.086622,22.6519,280.5
918,1.073280,22.6531,280.5
919,1.037157,22.6531,280.5
920,1.027131,22.6537,280.5
921,1.079149,22.6538,280.5
922,1.094169,22.6556,280.5
923,1.037241,22.6556,280.5
924,1.041581,22.6569,280.5
925,1.046855,22.6569,280.5
926,1.051443,22.6575,280.5
927,1.070180,22.6575,280.5
928,1.064326,22.6581,280.5
929,1.018967,22.6581,280.5
930,1.016086,22.6587,280.5
931,1.074262,22.6588,280.5
932,1.079027,22.6606,280.5
933,1.022324,22.6606,280.5
934,1.024096,22.6612,280.6
935,1.046018,22.6612,280.6
936,1.047833,22.6619,280.6
937,1.059930,22.6619,280.6
938,1.048810,22.6631,280.6
939,1.013420,22.6631,280.6
940,1.006304,22.6637,280.6
941,1.059074,22.6637,280.6
942,1.072789,22.6656,280.6
943,1.007632,22.6656,280.6
944,1.012214,22.6662,280.6
945,1.032500,22.6662,280.6
946,1.040135,22.6669,280.6
947,1.041791,22.6669,280.6
948,1.032233,22.6681,280.6
949,1.002347,22.6681,280.6
950,0.998616,22.6687,280.6
951,1.050325,22.6687,280.6
952,1.057639,22.6700,280.6
953,0.995113,22.6700,280.6
954,0.994351,22.6712,280.7
955,1.027412,22.6712,280.7
956,1.033135,22.6719,280.7
957,1.025859,22.6719,280.7
958,1.018995,22.6731,280.7
959,0.994622,22.6731,280.7
960,0.995347,22.6737,280.7
961,1.037283,22.6737,280.7
962,1.041608,22.6756,280.7
963,0.975020,22.6756,280.7
964,0.983311,22.6762,280.7
965,1.011162,22.6762,280.7
966,1.017779,22.6775,280.7
967,1.006028,22.6775,280.7
968,0.999939,22.6781,280.7
969,0.983708,22.6781,280.7
970,0.980715,22.6787,280.7
971,1.023961,22.6787,280.7
972,1.023984,22.6806,280.7
973,0.961576,22.6806,280.7
974,0.967945,22.6812,280.8
975,1.006037,22.6812,280.8
976,1.010928,22.6818,280.8
977,0.993622,22.6818,280.8
978,0.988319,22.6831,280.8
979,0.971531,22.6831,280.8
980,0.976484,22.6837,280.8
981,1.007590,22.6837,280.8
982,1.010260,22.6856,280.8
983,0.949114,22.6856,280.8
984,0.959944,22.6862,280.8
985,0.993126,22.6862,280.8
986,1.004340,22.6868,280.8
987,0.979252,22.6868,280.8
988,0.968296,22.6881,280.8
989,0.967706,22.6881,280.8
990,0.970839,22.6887,280.8
991,1.000524,22.6887,280.8
992,0.996208,22.6900,280.8
993,0.937105,22.6899,280.8
994,0.945873,22.6906,280.9
995,0.987435,22.6906,280.9
996,0.990685,22.6918,280.9
997,0.959420,22.6918,280.9
998,0.952088,22.6931,280.9
999,0.959575,22.6931,280.9
1000,0.965214,22.6937,280.9
1001,0.975946,22.6937,280.9
1002,0.978555,22.6956,280.9
1003,0.928875,22.6955,280.9
1004,0.944283,22.6962,280.9
1005,0.977812,22.6962,280.9
1006,0.977634,22.6975,280.9
1007,0.940711,22.6974,280.9
1008,0.939902,22.6981,280.9
1009,0.947323,22.6981,280.9
1010,0.959373,22.6987,280.9
1011,0.962137,22.6987,280.9
1012,0.963077,22.7006,280.9
1013,0.919378,22.7005,280.9
1014,0.928464,22.7012,281
1015,0.963273,22.7012,281
1016,0.967777,22.7018,281
1017,0.931321,22.7018,281
1018,0.922806,22.7030,281
1019,0.942937,22.7031,281
1020,0.948179,22.7037,281
1021,0.942698,22.7037,281
1022,0.943717,22.7056,281
1023,0.910002,22.7055,281
1024,0.920973,22.7062,281
1025,0.953103,22.7062,281
1026,0.951681,22.7068,281
1027,0.914412,22.7068,281
1028,0.911415,22.7080,281
1029,0.931836,22.7081,281
1030,0.945410,22.7087,281
1031,0.934510,22.7087,281
1032,0.921557,22.7099,281
1033,0.901800,22.7099,281
1034,0.914206,22.7105,281.1
1035,0.944157,22.7106,281.1
1036,0.941403,22.7118,281.1
1037,0.903937,22.7118,281.1
1038,0.899822,22.7124,281.1
1039,0.928838,22.7124,281.1
1040,0.936961,22.7137,281.1
1041,0.908029,22.7137,281.1
1042,0.907257,22.7155,281.1
1043,0.893790,22.7155,281.1
1044,0.912864,22.7162,281.1
1045,0.930451,22.7162,281.1
1046,0.932574,22.7174,281.1
1047,0.885490,22.7174,281.1
1048,0.885836,22.7180,281.1
1049,0.921403,22.7180,281.1
1050,0.932037,22.7187,281.1
1051,0.894398,22.7187,281.1
1052,0.894103,22.7205,281.1
1053,0.888553,22.7205,281.1
1054,0.903587,22.7212,281.2
1055,0.916689,22.7212,281.2
1056,0.916615,22.7218,281.2
1057,0.875071,22.7218,281.2
1058,0.876750,22.7230,281.2
1059,0.915553,22.7230,281.2
1060,0.924166,22.7237,281.2
1061,0.876643,22.7236,281.2
1062,0.879069,22.7249,281.2
1063,0.888310,22.7249,281.2
1064,0.894973,22.7262,281.2
1065,0.901964,22.7262,281.2
1066,0.903535,22.7268,281.2
1067,0.864330,22.7268,281.2
1068,0.865770,22.7280,281.2
1069,0.905256,22.7280,281.2
1070,0.911849,22.7287,281.2
1071,0.866304,22.7286,281.2
1072,0.859864,22.7299,281.2
1073,0.880332,22.7299,281.2
1074,0.884648,22.7305,281.3
1075,0.883316,22.7305,281.3
1076,0.885139,22.7318,281.3
1077,0.851672,22.7318,281.3
1078,0.854057,22.7324,281.3
1079,0.893500,22.7324,281.3
1080,0.899098,22.7337,281.3
1081,0.845191,22.7336,281.3
1082,0.843114,22.7355,281.3
1083,0.875174,22.7355,281.3
1084,0.882282,22.7361,281.3
1085,0.873739,22.7361,281.3
1086,0.867898,22.7374,281.3
1087,0.843540,22.7374,281.3
1088,0.846145,22.7380,281.3
1089,0.884022,22.7380,281.3
1090,0.891546,22.7387,281.3
1091,0.833552,22.7386,281.3
1092,0.835459,22.7399,281.3
1093,0.868609,22.7399,281.3
1094,0.868819,22.7411,281.4
1095,0.858307,22.7411,281.4
1096,0.856535,22.7418,281.4
1097,0.832897,22.7417,281.4
1098,0.837704,22.7424,281.4
1099,0.872284,22.7424,281.4
1100,0.881786,22.7436,281.4
1101,0.817755,22.7436,281.4
1102,0.818695,22.7449,281.4
1103,0.864106,22.7449,281.4
1104,0.860748,22.7461,281.4
1105,0.842740,22.7461,281.4
1106,0.843610,22.7467,281.4
1107,0.829034,22.7467,281.4
1108,0.835366,22.7474,281.4
1109,0.860870,22.7474,281.4
1110,0.870545,22.7486,281.4
1111,0.806173,22.7486,281.4
1112,0.804120,22.7498,281.4
1113,0.856745,22.7499,281.4
1114,0.851672,22.7505,281.5
1115,0.825841,22.7505,281.5
1116,0.825055,22.7517,281.5
1117,0.820987,22.7517,281.5
1118,0.823521,22.7524,281.5
1119,0.849217,22.7524,281.5
1120,0.849334,22.7536,281.5
1121,0.795922,22.7536,281.5
1122,0.797054,22.7549,281.5
1123,0.848034,22.7549,281.5
1124,0.843381,22.7561,281.5
1125,0.814276,22.7561,281.5
1126,0.807669,22.7574,281.5
1127,0.807061,22.7574,281.5
1128,0.815099,22.7580,281.5
1129,0.834108,22.7580,281.5
1130,0.837260,22.7586,281.5
1131,0.779617,22.7586,281.5
1132,0.786533,22.7598,281.5
1133,0.839144,22.7599,281.5
1134,0.832467,22.7611,281.6
1135,0.797475,22.7611,281.6
1136,0.796198,22.7617,281.6
1137,0.802577,22.7617,281.6
1138,0.805420,22.7623,281.6
1139,0.825588,22.7624,281.6
1140,0.824784,22.7636,281.6
1141,0.770063,22.7636,281.6
1142,0.778359,22.7648,281.6
1143,0.834594,22.7649,281.6
1144,0.820753,22.7661,281.6
1145,0.785134,22.7661,281.6
1146,0.779472,22.7667,281.6
1147,0.789979,22.7667,281.6
1148,0.801361,22.7674,281.6
1149,0.810405,22.7674,281.6
1150,0.815043,22.7686,281.6
1151,0.760444,22.7686,281.6
1152,0.768146,22.7698,281.6
1153,0.827304,22.7699,281.6
1154,0.816395,22.7705,281.7
1155,0.766738,22.7705,281.7
1156,0.770138,22.7717,281.7
1157,0.791069,22.7717,281.7
1158,0.795558,22.7723,281.7
1159,0.794847,22.7723,281.7
1160,0.790695,22.7736,281.7
1161,0.756876,22.7736,281.7
1162,0.761099,22.7748,281.7
1163,0.815310,22.7749,281.7
1164,0.797877,22.7761,281.7
1165,0.757391,22.7761,281.7
1166,0.751859,22.7773,281.7
1167,0.780023,22.7773,281.7
1168,0.791807,22.7780,281.7
1169,0.780313,22.7780,281.7
1170,0.774571,22.7786,281.7
1171,0.742422,22.7786,281.7
1172,0.754608,22.7798,281.7
1173,0.805775,22.7799,281.7
1174,0.791302,22.7811,281.8
1175,0.746837,22.7811,281.8
1176,0.744761,22.7817,281.8
1177,0.775137,22.7817,281.8
1178,0.779154,22.7823,281.8
1179,0.770026,22.7823,281.8
1180,0.761945,22.7836,281.8
1181,0.731256,22.7836,281.8
1182,0.745957,22.7848,281.8
1183,0.786336,22.7848,281.8
1184,0.767281,22.7861,281.8
1185,0.731251,22.7861,281.8
1186,0.729600,22.7867,281.8
1187,0.762941,22.7867,281.8
1188,0.771171,22.7873,281.8
1189,0.749624,22.7873,281.8
1190,0.742965,22.7886,281.8
1191,0.725597,22.7886,281.8
1192,0.737634,22.7898,281.8
1193,0.772111,22.7898,281.8
1194,0.761721,22.7904,281.9
1195,0.715614,22.7904,281.9
1196,0.722380,22.7917,281.9
1197,0.756025,22.7917,281.9
1198,0.759766,22.7923,281.9
1199,0.733580,22.7923,281.9
1200,0.725172,22.7936,281.9
1201,0.722441,22.7936,281.9
1202,0.733229,22.7948,281.9
1203,0.757578,22.7948,281.9
1204,0.735773,22.7961,281.9
1205,0.705008,22.7960,281.9
1206,0.705116,22.7973,281.9
1207,0.744952,22.7973,281.9
1208,0.745766,22.7979,281.9
1209,0.714169,22.7979,281.9
1210,0.711223,22.7985,281.9
1211,0.711415,22.7985,281.9
1212,0.724442,22.7998,281.9
1213,0.740337,22.7998,281.9
1214,0.726982,22.8011,282
1215,0.692990,22.8010,282
1216,0.695848,22.8017,282
1217,0.737377,22.8017,282
1218,0.741085,22.8023,282
1219,0.706130,22.8023,282
1220,0.692626,22.8035,282
1221,0.706056,22.8035,282
1222,0.717807,22.8048,282
1223,0.728109,22.8048,282
1224,0.709179,22.8060,282
1225,0.683535,22.8060,282
1226,0.686500,22.8067,282
1227,0.728375,22.8067,282
1228,0.730657,22.8073,282
1229,0.689469,22.8073,282
1230,0.680945,22.8085,282
1231,0.703199,22.8085,282
1232,0.709937,22.8092,282
1233,0.711798,22.8092,282
1234,0.694660,22.8104,282.1
1235,0.673795,22.8104,282.1
1236,0.680547,22.8117,282.1
1237,0.716521,22.8117,282.1
1238,0.717470,22.8123,282.1
1239,0.672125,22.8123,282.1
1240,0.661772,22.8135,282.1
1241,0.700543,22.8135,282.1
1242,0.707814,22.8148,282.1
1243,0.689750,22.8148,282.1
1244,0.671429,22.8160,282.1
1245,0.668604,22.8160,282.1
1246,0.671330,22.8173,282.1
1247,0.700903,22.8173,282.1
1248,0.705873,22.8179,282.1
1249,0.658335,22.8179,282.1
1250,0.651209,22.8185,282.1
1251,0.694300,22.8185,282.1
1252,0.700613,22.8198,282.1
1253,0.676039,22.8198,282.1
1254,0.657807,22.8210,282.2
1255,0.662352,22.8210,282.2
1256,0.661767,22.8216,282.2
1257,0.685265,22.8217,282.2
1258,0.687711,22.8223,282.2
1259,0.644573,22.8223,282.2
1260,0.639593,22.8235,282.2
1261,0.688291,22.8235,282.2
1262,0.690171,22.8242,282.2
1263,0.660435,22.8241,282.2
1264,0.640248,22.8260,282.2
1265,0.652962,22.8260,282.2
1266,0.651938,22.8266,282.2
1267,0.675721,22.8267,282.2
1268,0.676011,22.8273,282.2
1269,0.632032,22.8272,282.2
1270,0.631134,22.8285,282.2
1271,0.673912,22.8285,282.2
1272,0.678569,22.8292,282.2
1273,0.640056,22.8291,282.2
1274,0.628590,22.8304,282.3
1275,0.647711,22.8304,282.3
1276,0.648843,22.8316,282.3
1277,0.665611,22.8316,282.3
1278,0.661169,22.8323,282.3
1279,0.624508,22.8322,282.3
1280,0.617447,22.8335,282.3
1281,0.665476,22.8335,282.3
1282,0.665055,22.8348,282.3
1283,0.621656,22.8347,282.3
1284,0.612701,22.8360,282.3
1285,0.641403,22.8360,282.3
1286,0.637274,22.8366,282.3
1287,0.650269,22.8366,282.3
1288,0.642810,22.8379,282.3
1289,0.608413,22.8379,282.3
1290,0.602254,22.8385,282.3
1291,0.660683,22.8385,282.3
1297,0.634791,22.8416,282.4
1298,0.627828,22.8422,282.4
1299,0.595759,22.8422,282.4
1300,0.592233,22.8435,282.4
1301,0.651606,22.8435,282.4
1302,0.639752,22.8441,282.4
1303,0.586561,22.8441,282.4
1304,0.576217,22.8460,282.4
1305,0.623540,22.8460,282.4
1306,0.621669,22.8466,282.4
1307,0.613364,22.8466,282.4
1308,0.609095,22.8472,282.4
1309,0.583568,22.8472,282.4
1310,0.585481,22.8485,282.4
1311,0.639434,22.8485,282.4
1312,0.630447,22.8491,282.4
1313,0.567421,22.8491,282.4
1314,0.561800,22.8503,282.5
1315,0.613033,22.8504,282.5
1316,0.610157,22.8516,282.5
1317,0.604269,22.8516,282.5
1318,0.592485,22.8522,282.5
1319,0.575445,22.8522,282.5
1320,0.576198,22.8535,282.5
1321,0.628268,22.8535,282.5
1322,0.612298,22.8541,282.5
1323,0.554585,22.8541,282.5
1324,0.545308,22.8559,282.5
1325,0.603138,22.8560,282.5
1346,0.579392,22.8666,282.6
1347,0.543835,22.8666,282.6
1348,0.536540,22.8672,282.6
1349,0.547136,22.8672,282.6
1350,0.549493,22.8684,282.6
1351,0.581641,22.8685,282.6
1352,0.562997,22.8691,282.6
1353,0.511700,22.8691,282.6
1354,0.514823,22.8703,282.7
1355,0.577690,22.8703,282.7
1356,0.566822,22.8716,282.7
1357,0.527459,22.8716,282.7
1358,0.519785,22.8722,282.7
1359,0.542717,22.8722,282.7
1360,0.540173,22.8728,282.7
1361,0.557676,22.8728,282.7
1362,0.536816,22.8741,282.7
1363,0.503460,22.8740,282.7
1364,0.508936,22.8759,282.7
1365,0.557597,22.8760,282.7
1366,0.546897,22.8766,282.7
1415,0.491906,22.9003,283
1416,0.474520,22.9015,283
1417,0.448450,22.9015,283
1418,0.446645,22.9021,283
1419,0.486439,22.9022,283
1420,0.481132,22.9028,283
1421,0.460253,22.9028,283
1422,0.441931,22.9040,283
1423,0.461964,22.9040,283
1424,0.474300,22.9053,283
1425,0.469670,22.9053,283
1426,0.461585,22.9065,283
1427,0.439069,22.9065,283
1428,0.441665,22.9071,283
1429,0.472696,22.9072,283
1430,0.466346,22.9078,283
1431,0.445144,22.9078,283
1432,0.431845,22.9090,283
1433,0.453893,22.9090,283
1434,0.463456,22.9103,283.1
1435,0.462268,22.9103,283.1
1436,0.449090,22.9109,283.1
1437,0.438714,22.9109,283.1
1438,0.438826,22.9121,283.1
1439,0.464031,22.9121,283.1
1440,0.460159,22.9128,283.1
1441,0.433056,22.9128,283.1
1442,0.418822,22.9140,283.1
1443,0.447945,22.9140,283.1
1495,0.368913,22.9402,283.4
1496,0.376002,22.9415,283.4
1497,0.389175,22.9415,283.4
1498,0.388062,22.9421,283.4
1499,0.400697,22.9421,283.4
1500,0.394894,22.9427,283.4
1501,0.362525,22.9427,283.4
1502,0.357723,22.9440,283.4
1503,0.401758,22.9440,283.4
1504,0.408314,22.9452,283.4
1505,0.357414,22.9452,283.4
1506,0.363647,22.9465,283.4
1507,0.381136,22.9465,283.4
1508,0.385186,22.9471,283.4
1509,0.385752,22.9471,283.4
1510,0.379719,22.9477,283.4
1511,0.353930,22.9477,283.4
1512,0.348169,22.9490,283.4
1513,0.394847,22.9490,283.4
1514,0.394982,22.9496,283.5
1515,0.350844,22.9496,283.5
1516,0.348857,22.9508,283.5
1517,0.378728,22.9508,283.5
1518,0.379556,22.9521,283.5
1519,0.374127,22.9521,283.5
1520,0.369352,22.9527,283.5
1521,0.348104,22.9527,283.5
1522,0.347748,22.9540,283.5
1523,0.382165,22.9540,283.5
1524,0.385789,22.9552,283.5
1567,0.336572,22.9764,283.7
1568,0.337769,22.9771,283.7
1569,0.305855,22.9771,283.7
1570,0.300463,22.9777,283.7
1571,0.310390,22.9777,283.7
1572,0.318649,22.9789,283.7
1573,0.322333,22.9789,283.7
1574,0.319098,22.9802,283.8
1575,0.285177,22.9802,283.8
1576,0.296484,22.9808,283.8
1577,0.329712,22.9808,283.8
1578,0.330933,22.9821,283.8
1579,0.294819,22.9820,283.8
1580,0.290241,22.9827,283.8
1581,0.304031,22.9827,283.8
1582,0.311546,22.9839,283.8
1583,0.306645,22.9839,283.8
1584,0.306187,22.9852,283.8
1585,0.278578,22.9852,283.8
1586,0.291882,22.9864,283.8
1587,0.316208,22.9864,283.8
1588,0.314052,22.9871,283.8
1589,0.281959,22.9870,283.8
1590,0.280182,22.9877,283.8
1591,0.301683,22.9877,283.8
1592,0.310938,22.9889,283.8
1593,0.298200,22.9889,283.8
1594,0.286771,22.9895,283.9
1595,0.275123,22.9895,283.9
1639,0.224849,23.0114,284.1
1640,0.229413,23.0126,284.1
1641,0.259481,23.0126,284.1
1642,0.268618,23.0133,284.1
1643,0.215852,23.0133,284.1
1644,0.213813,23.0151,284.1
1645,0.246000,23.0151,284.1
1646,0.247688,23.0164,284.1
1647,0.242581,23.0164,284.1
1648,0.242408,23.0170,284.1
1649,0.212724,23.0170,284.1
1650,0.214823,23.0176,284.1
1651,0.250213,23.0176,284.1
1652,0.254520,23.0189,284.1
1653,0.201955,23.0189,284.1
1654,0.205205,23.0201,284.2
1655,0.237302,23.0201,284.2
1656,0.235333,23.0208,284.2
1657,0.226318,23.0208,284.2
1658,0.225219,23.0214,284.2
1659,0.204405,23.0214,284.2
1660,0.209119,23.0226,284.2
1661,0.243797,23.0226,284.2
1662,0.251877,23.0233,284.2
1663,0.188412,23.0232,284.2
1664,0.193037,23.0251,284.2
1665,0.235525,23.0251,284.2
1666,0.232074,23.0258,284.2
1667,0.213318,23.0257,284.2
1711,0.180603,23.0476,284.4
1712,0.180234,23.0482,284.4
1713,0.139818,23.0482,284.4
1714,0.140379,23.0495,284.5
1715,0.197615,23.0495,284.5
1716,0.183124,23.0507,284.5
1717,0.140566,23.0507,284.5
1718,0.141263,23.0513,284.5
1719,0.163353,23.0513,284.5
1720,0.168356,23.0526,284.5
1721,0.167603,23.0526,284.5
1722,0.166406,23.0532,284.5
1723,0.132139,23.0532,284.5
1724,0.136484,23.0551,284.5
1725,0.183273,23.0551,284.5
1726,0.168698,23.0557,284.5
1727,0.134421,23.0557,284.5
1728,0.129586,23.0563,284.5
1729,0.152864,23.0563,284.5
1730,0.160860,23.0576,284.5
1731,0.152672,23.0576,284.5
1732,0.148459,23.0582,284.5
1733,0.123750,23.0582,284.5
1734,0.132383,23.0601,284.6
1735,0.174641,23.0601,284.6
1736,0.163278,23.0607,284.6
1737,0.121365,23.0607,284.6
1738,0.120243,23.0613,284.6
1739,0.149301,23.0613,284.6
1740,0.153215,23.0626,284.6
1783,0.091494,23.0832,284.8
1784,0.103671,23.0844,284.8
1785,0.108473,23.0844,284.8
1786,0.091901,23.0857,284.8
1787,0.074117,23.0857,284.8
1788,0.073725,23.0863,284.8
1789,0.108974,23.0863,284.8
1790,0.111681,23.0876,284.8
1791,0.075717,23.0875,284.8
1792,0.068824,23.0882,284.8
1793,0.089151,23.0882,284.8
1794,0.095969,23.0894,284.9
1795,0.090928,23.0894,284.9
1796,0.077634,23.0900,284.9
1797,0.064054,23.0900,284.9
1798,0.067262,23.0913,284.9
1799,0.097204,23.0913,284.9
1800,0.099701,23.0919,284.9
1801,0.058709,23.0919,284.9
1802,0.052027,23.0932,284.9
1803,0.085378,23.0932,284.9
1804,0.088426,23.0944,284.9
1805,0.076418,23.0944,284.9
1806,0.056984,23.0957,284.9
1807,0.063428,23.0957,284.9
1808,0.056250,23.0969,284.9
1809,0.089376,23.0969,284.9
1810,0.088384,23.0975,284.9
1811,0.046841,23.0975,284.9
1855,0.011167,23.1194,285.2
1856,-0.002329,23.1200,285.2
1857,0.027379,23.1200,285.2
1858,0.029310,23.1213,285.2
1859,0.031672,23.1213,285.2
1860,0.030040,23.1219,285.2
1861,0.001459,23.1219,285.2
1862,-0.000337,23.1231,285.2
1863,0.050891,23.1232,285.2
1864,0.040131,23.1244,285.2
1865,-0.000159,23.1244,285.2
1866,-0.012925,23.1250,285.2
1867,0.021819,23.1250,285.2
1868,0.023428,23.1263,285.2
1869,0.020187,23.1263,285.2
1870,0.017400,23.1269,285.2
1871,-0.001333,23.1269,285.2
1872,-0.005368,23.1281,285.2
1873,0.034389,23.1281,285.2
1874,0.029156,23.1294,285.3
1875,-0.022011,23.1294,285.3
1876,-0.023264,23.1300,285.3
1877,0.020051,23.1300,285.3
1878,0.018256,23.1313,285.3
1879,0.004180,23.1313,285.3
1880,-0.000154,23.1319,285.3
1881,-0.009834,23.1319,285.3
1882,-0.011924,23.1331,285.3
1883,0.027028,23.1331,285.3
1927,-0.020561,23.1556,285.5
1928,-0.023849,23.1562,285.5
1929,-0.058162,23.1562,285.5
1930,-0.064414,23.1568,285.5
1931,-0.042179,23.1568,285.5
1932,-0.043007,23.1581,285.5
1933,-0.032036,23.1581,285.5
1934,-0.047912,23.1593,285.6
1935,-0.068988,23.1593,285.6
1936,-0.074926,23.1600,285.6
1937,-0.025532,23.1600,285.6
1938,-0.035137,23.1600,285.6
1939,-0.067384,23.1612,285.6
1940,-0.074375,23.1612,285.6
1941,-0.047426,23.1618,285.6
1942,-0.046257,23.1618,285.6
1943,-0.042684,23.1631,285.6
1944,-0.066467,23.1643,285.6
1945,-0.075796,23.1643,285.6
1946,-0.073430,23.1650,285.6
1947,-0.037077,23.1650,285.6
1948,-0.041052,23.1662,285.6
1949,-0.078251,23.1662,285.6
1950,-0.084513,23.1668,285.6
1951,-0.054066,23.1668,285.6
1952,-0.052958,23.1681,285.6
1953,-0.057704,23.1681,285.6
1954,-0.077886,23.1687,285.7
1955,-0.084414,23.1687,285.7
1999,-0.122815,23.1906,285.9
2000,-0.122768,23.1906,285.9
2001,-0.087547,23.1918,285.9
2002,-0.093500,23.1918,285.9
2003,-0.128553,23.1924,285.9
2004,-0.138672,23.1924,285.9
2005,-0.110119,23.1937,285.9
2006,-0.099341,23.1937,285.9
2007,-0.113654,23.1949,285.9
2008,-0.115820,23.1962,285.9
2009,-0.136773,23.1962,285.9
2010,-0.132149,23.1968,285.9
2011,-0.097798,23.1968,285.9
2012,-0.103100,23.1981,285.9
2013,-0.141272,23.1980,285.9
2014,-0.151718,23.1980,286
2015,-0.106626,23.1987,286
2016,-0.103231,23.1987,286
2017,-0.125410,23.1999,286
2018,-0.130783,23.1999,286
2019,-0.140051,23.2012,286
2020,-0.140253,23.2012,286
2021,-0.108623,23.2018,286
2022,-0.111008,23.2018,286
2023,-0.147627,23.2030,286
2024,-0.162259,23.2030,286
2025,-0.115721,23.2037,286
2026,-0.106042,23.2037,286
2027,-0.141440,23.2049,286
2028,-0.145293,23.2049,286
2029,-0.149544,23.2062,286
2030,-0.142871,23.2062,286
2031,-0.113654,23.2068,286
2032,-0.119981,23.2068,286
2033,-0.160585,23.2074,286
2084,-0.207094,23.2324,286.3
2085,-0.164924,23.2337,286.3
2086,-0.157858,23.2337,286.3
2087,-0.213753,23.2349,286.3
2088,-0.210232,23.2349,286.3
2089,-0.180290,23.2355,286.3
2090,-0.179645,23.2355,286.3
2091,-0.189591,23.2368,286.3
2092,-0.194908,23.2368,286.3
2093,-0.210970,23.2374,286.3
2094,-0.211513,23.2374,286.4
2095,-0.168281,23.2387,286.4
2096,-0.171157,23.2387,286.4
2097,-0.223030,23.2399,286.4
2098,-0.226355,23.2399,286.4
2099,-0.188787,23.2405,286.4
2100,-0.188300,23.2405,286.4
2101,-0.200164,23.2418,286.4
2102,-0.207529,23.2418,286.4
2103,-0.222862,23.2424,286.4
2104,-0.210484,23.2424,286.4
2105,-0.182572,23.2436,286.4
2106,-0.182422,23.2436,286.4
2107,-0.235300,23.2449,286.4
2108,-0.230849,23.2449,286.4
2109,-0.195403,23.2455,286.4
2110,-0.192649,23.2455,286.4
2111,-0.215212,23.2467,286.4
2112,-0.219107,23.2467,286.4
2113,-0.219444,23.2474,286.4
2156,-0.246818,23.2686,286.7
2157,-0.256451,23.2692,286.7
2158,-0.260552,23.2692,286.7
2159,-0.231611,23.2705,286.7
2160,-0.232242,23.2705,286.7
2161,-0.273056,23.2717,286.7
2162,-0.267851,23.2717,286.7
2163,-0.248441,23.2724,286.7
2164,-0.236703,23.2724,286.7
2165,-0.257657,23.2736,286.7
2166,-0.261637,23.2736,286.7
2167,-0.275885,23.2748,286.7
2168,-0.259238,23.2749,286.7
2169,-0.238237,23.2755,286.7
2170,-0.242188,23.2755,286.7
2171,-0.287547,23.2767,286.7
2172,-0.280243,23.2767,286.7
2173,-0.257741,23.2773,286.7
2174,-0.247996,23.2774,286.8
2175,-0.267435,23.2786,286.8
2176,-0.279196,23.2786,286.8
2177,-0.276769,23.2798,286.8
2178,-0.272878,23.2798,286.8
2179,-0.258476,23.2805,286.8
2180,-0.250610,23.2805,286.8
2181,-0.295142,23.2817,286.8
2182,-0.294085,23.2817,286.8
2183,-0.257307,23.2824,286.8
2184,-0.250634,23.2824,286.8
2228,-0.285649,23.3042,287
2229,-0.314347,23.3054,287
2230,-0.312051,23.3054,287
2231,-0.317971,23.3067,287
2232,-0.317349,23.3067,287
2233,-0.301342,23.3067,287
2234,-0.286102,23.3067,287.1
2235,-0.336872,23.3086,287.1
2236,-0.336371,23.3086,287.1
2237,-0.290573,23.3092,287.1
2238,-0.293047,23.3092,287.1
2239,-0.319130,23.3104,287.1
2240,-0.312406,23.3104,287.1
2241,-0.321524,23.3111,287.1
2242,-0.321052,23.3111,287.1
2243,-0.306397,23.3117,287.1
2244,-0.298775,23.3117,287.1
2245,-0.344877,23.3135,287.1
2246,-0.339472,23.3135,287.1
2247,-0.294061,23.3142,287.1
2248,-0.304017,23.3142,287.1
2249,-0.343937,23.3154,287.1
2250,-0.327603,23.3154,287.1
2251,-0.351433,23.3167,287.1
2252,-0.335707,23.3167,287.1
2253,-0.316872,23.3173,287.1
2254,-0.310685,23.3173,287.2
2255,-0.350101,23.3185,287.2
2256,-0.352046,23.3185,287.2
2300,-0.379874,23.3404,287.4
2301,-0.358536,23.3410,287.4
2302,-0.351541,23.3410,287.4
2303,-0.358013,23.3417,287.4
2304,-0.362511,23.3417,287.4
2305,-0.385354,23.3435,287.4
2306,-0.373566,23.3435,287.4
2307,-0.333023,23.3442,287.4
2308,-0.347351,23.3442,287.4
2309,-0.387220,23.3454,287.4
2310,-0.390910,23.3454,287.4
2311,-0.359112,23.3460,287.4
2312,-0.358045,23.3460,287.4
2313,-0.366303,23.3467,287.4
