Point No.,Normal Force [N],Gap [mm],Time [s]
765.0,0.265651,23.2021,979.5
766.0,0.273822,23.1971,979.6
767.0,0.279706,23.1917,979.6
768.0,0.285884,23.1868,979.7
769.0,0.292689,23.1818,979.7
770.0,0.299506,23.1771,979.8
771.0,0.305569,23.1717,979.8
772.0,0.309769,23.1667,979.9
773.0,0.317821,23.1617,979.9
774.0,0.324724,23.1571,980
775.0,0.332192,23.1517,980
776.0,0.336823,23.1467,980.1
777.0,0.344852,23.1417,980.1
778.0,0.350768,23.1370,980.2
779.0,0.357366,23.1317,980.2
780.0,0.364027,23.1270,980.3
781.0,0.369736,23.1217,980.3
782.0,0.375451,23.1170,980.4
783.0,0.384184,23.1114,980.4
784.0,0.389086,23.1070,980.5
785.0,0.397235,23.1018,980.5
786.0,0.403098,23.0970,980.6
787.0,0.413289,23.0914,980.6
788.0,0.417898,23.0866,980.7
789.0,0.427686,23.0816,980.7
790.0,0.434182,23.0770,980.8
791.0,0.443993,23.0714,980.8
792.0,0.450886,23.0666,980.9
793.0,0.460106,23.0617,980.9
794.0,0.466339,23.0569,981
795.0,0.474599,23.0516,981
796.0,0.481952,23.0470,981.1
797.0,0.491467,23.0417,981.1
798.0,0.498311,23.0370,981.2
799.0,0.508389,23.0316,981.2
800.0,0.518699,23.0270,981.3
801.0,0.525340,23.0219,981.3
802.0,0.534235,23.0170,981.4
803.0,0.544341,23.0116,981.4
804.0,0.554601,23.0066,981.5
805.0,0.565238,23.0016,981.5
806.0,0.577553,22.9969,981.6
807.0,0.587630,22.9916,981.6
808.0,0.596069,22.9867,981.7
809.0,0.607276,22.9817,981.7
810.0,0.618054,22.9767,981.8
811.0,0.626030,22.9716,981.8
812.0,0.637589,22.9667,981.9
813.0,0.644470,22.9616,981.9
814.0,0.653502,22.9567,982
815.0,0.662922,22.9516,982
816.0,0.672797,22.9466,982.1
817.0,0.680274,22.9417,982.1
818.0,0.691238,22.9367,982.2
819.0,0.699562,22.9314,982.2
820.0,0.708982,22.9267,982.3
821.0,0.716481,22.9215,982.3
822.0,0.723467,22.9167,982.4
823.0,0.731833,22.9114,982.4
824.0,0.743610,22.9065,982.5
825.0,0.750149,22.9015,982.5
826.0,0.759928,22.8965,982.6
827.0,0.769698,22.8914,982.6
828.0,0.778649,22.8864,982.7
829.0,0.785542,22.8814,982.7
830.0,0.794163,22.8764,982.8
831.0,0.802128,22.8714,982.8
832.0,0.811613,22.8664,982.9
833.0,0.819601,22.8614,982.9
834.0,0.828189,22.8564,983
835.0,0.837716,22.8513,983
836.0,0.844708,22.8466,983.1
837.0,0.851286,22.8414,983.1
838.0,0.859573,22.8367,983.2
839.0,0.872596,22.8314,983.2
840.0,0.878169,22.8264,983.3
841.0,0.888956,22.8215,983.3
842.0,0.896213,22.8165,983.4
843.0,0.904794,22.8114,983.4
844.0,0.911838,22.8064,983.5
845.0,0.921334,22.8015,983.5
846.0,0.931087,22.7965,983.6
847.0,0.939648,22.7912,983.6
848.0,0.949080,22.7862,983.7
849.0,0.958503,22.7812,983.7
850.0,0.967532,22.7763,983.8
851.0,0.981070,22.7712,983.8
852.0,0.989344,22.7662,983.9
853.0,1.001026,22.7612,983.9
854.0,1.009645,22.7562,984
855.0,1.020698,22.7509,984
856.0,1.030072,22.7462,984.1
857.0,1.039648,22.7412,984.1
858.0,1.049743,22.7362,984.2
859.0,1.059818,22.7309,984.2
860.0,1.069946,22.7262,984.3
861.0,1.081142,22.7212,984.3
862.0,1.091848,22.7162,984.4
863.0,1.102502,22.7107,984.4
864.0,1.113745,22.7062,984.5
865.0,1.121903,22.7010,984.5
866.0,1.133600,22.6962,984.6
867.0,1.146071,22.6907,984.6
868.0,1.155944,22.6859,984.7
869.0,1.169230,22.6810,984.7
870.0,1.178193,22.6760,984.8
871.0,1.191874,22.6707,984.8
872.0,1.204940,22.6657,984.9
873.0,1.218111,22.6607,984.9
874.0,1.228762,22.6557,985
875.0,1.240144,22.6507,985
876.0,1.254352,22.6457,985.1
877.0,1.264406,22.6408,985.1
878.0,1.278786,22.6361,985.2
879.0,1.291073,22.6307,985.2
880.0,1.304789,22.6260,985.3
881.0,1.317228,22.6210,985.3
882.0,1.331201,22.6158,985.4
883.0,1.345673,22.6105,985.4
884.0,1.358954,22.6057,985.5
885.0,1.373334,22.6008,985.5
886.0,1.387713,22.5958,985.6
887.0,1.401334,22.5905,985.6
888.0,1.414093,22.5858,985.7
889.0,1.430125,22.5808,985.7
890.0,1.445494,22.5758,985.8
891.0,1.460670,22.5706,985.8
892.0,1.475483,22.5656,985.9
893.0,1.490789,22.5606,985.9
894.0,1.505934,22.5556,986
895.0,1.520493,22.5506,986
896.0,1.536095,22.5456,986.1
897.0,1.552091,22.5406,986.1
898.0,1.566758,22.5356,986.2
899.0,1.584708,22.5304,986.2
900.0,1.601544,22.5254,986.3
901.0,1.616512,22.5204,986.3
902.0,1.631672,22.5156,986.4
903.0,1.647026,22.5104,986.4
904.0,1.664689,22.5054,986.5
905.0,1.681649,22.5004,986.5
906.0,1.697390,22.4954,986.6
907.0,1.716486,22.4901,986.6
908.0,1.731346,22.4852,986.7
909.0,1.749125,22.4801,986.7
910.0,1.766233,22.4752,986.8
911.0,1.783970,22.4701,986.8
912.0,1.801991,22.4651,986.9
913.0,1.819705,22.4601,986.9
914.0,1.834944,22.4551,987
915.0,1.856155,22.4502,987
916.0,1.874914,22.4452,987.1
917.0,1.893344,22.4402,987.1
918.0,1.912815,22.4352,987.2
919.0,1.933097,22.4301,987.2
920.0,1.952606,22.4254,987.3
921.0,1.973068,22.4203,987.3
922.0,1.992674,22.4154,987.4
923.0,2.013178,22.4100,987.4
924.0,2.033066,22.4052,987.5
925.0,2.054422,22.4001,987.5
926.0,2.073055,22.3952,987.6
927.0,2.096419,22.3901,987.6
928.0,2.116672,22.3853,987.7
929.0,2.138186,22.3801,987.7
930.0,2.159383,22.3751,987.8
931.0,2.180014,22.3699,987.8
932.0,2.196850,22.3651,987.9
933.0,2.215705,22.3602,987.9
934.0,2.234132,22.3551,988
935.0,2.252414,22.3500,988
936.0,2.270475,22.3450,988.1
937.0,2.288591,22.3400,988.1
938.0,2.308251,22.3350,988.2
939.0,2.328851,22.3300,988.2
940.0,2.349822,22.3250,988.3
941.0,2.373070,22.3200,988.3
942.0,2.400494,22.3151,988.4
943.0,2.424481,22.3099,988.4
944.0,2.448022,22.3049,988.5
945.0,2.472686,22.3000,988.5
946.0,2.497112,22.2951,988.6
947.0,2.521607,22.2900,988.6
948.0,2.548631,22.2850,988.7
949.0,2.572688,22.2800,988.7
950.0,2.600697,22.2750,988.8
951.0,2.625033,22.2698,988.8
952.0,2.648260,22.2648,988.9
953.0,2.677323,22.2601,988.9
954.0,2.705676,22.2548,989
955.0,2.733020,22.2498,989
956.0,2.763444,22.2449,989.1
957.0,2.790634,22.2399,989.1
958.0,2.819901,22.2349,989.2
959.0,2.850976,22.2300,989.2
960.0,2.878457,22.2249,989.3
961.0,2.905961,22.2199,989.3
962.0,2.938691,22.2150,989.4
963.0,2.966501,22.2101,989.4
964.0,2.998111,22.2050,989.5
