Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.742053,22.4567,2508
931,1.727631,22.4566,2508
932,1.734304,22.4566,2508
933,1.733407,22.4566,2508
934,1.737405,22.4567,2508
935,1.734365,22.4566,2508
936,1.730633,22.4566,2508
937,1.735619,22.4566,2508
938,1.731779,22.4566,2508
939,1.739547,22.4567,2508
940,1.735441,22.4566,2508
941,1.727173,22.4573,2508
942,1.743666,22.4573,2508
943,1.739818,22.4573,2508
944,1.733285,22.4573,2508
945,1.734487,22.4573,2508
946,1.735404,22.4573,2508
947,1.733673,22.4573,2508
948,1.732883,22.4573,2508
949,1.732719,22.4573,2508
950,1.736909,22.4573,2508
951,1.729848,22.4573,2508
952,1.732252,22.4573,2508
953,1.733865,22.4573,2508
954,1.719032,22.4573,2508
955,1.744938,22.4579,2508
956,1.736657,22.4579,2508
957,1.728848,22.4579,2508
958,1.726780,22.4579,2508
959,1.727716,22.4579,2508
960,1.728768,22.4579,2508
961,1.731798,22.4579,2508
962,1.733907,22.4579,2508
963,1.730633,22.4579,2508
964,1.728600,22.4579,2508
965,1.730980,22.4579,2508
966,1.730554,22.4579,2508
967,1.720515,22.4585,2508
968,1.731990,22.4585,2508
969,1.732429,22.4585,2508
970,1.734337,22.4585,2508
971,1.727290,22.4585,2508
972,1.727038,22.4585,2508
973,1.731934,22.4585,2508
974,1.731083,22.4585,2508
975,1.731293,22.4585,2508
976,1.729811,22.4585,2508
977,1.726593,22.4585,2508
978,1.729502,22.4585,2508
979,1.726243,22.4585,2508
980,1.718153,22.4585,2508
981,1.735254,22.4591,2508
982,1.726495,22.4591,2508
983,1.726542,22.4591,2508
984,1.726313,22.4591,2508
985,1.730175,22.4591,2508
986,1.729497,22.4591,2508
987,1.726056,22.4591,2508
988,1.728497,22.4591,2508
989,1.732584,22.4591,2508
990,1.727996,22.4591,2508
991,1.722927,22.4591,2508
992,1.724457,22.4591,2508
993,1.711340,22.4598,2508
994,1.723568,22.4598,2508
995,1.727117,22.4598,2508
996,1.735324,22.4598,2508
997,1.722895,22.4598,2508
998,1.726523,22.4598,2508
999,1.725911,22.4598,2508
1000,1.724480,22.4598,2508
1001,1.725200,22.4598,2508
1002,1.726972,22.4598,2508
1003,1.720295,22.4598,2508
1004,1.722053,22.4598,2508
1005,1.724129,22.4604,2508
1006,1.728099,22.4604,2508
1007,1.715656,22.4604,2508
1008,1.710171,22.4604,2508
1009,1.726874,22.4604,2508
1010,1.718635,22.4604,2508
1011,1.724620,22.4604,2508
1012,1.720281,22.4604,2508
1013,1.722979,22.4604,2508
1014,1.720959,22.4604,2508
1015,1.723344,22.4604,2508
1016,1.728987,22.4604,2508
1017,1.719458,22.4604,2508
1018,1.715993,22.4604,2508
1019,1.715764,22.4610,2508
1020,1.717816,22.4610,2508
1021,1.721155,22.4610,2508
1022,1.724812,22.4610,2508
1023,1.719257,22.4610,2508
1024,1.720407,22.4610,2508
1025,1.719631,22.4610,2508
1026,1.716086,22.4610,2508
1027,1.723161,22.4610,2508
1028,1.718102,22.4610,2508
1029,1.718775,22.4610,2508
1030,1.720444,22.4610,2508
1031,1.719944,22.4616,2508
1032,1.729544,22.4616,2508
1033,1.716147,22.4616,2508
1034,1.710541,22.4616,2508
1035,1.722165,22.4616,2508
1036,1.712191,22.4616,2508
1037,1.715619,22.4616,2508
1038,1.716661,22.4616,2508
1039,1.717461,22.4616,2508
1040,1.720309,22.4616,2508
1041,1.719037,22.4616,2508
1042,1.720842,22.4616,2508
1043,1.716451,22.4616,2508
1044,1.707954,22.4616,2508
1045,1.726715,22.4623,2508
1046,1.719458,22.4623,2508
1047,1.706360,22.4623,2508
1048,1.718494,22.4623,2508
1049,1.713594,22.4623,2508
1050,1.716124,22.4623,2508
1051,1.716226,22.4623,2508
1052,1.714478,22.4623,2508
1053,1.718579,22.4623,2508
1054,1.712289,22.4623,2508
1055,1.717120,22.4623,2508
1056,1.718289,22.4623,2508
1057,1.713107,22.4629,2508
1058,1.733205,22.4629,2508
1059,1.714978,22.4629,2508
1060,1.710541,22.4629,2508
1061,1.719299,22.4629,2508
1062,1.715960,22.4629,2508
1063,1.716133,22.4629,2508
1064,1.716830,22.4629,2508
1065,1.710830,22.4629,2508
1066,1.711700,22.4629,2508
1067,1.715796,22.4629,2508
1068,1.714342,22.4629,2508
1069,1.716418,22.4629,2508
1070,1.704129,22.4629,2508
1071,1.723568,22.4629,2508
1072,1.719266,22.4629,2508
1073,1.709198,22.4629,2508
1074,1.714440,22.4629,2508
1075,1.709381,22.4629,2508
1076,1.713561,22.4629,2508
1077,1.710811,22.4629,2508
1078,1.715188,22.4629,2508
1079,1.713846,22.4629,2508
1080,1.716334,22.4629,2508
1081,1.715642,22.4629,2508
1082,1.710293,22.4629,2508
1083,1.697933,22.4635,2508
1084,1.717966,22.4635,2508
1085,1.717975,22.4635,2508
1086,1.712504,22.4635,2508
1087,1.710297,22.4635,2508
1088,1.711008,22.4635,2508
1089,1.711073,22.4635,2508
1090,1.713094,22.4635,2508
1091,1.712191,22.4635,2508
1092,1.711312,22.4635,2508
1093,1.706149,22.4635,2508
1094,1.708015,22.4635,2508
1095,1.711055,22.4635,2508
1096,1.692345,22.4635,2508
1097,1.726734,22.4635,2508
1098,1.711139,22.4648,2508
1099,1.700197,22.4648,2508
1100,1.699556,22.4648,2508
1101,1.701884,22.4648,2508
1102,1.706210,22.4648,2508
1103,1.708632,22.4648,2508
1104,1.705476,22.4648,2508
1105,1.707454,22.4648,2508
1106,1.703853,22.4648,2508
1107,1.707618,22.4648,2508
1108,1.706724,22.4648,2508
1109,1.677611,22.4654,2508
1110,1.699453,22.4654,2508
1111,1.714660,22.4654,2509
1112,1.710676,22.4654,2509
1113,1.699907,22.4654,2509
1114,1.704045,22.4654,2509
1115,1.709530,22.4654,2509
1116,1.705822,22.4654,2509
1117,1.704190,22.4654,2509
1118,1.710358,22.4654,2509
1119,1.696932,22.4654,2509
1120,1.699224,22.4654,2509
1121,1.704069,22.4654,2509
1122,1.698050,22.4654,2509
1123,1.702918,22.4660,2509
1124,1.697868,22.4660,2509
1125,1.706640,22.4660,2509
1126,1.699387,22.4660,2509
1127,1.701604,22.4660,2509
1128,1.698069,22.4660,2509
1129,1.697190,22.4660,2509
1130,1.703035,22.4660,2509
1131,1.703372,22.4660,2509
1132,1.703002,22.4660,2509
1133,1.704639,22.4660,2509
1134,1.700809,22.4660,2509
1135,1.682825,22.4660,2509
1136,1.694683,22.4666,2509
1137,1.700206,22.4666,2509
1138,1.702586,22.4666,2509
1139,1.694506,22.4666,2509
1140,1.699261,22.4666,2509
1141,1.702202,22.4666,2509
1142,1.701585,22.4666,2509
1143,1.698513,22.4666,2509
1144,1.697933,22.4666,2509
1145,1.693341,22.4666,2509
1146,1.693313,22.4666,2509
1147,1.697634,22.4673,2509
1148,1.703391,22.4673,2509
1149,1.685495,22.4672,2509
1150,1.685579,22.4672,2509
1151,1.696811,22.4673,2509
1152,1.692415,22.4672,2509
1153,1.694286,22.4673,2509
1154,1.693421,22.4673,2509
1155,1.692953,22.4672,2509
1156,1.696035,22.4673,2509
1157,1.700402,22.4673,2509
1158,1.698359,22.4673,2509
1159,1.696600,22.4673,2509
1160,1.695113,22.4673,2509
1161,1.691527,22.4679,2509
1162,1.690498,22.4679,2509
1163,1.685467,22.4679,2509
1164,1.694758,22.4679,2509
1165,1.694772,22.4679,2509
1166,1.694753,22.4679,2509
1167,1.691522,22.4679,2509
1168,1.692097,22.4679,2509
1169,1.690849,22.4679,2509
1170,1.689151,22.4679,2509
1171,1.699144,22.4679,2509
1172,1.697171,22.4679,2509
1173,1.690409,22.4679,2509
1174,1.702039,22.4685,2509
1175,1.690344,22.4685,2509
1176,1.689988,22.4685,2509
1177,1.697863,22.4685,2509
1178,1.693481,22.4685,2509
1179,1.693486,22.4685,2509
1180,1.691363,22.4685,2509
1181,1.694552,22.4685,2509
1182,1.694894,22.4685,2509
1183,1.693084,22.4685,2509
1184,1.694561,22.4685,2509
1185,1.697311,22.4685,2509
1186,1.679243,22.4685,2509
1187,1.704854,22.4685,2509
1188,1.698209,22.4685,2509
1189,1.678495,22.4685,2509
1190,1.691775,22.4685,2509
1191,1.683489,22.4685,2509
1192,1.693916,22.4685,2509
1193,1.690133,22.4685,2509
1194,1.690942,22.4685,2509
1195,1.686332,22.4685,2509
1196,1.683685,22.4685,2509
1197,1.691929,22.4685,2509
1198,1.690783,22.4685,2509
1199,1.677961,22.4685,2509
1200,1.703681,22.4698,2509
1201,1.687954,22.4697,2509
1202,1.685490,22.4697,2509
1203,1.687150,22.4697,2509
1204,1.685181,22.4697,2509
1205,1.690456,22.4697,2509
1206,1.689133,22.4697,2509
1207,1.682011,22.4697,2509
1208,1.687286,22.4697,2509
1209,1.676240,22.4697,2509
1210,1.686313,22.4697,2509
1211,1.687996,22.4697,2509
1212,1.661894,22.4697,2509
1213,1.711139,22.4698,2509
1214,1.694286,22.4704,2509
1215,1.674641,22.4704,2509
1216,1.679004,22.4704,2509
1217,1.683297,22.4704,2509
1218,1.688025,22.4704,2509
1219,1.686406,22.4704,2509
1220,1.682189,22.4704,2509
1221,1.681436,22.4704,2509
1222,1.674492,22.4704,2509
1223,1.677386,22.4704,2509
1224,1.683007,22.4704,2509
1225,1.674290,22.4704,2509
1226,1.683909,22.4710,2509
1227,1.684620,22.4710,2509
1228,1.680940,22.4710,2509
1229,1.681076,22.4710,2509
1230,1.678625,22.4710,2509
1231,1.681754,22.4710,2509
1232,1.684662,22.4710,2509
1233,1.682460,22.4710,2509
1234,1.680229,22.4710,2509
1235,1.677905,22.4710,2509
1236,1.677400,22.4710,2509
1237,1.679285,22.4710,2509
1238,1.666392,22.4710,2509
1239,1.696203,22.4710,2509
1240,1.679299,22.4716,2509
1241,1.675436,22.4716,2509
1242,1.672055,22.4716,2509
1243,1.675979,22.4716,2509
1244,1.683283,22.4716,2509
1245,1.675268,22.4716,2509
1246,1.680697,22.4716,2509
1247,1.682731,22.4716,2509
1248,1.674964,22.4716,2509
1249,1.676816,22.4716,2509
1250,1.677209,22.4716,2509
1251,1.661206,22.4716,2509
1252,1.671967,22.4722,2509
1253,1.683605,22.4722,2509
1254,1.681782,22.4722,2509
1255,1.668613,22.4722,2509
1256,1.676100,22.4722,2509
1257,1.682474,22.4722,2509
1258,1.673874,22.4722,2509
1259,1.675983,22.4722,2509
1260,1.678396,22.4722,2509
1261,1.672523,22.4722,2509
1262,1.674856,22.4722,2509
1263,1.673907,22.4722,2509
1264,1.672523,22.4722,2509
1265,1.670840,22.4722,2509
1266,1.668875,22.4729,2509
1267,1.673986,22.4729,2509
1268,1.671639,22.4729,2509
1269,1.673005,22.4729,2509
1270,1.673949,22.4729,2509
1271,1.674277,22.4729,2509
1272,1.673898,22.4729,2509
1273,1.677910,22.4729,2509
1274,1.673888,22.4729,2509
1275,1.672617,22.4729,2509
1276,1.672238,22.4729,2509
1277,1.667992,22.4729,2509
1278,1.673038,22.4729,2509
1279,1.672551,22.4729,2509
1280,1.673023,22.4729,2509
1281,1.672490,22.4729,2509
1282,1.672822,22.4729,2509
1283,1.668506,22.4729,2509
1284,1.667417,22.4729,2509
1285,1.671742,22.4729,2509
1309,1.662170,22.4747,2509
1310,1.663647,22.4747,2509
1311,1.668590,22.4747,2510
1312,1.664713,22.4747,2510
1313,1.668496,22.4747,2510
1314,1.664489,22.4747,2510
1315,1.660491,22.4747,2510
1316,1.691120,22.4754,2510
1317,1.657152,22.4754,2510
1318,1.654940,22.4754,2510
1319,1.670194,22.4754,2510
1320,1.660505,22.4754,2510
1321,1.662207,22.4754,2510
1322,1.662820,22.4754,2510
1323,1.661894,22.4754,2510
1324,1.666729,22.4754,2510
1325,1.666949,22.4754,2510
1326,1.666411,22.4754,2510
1327,1.664718,22.4754,2510
1328,1.653365,22.4753,2510
1329,1.671157,22.4754,2510
1330,1.663222,22.4760,2510
1331,1.655179,22.4760,2510
1332,1.657620,22.4760,2510
1333,1.656909,22.4760,2510
1334,1.663559,22.4760,2510
1335,1.661567,22.4760,2510
1336,1.659579,22.4760,2510
1337,1.659317,22.4760,2510
1381,1.659462,22.4785,2510
1382,1.652065,22.4785,2510
1383,1.657798,22.4785,2510
1384,1.652233,22.4785,2510
1385,1.656194,22.4785,2510
1386,1.656362,22.4785,2510
1387,1.658060,22.4785,2510
1388,1.653056,22.4785,2510
1389,1.657110,22.4785,2510
1390,1.656951,22.4785,2510
1391,1.656530,22.4785,2510
1392,1.653028,22.4785,2510
1393,1.640196,22.4785,2510
1394,1.650919,22.4791,2510
1395,1.650648,22.4791,2510
1396,1.654015,22.4791,2510
1397,1.647707,22.4791,2510
1398,1.649792,22.4791,2510
1399,1.653608,22.4791,2510
1400,1.653407,22.4791,2510
1401,1.657241,22.4791,2510
1402,1.653005,22.4791,2510
1403,1.651200,22.4791,2510
1404,1.651934,22.4791,2510
1405,1.651564,22.4791,2510
1406,1.649086,22.4797,2510
1407,1.655291,22.4797,2510
1408,1.644017,22.4797,2510
1409,1.656465,22.4797,2510
1410,1.642189,22.4797,2510
1453,1.645481,22.4816,2510
1454,1.643035,22.4816,2510
1455,1.647094,22.4816,2510
1456,1.642189,22.4816,2510
1457,1.638050,22.4816,2510
1458,1.656371,22.4822,2510
1459,1.642544,22.4822,2510
1460,1.642221,22.4822,2510
1461,1.645060,22.4822,2510
1462,1.640903,22.4822,2510
1463,1.641959,22.4822,2510
1464,1.645663,22.4822,2510
1465,1.639266,22.4822,2510
1466,1.643484,22.4822,2510
1467,1.642343,22.4822,2510
1468,1.640865,22.4822,2510
1469,1.644302,22.4822,2510
1470,1.629689,22.4822,2510
1471,1.648193,22.4822,2510
1472,1.645280,22.4828,2510
1473,1.639771,22.4828,2510
1474,1.642801,22.4828,2510
1475,1.639715,22.4828,2510
1476,1.645237,22.4828,2510
1477,1.640023,22.4828,2510
1478,1.641675,22.4828,2510
1479,1.639261,22.4828,2510
1480,1.635502,22.4828,2510
1481,1.637447,22.4828,2510
1525,1.634412,22.4853,2511
1526,1.622062,22.4853,2511
1527,1.628904,22.4853,2511
1528,1.626654,22.4853,2511
1529,1.627599,22.4853,2511
1530,1.629937,22.4853,2511
1531,1.633266,22.4853,2511
1532,1.627599,22.4853,2511
1533,1.622436,22.4853,2511
1534,1.623928,22.4853,2511
1535,1.620491,22.4853,2511
1536,1.622520,22.4860,2511
1537,1.623961,22.4860,2511
1538,1.632850,22.4860,2511
1539,1.620159,22.4860,2511
1540,1.629203,22.4860,2511
1541,1.629553,22.4860,2511
1542,1.624265,22.4860,2511
1543,1.629792,22.4860,2511
1544,1.625962,22.4860,2511
1545,1.626383,22.4860,2511
1546,1.622628,22.4860,2511
1547,1.625607,22.4860,2511
1548,1.629049,22.4866,2511
1549,1.619654,22.4866,2511
1550,1.615885,22.4866,2511
1551,1.624583,22.4866,2511
1552,1.616259,22.4866,2511
1553,1.625350,22.4866,2511
1597,1.619944,22.4885,2511
1598,1.615810,22.4885,2511
1599,1.609699,22.4884,2511
1600,1.632920,22.4885,2511
1601,1.621104,22.4885,2511
1602,1.617653,22.4885,2511
1603,1.621090,22.4885,2511
1604,1.617540,22.4885,2511
1605,1.617765,22.4885,2511
1606,1.617232,22.4885,2511
1607,1.609825,22.4884,2511
1608,1.614739,22.4885,2511
1609,1.611438,22.4885,2511
1610,1.618027,22.4885,2511
1611,1.613346,22.4885,2511
1612,1.596123,22.4891,2511
1613,1.636801,22.4891,2511
1614,1.619738,22.4897,2511
1615,1.609685,22.4897,2511
1616,1.612462,22.4897,2511
1617,1.611307,22.4897,2511
1618,1.617232,22.4897,2511
1619,1.613271,22.4897,2511
1620,1.615132,22.4897,2511
1621,1.616666,22.4897,2511
1622,1.607435,22.4897,2511
1623,1.614903,22.4897,2511
1624,1.613570,22.4897,2511
1625,1.594735,22.4897,2511
1669,1.602675,22.4922,2511
1670,1.607697,22.4922,2511
1671,1.607206,22.4922,2511
1672,1.606958,22.4922,2511
1673,1.607482,22.4922,2511
1674,1.608333,22.4922,2511
1675,1.604901,22.4922,2511
1676,1.597363,22.4922,2511
1677,1.596086,22.4922,2511
1678,1.598840,22.4928,2511
1679,1.597896,22.4928,2511
1680,1.604049,22.4928,2511
1681,1.601800,22.4928,2511
1682,1.602301,22.4928,2511
1683,1.602235,22.4928,2511
1684,1.602006,22.4928,2511
1685,1.603657,22.4928,2511
1686,1.600150,22.4928,2511
1687,1.604302,22.4928,2511
1688,1.603778,22.4928,2511
1689,1.601871,22.4928,2511
1690,1.608464,22.4928,2511
1691,1.599121,22.4928,2511
1692,1.595179,22.4928,2511
1693,1.602165,22.4928,2511
1694,1.599387,22.4928,2511
1695,1.603526,22.4928,2511
1696,1.604316,22.4928,2511
1697,1.600702,22.4928,2511
1698,1.599579,22.4928,2511
1743,1.592041,22.4959,2512
1744,1.591335,22.4959,2512
1745,1.588983,22.4959,2512
1746,1.585364,22.4959,2512
1747,1.593729,22.4959,2512
1748,1.589946,22.4959,2512
1749,1.583264,22.4959,2512
1750,1.590428,22.4959,2512
1751,1.586977,22.4959,2512
1752,1.588974,22.4959,2512
1753,1.590049,22.4959,2512
1754,1.569974,22.4966,2512
1755,1.597442,22.4966,2512
1756,1.592191,22.4966,2512
1757,1.582226,22.4966,2512
1758,1.585069,22.4966,2512
1759,1.587099,22.4966,2512
1760,1.591260,22.4966,2512
1761,1.584812,22.4966,2512
1762,1.587141,22.4966,2512
1763,1.586219,22.4966,2512
1764,1.587842,22.4966,2512
1765,1.585382,22.4966,2512
1766,1.584905,22.4966,2512
1767,1.570942,22.4966,2512
1768,1.578775,22.4972,2512
1769,1.588581,22.4972,2512
1770,1.585836,22.4972,2512
1771,1.582119,22.4972,2512
1815,1.582427,22.4991,2512
1816,1.582675,22.4991,2512
1817,1.579738,22.4991,2512
1818,1.572920,22.4991,2512
1819,1.562881,22.4990,2512
1820,1.567094,22.4997,2512
1821,1.569521,22.4997,2512
1822,1.575067,22.4997,2512
1823,1.566378,22.4997,2512
1824,1.575249,22.4997,2512
1825,1.571485,22.4997,2512
1826,1.572004,22.4997,2512
1827,1.573070,22.4997,2512
1828,1.571616,22.4997,2512
1829,1.573897,22.4997,2512
1830,1.574309,22.4997,2512
1831,1.565649,22.4997,2512
1832,1.593215,22.5003,2512
1833,1.564999,22.5003,2512
1834,1.561160,22.5003,2512
1835,1.578312,22.5003,2512
1836,1.566972,22.5003,2512
1837,1.570063,22.5003,2512
1838,1.566743,22.5003,2512
1839,1.567697,22.5003,2512
1840,1.571410,22.5003,2512
1841,1.571059,22.5003,2512
1842,1.570606,22.5003,2512
1843,1.569567,22.5003,2512
1889,1.563035,22.5028,2512
1890,1.560505,22.5028,2512
1891,1.559593,22.5028,2512
1892,1.565195,22.5028,2512
1893,1.559013,22.5028,2512
1894,1.556914,22.5028,2512
1895,1.559098,22.5028,2512
1896,1.550858,22.5034,2512
1897,1.567211,22.5034,2512
1898,1.560529,22.5028,2512
1899,1.561398,22.5028,2512
1900,1.555067,22.5028,2512
1901,1.560458,22.5028,2512
1902,1.560243,22.5028,2512
1903,1.559500,22.5028,2512
1904,1.559757,22.5028,2512
1905,1.558158,22.5028,2512
1906,1.556334,22.5028,2512
1907,1.556923,22.5028,2512
1908,1.558153,22.5028,2512
1909,1.544686,22.5028,2512
1910,1.555291,22.5034,2512
1911,1.561899,22.5034,2513
1912,1.562951,22.5034,2513
1913,1.556170,22.5034,2513
1914,1.558532,22.5034,2513
1915,1.558406,22.5034,2513
1916,1.558055,22.5034,2513
1917,1.560617,22.5034,2513
1918,1.562783,22.5034,2513
1941,1.552233,22.5053,2513
1942,1.550035,22.5053,2513
1943,1.552902,22.5053,2513
1944,1.550489,22.5053,2513
1945,1.550662,22.5053,2513
1946,1.550405,22.5053,2513
1947,1.551527,22.5053,2513
1948,1.562137,22.5059,2513
1949,1.549179,22.5059,2513
1950,1.544204,22.5059,2513
1951,1.554291,22.5059,2513
1952,1.548146,22.5059,2513
1953,1.547071,22.5059,2513
1954,1.547010,22.5059,2513
1955,1.546402,22.5059,2513
1956,1.553019,22.5059,2513
1957,1.551719,22.5059,2513
1958,1.550091,22.5059,2513
1959,1.547693,22.5059,2513
1960,1.549755,22.5065,2513
1961,1.545817,22.5065,2513
1962,1.551962,22.5065,2513
1963,1.545826,22.5065,2513
2014,1.543208,22.5090,2513
2015,1.540295,22.5090,2513
2016,1.542184,22.5090,2513
2017,1.544185,22.5090,2513
2018,1.545658,22.5090,2513
2019,1.542492,22.5090,2513
2020,1.546453,22.5090,2513
2021,1.543278,22.5090,2513
2022,1.537419,22.5090,2513
2023,1.543760,22.5090,2513
2024,1.544260,22.5090,2513
2025,1.528913,22.5090,2513
2026,1.548866,22.5097,2513
2027,1.543937,22.5097,2513
2028,1.543558,22.5097,2513
2029,1.539518,22.5097,2513
2030,1.541473,22.5097,2513
2031,1.542609,22.5097,2513
2032,1.539294,22.5097,2513
2033,1.539799,22.5097,2513
2034,1.540477,22.5097,2513
2035,1.535259,22.5097,2513
2036,1.537957,22.5097,2513
2037,1.539027,22.5097,2513
2038,1.519865,22.5103,2513
2039,1.549628,22.5103,2513
2040,1.535095,22.5103,2513
2041,1.538672,22.5103,2513
2042,1.531228,22.5103,2513
2087,1.533112,22.5122,2513
2088,1.532827,22.5122,2513
2089,1.532135,22.5122,2513
2090,1.539953,22.5128,2513
2091,1.527028,22.5128,2513
2092,1.528085,22.5128,2513
2093,1.530919,22.5128,2513
2094,1.529680,22.5128,2513
2095,1.527604,22.5128,2513
2096,1.527725,22.5128,2513
2097,1.528291,22.5128,2513
2098,1.527608,22.5128,2513
2099,1.531896,22.5128,2513
2100,1.532373,22.5128,2513
2101,1.531331,22.5128,2513
2102,1.525303,22.5128,2513
2103,1.529488,22.5128,2513
2104,1.530465,22.5128,2513
2105,1.521828,22.5128,2513
2106,1.527922,22.5128,2513
2107,1.523119,22.5128,2513
2108,1.530208,22.5128,2513
2109,1.525495,22.5128,2513
2110,1.528314,22.5128,2513
2111,1.526893,22.5128,2514
2112,1.529376,22.5128,2514
2113,1.532336,22.5128,2514
2114,1.531148,22.5128,2514
2115,1.526285,22.5128,2514
2116,1.541202,22.5134,2514
2161,1.516315,22.5165,2514
2162,1.521048,22.5165,2514
2163,1.516610,22.5165,2514
2164,1.513683,22.5165,2514
2165,1.518349,22.5165,2514
2166,1.513613,22.5165,2514
2167,1.503853,22.5165,2514
2168,1.515034,22.5165,2514
2169,1.522343,22.5165,2514
2170,1.516301,22.5165,2514
2171,1.514038,22.5165,2514
2172,1.514524,22.5165,2514
2173,1.518766,22.5165,2514
2174,1.514393,22.5165,2514
2175,1.510680,22.5165,2514
2176,1.519074,22.5165,2514
2177,1.512181,22.5165,2514
2178,1.510900,22.5165,2514
2179,1.511317,22.5165,2514
2180,1.506747,22.5171,2514
2181,1.516535,22.5171,2514
2182,1.503947,22.5171,2514
2183,1.514220,22.5171,2514
2184,1.508862,22.5171,2514
2185,1.512672,22.5171,2514
2186,1.511377,22.5171,2514
2187,1.510802,22.5171,2514
2188,1.516956,22.5171,2514
2189,1.514304,22.5171,2514
2234,1.496605,22.5196,2514
2235,1.511849,22.5196,2514
2236,1.502404,22.5196,2514
2237,1.506664,22.5196,2514
2238,1.505724,22.5196,2514
2239,1.502226,22.5196,2514
2240,1.503816,22.5196,2514
2241,1.507954,22.5196,2514
2242,1.504349,22.5196,2514
2243,1.503208,22.5196,2514
2244,1.494632,22.5203,2514
2245,1.522460,22.5203,2514
2246,1.509423,22.5203,2514
2247,1.494997,22.5203,2514
2248,1.503722,22.5203,2514
2249,1.499046,22.5203,2514
2250,1.504662,22.5203,2514
2251,1.498616,22.5203,2514
2252,1.502123,22.5203,2514
2253,1.504690,22.5203,2514
2254,1.497985,22.5203,2514
2255,1.507814,22.5203,2514
2256,1.500112,22.5203,2514
2257,1.496587,22.5203,2514
2258,1.516507,22.5209,2514
2259,1.499963,22.5209,2514
2260,1.499154,22.5209,2514
2261,1.503568,22.5209,2514
2262,1.501389,22.5209,2514
2284,1.501632,22.5221,2514
2285,1.503662,22.5221,2514
2286,1.498761,22.5221,2514
2287,1.496722,22.5221,2514
2288,1.502277,22.5221,2514
2289,1.500804,22.5221,2514
2290,1.497381,22.5221,2514
2291,1.496320,22.5221,2514
2292,1.496844,22.5221,2514
2293,1.496671,22.5221,2514
2294,1.495932,22.5221,2514
2295,1.495969,22.5221,2514
2296,1.487108,22.5228,2514
2297,1.503582,22.5228,2514
2298,1.493360,22.5228,2514
2299,1.496287,22.5228,2514
2300,1.494248,22.5228,2514
2301,1.497232,22.5228,2514
2302,1.496979,22.5228,2514
2303,1.496357,22.5228,2514
2304,1.496881,22.5228,2514
2305,1.497690,22.5228,2514
2360,1.483905,22.5252,2515
2361,1.488796,22.5259,2515
2362,1.484171,22.5259,2515
2363,1.481417,22.5259,2515
2364,1.487468,22.5259,2515
2365,1.482357,22.5259,2515
2366,1.490246,22.5259,2515
2367,1.485476,22.5259,2515
2368,1.486229,22.5259,2515
2369,1.487987,22.5259,2515
2370,1.485719,22.5259,2515
2371,1.483820,22.5259,2515
2372,1.483952,22.5259,2515
2373,1.480631,22.5259,2515
2374,1.496212,22.5265,2515
2375,1.480229,22.5265,2515
2376,1.477162,22.5265,2515
2377,1.486509,22.5265,2515
2378,1.478611,22.5265,2515
2379,1.481894,22.5265,2515
2380,1.485962,22.5265,2515
2381,1.479298,22.5265,2515
2382,1.483432,22.5265,2515
2383,1.480716,22.5265,2515
2384,1.483311,22.5265,2515
2385,1.481384,22.5265,2515
2386,1.477437,22.5271,2515
2387,1.498443,22.5271,2515
2388,1.489610,22.5271,2515
2432,1.477251,22.5290,2515
2433,1.476217,22.5290,2515
2434,1.480468,22.5290,2515
2435,1.473711,22.5290,2515
2436,1.476947,22.5290,2515
2437,1.477017,22.5290,2515
2438,1.454496,22.5290,2515
2439,1.489502,22.5296,2515
2440,1.472481,22.5296,2515
2441,1.469413,22.5296,2515
2442,1.467650,22.5296,2515
2443,1.476418,22.5296,2515
2444,1.475450,22.5296,2515
2445,1.474132,22.5296,2515
2446,1.478424,22.5296,2515
2447,1.476713,22.5296,2515
2448,1.471840,22.5296,2515
2449,1.468529,22.5296,2515
2450,1.469712,22.5302,2515
2451,1.449722,22.5302,2515
2452,1.457466,22.5302,2515
2453,1.475623,22.5302,2515
2454,1.478261,22.5302,2515
2455,1.465139,22.5302,2515
2456,1.472672,22.5302,2515
2457,1.473968,22.5302,2515
2458,1.469600,22.5302,2515
2459,1.472920,22.5302,2515
2460,1.470807,22.5302,2515
2461,1.469993,22.5302,2515
2504,1.466453,22.5327,2515
2505,1.456676,22.5327,2515
2506,1.462151,22.5327,2515
2507,1.461992,22.5327,2515
2508,1.461244,22.5327,2515
2509,1.462661,22.5327,2515
2510,1.459448,22.5327,2515
2511,1.463825,22.5327,2516
2512,1.463793,22.5327,2516
2513,1.464573,22.5327,2516
2514,1.461684,22.5327,2516
2515,1.462254,22.5327,2516
2516,1.479794,22.5327,2516
2517,1.462825,22.5327,2516
2518,1.459425,22.5327,2516
2519,1.459729,22.5327,2516
2520,1.457611,22.5327,2516
2521,1.461749,22.5327,2516
2522,1.461146,22.5327,2516
2523,1.455544,22.5327,2516
2524,1.459318,22.5327,2516
2525,1.455754,22.5327,2516
2526,1.457143,22.5327,2516
2527,1.458700,22.5327,2516
2528,1.444223,22.5327,2516
2529,1.477251,22.5334,2516
2530,1.466533,22.5334,2516
2531,1.450143,22.5334,2516
2532,1.457461,22.5334,2516
2577,1.442474,22.5365,2516
2578,1.444756,22.5365,2516
2579,1.444209,22.5365,2516
2580,1.437826,22.5365,2516
2581,1.454838,22.5365,2516
2582,1.447033,22.5365,2516
2583,1.452822,22.5365,2516
