Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,0.349810,23.1403,1637
784.0,0.355675,23.1355,1637
785.0,0.361802,23.1303,1637
786.0,0.368550,23.1253,1637
787.0,0.375157,23.1203,1637
788.0,0.380377,23.1155,1637
789.0,0.388055,23.1099,1637
790.0,0.396953,23.1049,1637
791.0,0.400924,23.1000,1637
792.0,0.410653,23.0954,1637
793.0,0.416572,23.0899,1637
794.0,0.426516,23.0849,1637
795.0,0.436311,23.0799,1637
796.0,0.442003,23.0753,1637
797.0,0.454337,23.0702,1637
798.0,0.462922,23.0652,1638
799.0,0.471070,23.0603,1638
800.0,0.478649,23.0553,1638
801.0,0.488552,23.0503,1638
802.0,0.497499,23.0453,1638
803.0,0.505544,23.0404,1638
804.0,0.515417,23.0353,1638
805.0,0.524332,23.0300,1638
806.0,0.532759,23.0253,1638
807.0,0.544153,23.0203,1638
808.0,0.550975,23.0153,1638
809.0,0.562613,23.0100,1638
810.0,0.570694,23.0050,1638
811.0,0.580297,23.0003,1638
812.0,0.592981,22.9953,1638
813.0,0.603219,22.9900,1638
814.0,0.613401,22.9850,1638
815.0,0.618596,22.9803,1638
816.0,0.628721,22.9753,1638
817.0,0.638183,22.9698,1638
818.0,0.646888,22.9651,1639
819.0,0.653842,22.9601,1639
820.0,0.665520,22.9553,1639
821.0,0.671844,22.9498,1639
822.0,0.679984,22.9448,1639
823.0,0.687340,22.9401,1639
824.0,0.696794,22.9351,1639
825.0,0.706403,22.9298,1639
826.0,0.714820,22.9249,1639
827.0,0.724927,22.9199,1639
828.0,0.735265,22.9149,1639
829.0,0.743670,22.9096,1639
830.0,0.751740,22.9049,1639
831.0,0.761554,22.8999,1639
832.0,0.770939,22.8949,1639
833.0,0.780645,22.8896,1639
834.0,0.791091,22.8849,1639
835.0,0.798861,22.8799,1639
836.0,0.807964,22.8749,1639
837.0,0.815379,22.8693,1639
838.0,0.823362,22.8646,1640
839.0,0.833808,22.8599,1640
840.0,0.842137,22.8549,1640
841.0,0.851610,22.8496,1640
842.0,0.860275,22.8448,1640
843.0,0.869536,22.8401,1640
844.0,0.879091,22.8348,1640
845.0,0.887663,22.8296,1640
846.0,0.898005,22.8246,1640
847.0,0.905760,22.8199,1640
848.0,0.916130,22.8146,1640
849.0,0.924406,22.8096,1640
850.0,0.932622,22.8046,1640
851.0,0.939293,22.7999,1640
852.0,0.951095,22.7946,1640
853.0,0.961046,22.7894,1640
854.0,0.971888,22.7846,1640
855.0,0.979682,22.7796,1640
856.0,0.990690,22.7746,1640
857.0,1.000945,22.7694,1640
858.0,1.009646,22.7644,1641
859.0,1.020168,22.7597,1641
860.0,1.029444,22.7547,1641
861.0,1.039504,22.7493,1641
862.0,1.049279,22.7444,1641
863.0,1.055650,22.7397,1641
864.0,1.069774,22.7344,1641
865.0,1.080086,22.7293,1641
866.0,1.088338,22.7241,1641
867.0,1.100786,22.7196,1641
868.0,1.111657,22.7144,1641
869.0,1.119865,22.7090,1641
870.0,1.132437,22.7041,1641
871.0,1.143601,22.6996,1641
872.0,1.155463,22.6941,1641
873.0,1.164712,22.6890,1641
874.0,1.174479,22.6841,1641
875.0,1.187603,22.6794,1641
876.0,1.202179,22.6741,1641
877.0,1.213634,22.6691,1641
878.0,1.225242,22.6641,1642
879.0,1.235383,22.6593,1642
880.0,1.248089,22.6542,1642
881.0,1.263839,22.6488,1642
882.0,1.272316,22.6440,1642
883.0,1.284983,22.6392,1642
884.0,1.300462,22.6342,1642
885.0,1.312859,22.6290,1642
886.0,1.326364,22.6240,1642
887.0,1.336853,22.6190,1642
888.0,1.349128,22.6140,1642
889.0,1.363608,22.6090,1642
890.0,1.375550,22.6040,1642
891.0,1.389812,22.5990,1642
892.0,1.405737,22.5939,1642
893.0,1.420700,22.5889,1642
894.0,1.432871,22.5839,1642
895.0,1.445697,22.5791,1642
896.0,1.460580,22.5739,1642
897.0,1.476688,22.5687,1642
898.0,1.490887,22.5637,1643
899.0,1.505833,22.5590,1643
900.0,1.521988,22.5538,1643
901.0,1.537848,22.5488,1643
902.0,1.552431,22.5438,1643
903.0,1.566550,22.5390,1643
904.0,1.585682,22.5335,1643
905.0,1.598695,22.5286,1643
906.0,1.615217,22.5236,1643
907.0,1.630981,22.5190,1643
908.0,1.649602,22.5136,1643
909.0,1.665300,22.5086,1643
910.0,1.682574,22.5036,1643
911.0,1.700397,22.4988,1643
912.0,1.717271,22.4936,1643
913.0,1.732558,22.4886,1643
914.0,1.748852,22.4836,1643
915.0,1.767665,22.4786,1643
916.0,1.784474,22.4737,1643
917.0,1.802788,22.4687,1643
918.0,1.820406,22.4637,1644
919.0,1.836515,22.4587,1644
920.0,1.855974,22.4535,1644
921.0,1.876786,22.4484,1644
922.0,1.894772,22.4434,1644
923.0,1.913464,22.4387,1644
924.0,1.931352,22.4335,1644
925.0,1.952319,22.4285,1644
926.0,1.970529,22.4236,1644
927.0,1.990848,22.4187,1644
928.0,2.010319,22.4136,1644
929.0,2.028730,22.4086,1644
930.0,2.049477,22.4036,1644
931.0,2.067408,22.3986,1644
932.0,2.091000,22.3934,1644
933.0,2.110916,22.3886,1644
934.0,2.132197,22.3834,1644
935.0,2.152367,22.3788,1644
936.0,2.173736,22.3734,1644
937.0,2.192129,22.3684,1644
938.0,2.210231,22.3634,1645
939.0,2.226970,22.3586,1645
940.0,2.245953,22.3535,1645
941.0,2.263111,22.3485,1645
942.0,2.280805,22.3435,1645
943.0,2.298453,22.3385,1645
944.0,2.321581,22.3333,1645
945.0,2.342502,22.3285,1645
946.0,2.369158,22.3233,1645
947.0,2.390861,22.3185,1645
948.0,2.413932,22.3134,1645
949.0,2.437852,22.3084,1645
950.0,2.462404,22.3034,1645
951.0,2.485646,22.2986,1645
952.0,2.510686,22.2933,1645
953.0,2.538043,22.2884,1645
954.0,2.564384,22.2834,1645
955.0,2.590253,22.2785,1645
956.0,2.616093,22.2733,1645
957.0,2.637957,22.2685,1645
958.0,2.668329,22.2635,1646
959.0,2.693437,22.2585,1646
960.0,2.720302,22.2534,1646
961.0,2.748418,22.2485,1646
962.0,2.778162,22.2436,1646
963.0,2.804194,22.2386,1646
964.0,2.835232,22.2332,1646
965.0,2.861262,22.2286,1646
966.0,2.892823,22.2235,1646
967.0,2.921683,22.2188,1646
968.0,2.951166,22.2134,1646
969.0,2.981376,22.2084,1646
970.0,3.011559,22.2034,1646
971.0,3.041326,22.1988,1646
972.0,3.070863,22.1935,1646
973.0,3.101631,22.1885,1646
974.0,3.133549,22.1835,1646
975.0,3.166625,22.1788,1646
976.0,3.198008,22.1736,1646
977.0,3.233772,22.1686,1646
978.0,3.264983,22.1636,1647
979.0,3.296636,22.1589,1647
980.0,3.336341,22.1533,1647
981.0,3.370033,22.1489,1647
982.0,3.408177,22.1434,1647
983.0,3.442986,22.1390,1647
984.0,3.482453,22.1334,1647
985.0,3.516326,22.1287,1647
986.0,3.556314,22.1235,1647
987.0,3.592154,22.1190,1647
988.0,3.633830,22.1134,1647
989.0,3.674195,22.1086,1647
990.0,3.712609,22.1036,1647
991.0,3.751284,22.0989,1647
992.0,3.797957,22.0935,1647
993.0,3.836432,22.0887,1647
994.0,3.883250,22.0837,1647
995.0,3.923877,22.0790,1647
996.0,3.967622,22.0736,1647
997.0,4.006860,22.0690,1647
998.0,4.045670,22.0638,1648
999.0,4.087724,22.0591,1648
1000.0,4.143042,22.0537,1648
1001.0,4.193175,22.0490,1648
1002.0,4.251626,22.0438,1648
1003.0,4.303843,22.0391,1648
1004.0,4.364671,22.0339,1648
1005.0,4.422108,22.0289,1648
1006.0,4.483853,22.0239,1648
1007.0,4.545931,22.0190,1648
1008.0,4.613671,22.0141,1648
1009.0,4.678108,22.0092,1648
1010.0,4.751459,22.0043,1648
1011.0,4.817618,21.9994,1648
1012.0,4.892650,21.9943,1648
1013.0,4.967835,21.9895,1648
