Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.528936,21.9389,2851
931,5.523723,21.9389,2851
932,5.527576,21.9389,2851
933,5.523952,21.9389,2851
934,5.525172,21.9389,2851
935,5.532649,21.9389,2851
936,5.527108,21.9389,2851
937,5.528968,21.9389,2851
938,5.528277,21.9389,2851
939,5.524677,21.9389,2851
940,5.524821,21.9395,2851
941,5.509531,21.9395,2851
942,5.505715,21.9395,2851
943,5.512056,21.9395,2851
944,5.511930,21.9395,2851
945,5.509156,21.9395,2851
946,5.512472,21.9395,2851
947,5.510737,21.9395,2851
948,5.515529,21.9395,2851
949,5.512070,21.9395,2851
950,5.517438,21.9395,2851
951,5.519167,21.9395,2851
952,5.496648,21.9395,2851
953,5.515483,21.9395,2851
954,5.505182,21.9401,2851
955,5.498396,21.9401,2851
956,5.498949,21.9401,2851
957,5.496227,21.9401,2851
958,5.500515,21.9401,2851
959,5.500463,21.9401,2851
960,5.498317,21.9401,2852
961,5.502292,21.9401,2852
962,5.496956,21.9401,2852
963,5.504204,21.9401,2852
964,5.503737,21.9401,2852
965,5.493384,21.9401,2852
966,5.491378,21.9407,2852
967,5.487917,21.9407,2852
968,5.490012,21.9407,2852
969,5.485500,21.9407,2852
970,5.489797,21.9407,2852
971,5.491794,21.9407,2852
972,5.492575,21.9407,2852
973,5.491251,21.9407,2852
974,5.494255,21.9407,2852
975,5.490788,21.9407,2852
976,5.490947,21.9407,2852
977,5.492528,21.9407,2852
978,5.480402,21.9407,2852
979,5.489194,21.9407,2852
980,5.483316,21.9407,2852
981,5.483400,21.9407,2852
982,5.483451,21.9407,2852
983,5.484761,21.9407,2852
984,5.484041,21.9407,2852
985,5.482811,21.9407,2852
986,5.483643,21.9407,2852
987,5.485225,21.9407,2852
988,5.486253,21.9407,2852
989,5.483490,21.9407,2852
990,5.487090,21.9407,2852
991,5.465486,21.9407,2852
992,5.457312,21.9413,2852
993,5.474010,21.9414,2852
994,5.474465,21.9414,2852
995,5.464728,21.9413,2852
996,5.471410,21.9414,2852
997,5.471948,21.9414,2852
998,5.470162,21.9414,2852
999,5.472636,21.9414,2852
1000,5.478603,21.9414,2852
1001,5.467983,21.9414,2852
1002,5.466408,21.9413,2852
1003,5.469961,21.9414,2852
1004,5.447020,21.9420,2852
1005,5.451701,21.9420,2852
1006,5.443167,21.9426,2852
1007,5.453276,21.9426,2852
1008,5.440979,21.9420,2852
1009,5.448226,21.9420,2852
1010,5.447072,21.9420,2852
1011,5.446132,21.9420,2852
1012,5.449803,21.9420,2852
1013,5.451368,21.9420,2852
1014,5.451368,21.9420,2852
1015,5.448418,21.9420,2852
1016,5.448506,21.9420,2852
1017,5.430558,21.9420,2852
1018,5.423979,21.9426,2852
1019,5.433528,21.9426,2852
1020,5.443596,21.9432,2852
1021,5.433294,21.9432,2852
1022,5.438888,21.9432,2852
1023,5.444331,21.9432,2852
1024,5.438061,21.9432,2852
1025,5.439295,21.9432,2852
1026,5.438837,21.9432,2852
1027,5.440231,21.9432,2852
1028,5.440198,21.9432,2852
1029,5.439950,21.9432,2852
1030,5.430788,21.9438,2852
1031,5.416422,21.9438,2852
1032,5.419509,21.9438,2852
1033,5.432607,21.9438,2852
1034,5.425990,21.9438,2852
1035,5.425728,21.9438,2852
1036,5.426902,21.9438,2852
1037,5.426186,21.9438,2852
1038,5.430886,21.9438,2852
1039,5.430605,21.9438,2852
1040,5.432444,21.9438,2852
1041,5.431167,21.9438,2852
1042,5.425359,21.9438,2852
1043,5.412879,21.9438,2852
1044,5.409442,21.9438,2852
1045,5.406126,21.9438,2852
1046,5.416306,21.9438,2852
1047,5.412205,21.9438,2852
1048,5.414486,21.9438,2852
1049,5.416212,21.9438,2852
1050,5.411415,21.9438,2852
1051,5.417381,21.9438,2852
1052,5.414866,21.9438,2852
1053,5.418939,21.9438,2852
1054,5.414889,21.9438,2852
1055,5.411779,21.9438,2852
1056,5.414305,21.9444,2852
1057,5.394314,21.9444,2852
1058,5.397957,21.9444,2852
1059,5.404494,21.9444,2852
1060,5.401776,21.9444,2852
1061,5.400468,21.9444,2852
1062,5.404606,21.9444,2852
1063,5.403363,21.9444,2852
1064,5.404728,21.9444,2852
1065,5.406463,21.9444,2852
1066,5.406014,21.9444,2852
1067,5.409867,21.9444,2852
1068,5.394534,21.9444,2852
1069,5.401586,21.9444,2852
1070,5.397348,21.9451,2852
1071,5.387389,21.9451,2852
1072,5.390728,21.9451,2852
1073,5.389521,21.9451,2852
1074,5.392014,21.9451,2852
1075,5.388100,21.9451,2852
1076,5.390101,21.9451,2852
1077,5.391513,21.9451,2852
1078,5.390264,21.9451,2852
1079,5.396840,21.9451,2852
1080,5.395848,21.9451,2852
1081,5.392551,21.9451,2852
1082,5.389900,21.9457,2852
1083,5.385148,21.9457,2852
1084,5.383793,21.9457,2852
1085,5.385939,21.9457,2852
1086,5.385079,21.9457,2852
1087,5.384340,21.9457,2852
1088,5.384022,21.9457,2852
1089,5.380356,21.9457,2852
1090,5.384532,21.9457,2852
1091,5.387941,21.9457,2852
1092,5.388133,21.9457,2852
1093,5.387445,21.9457,2852
1094,5.362731,21.9457,2852
1095,5.384985,21.9457,2852
1096,5.375339,21.9463,2852
1097,5.364724,21.9463,2852
1098,5.371247,21.9463,2852
1099,5.370662,21.9463,2852
1100,5.376143,21.9463,2852
1101,5.372224,21.9463,2852
1102,5.375904,21.9463,2852
1103,5.376461,21.9463,2852
1104,5.368717,21.9463,2852
1105,5.375137,21.9463,2852
1106,5.373197,21.9463,2852
1107,5.356222,21.9463,2852
1108,5.354001,21.9469,2852
1109,5.346305,21.9469,2852
1110,5.347422,21.9469,2852
1111,5.340253,21.9469,2852
1112,5.348278,21.9469,2852
1113,5.347833,21.9469,2852
1114,5.350601,21.9469,2852
1115,5.347913,21.9469,2852
1116,5.351696,21.9469,2852
1117,5.343574,21.9469,2852
1118,5.345406,21.9469,2852
1119,5.350166,21.9469,2852
1120,5.319767,21.9475,2852
1121,5.342437,21.9475,2852
1122,5.328834,21.9481,2852
1123,5.325210,21.9481,2852
1124,5.322120,21.9481,2852
1125,5.326497,21.9481,2852
1126,5.329044,21.9481,2852
1127,5.326818,21.9481,2852
1128,5.329577,21.9481,2852
1129,5.329387,21.9481,2852
1130,5.327866,21.9481,2852
1131,5.328329,21.9481,2852
1132,5.327946,21.9481,2852
1133,5.314497,21.9481,2852
1134,5.312195,21.9488,2852
1135,5.315581,21.9488,2852
1136,5.320890,21.9488,2852
1137,5.312925,21.9488,2852
1138,5.314908,21.9488,2852
1139,5.316751,21.9488,2852
1140,5.318917,21.9488,2852
1141,5.319070,21.9488,2852
1142,5.321858,21.9488,2852
1143,5.320557,21.9488,2852
1144,5.320029,21.9488,2852
1145,5.318697,21.9488,2852
1146,5.302413,21.9494,2852
1147,5.297540,21.9494,2852
1148,5.298554,21.9494,2852
1149,5.303989,21.9494,2852
1150,5.293963,21.9494,2852
1151,5.303985,21.9494,2852
1152,5.307313,21.9494,2852
1153,5.304223,21.9494,2852
1154,5.306402,21.9494,2852
1155,5.306069,21.9494,2852
1156,5.304129,21.9494,2852
1157,5.302587,21.9494,2852
1158,5.301734,21.9494,2852
1159,5.289774,21.9494,2852
1160,5.287099,21.9494,2853
1161,5.285210,21.9494,2853
1162,5.294777,21.9494,2853
1163,5.287347,21.9494,2853
1164,5.291228,21.9494,2853
1165,5.293519,21.9494,2853
1166,5.289693,21.9494,2853
1167,5.293066,21.9494,2853
1168,5.292799,21.9494,2853
1169,5.296586,21.9494,2853
1170,5.291088,21.9494,2853
1171,5.287220,21.9494,2853
1172,5.287960,21.9500,2853
1173,5.274595,21.9500,2853
1174,5.272720,21.9500,2853
1175,5.282413,21.9500,2853
1176,5.281474,21.9500,2853
1177,5.280244,21.9500,2853
1178,5.279528,21.9500,2853
1179,5.282568,21.9500,2853
1180,5.280921,21.9500,2853
1181,5.281937,21.9500,2853
1182,5.284859,21.9500,2853
1183,5.282175,21.9500,2853
1184,5.279682,21.9500,2853
1185,5.278818,21.9500,2853
1186,5.270980,21.9506,2853
1187,5.265977,21.9506,2853
1188,5.273215,21.9506,2853
1189,5.271106,21.9506,2853
1190,5.273856,21.9506,2853
1191,5.272650,21.9506,2853
1192,5.269301,21.9506,2853
1193,5.272991,21.9506,2853
1194,5.270400,21.9506,2853
1195,5.276171,21.9506,2853
1196,5.274127,21.9506,2853
1197,5.268834,21.9506,2853
1198,5.269362,21.9512,2853
1199,5.254553,21.9512,2853
1200,5.254801,21.9512,2853
1201,5.259220,21.9512,2853
1202,5.259799,21.9512,2853
1203,5.256914,21.9512,2853
1204,5.260206,21.9512,2853
1205,5.260140,21.9512,2853
1206,5.261759,21.9512,2853
1207,5.259308,21.9512,2853
1208,5.264373,21.9512,2853
1209,5.263175,21.9512,2853
1210,5.245153,21.9512,2853
1211,5.252561,21.9512,2853
1212,5.238654,21.9518,2853
1213,5.226398,21.9518,2853
1214,5.234282,21.9518,2853
1215,5.233482,21.9518,2853
1216,5.243821,21.9518,2853
1217,5.238402,21.9518,2853
1218,5.237897,21.9518,2853
1219,5.238958,21.9518,2853
1220,5.235142,21.9518,2853
1221,5.244490,21.9518,2853
1222,5.239866,21.9518,2853
1223,5.227165,21.9518,2853
1224,5.231538,21.9525,2853
1225,5.226165,21.9525,2853
1226,5.217789,21.9525,2853
1227,5.216582,21.9525,2853
1228,5.220590,21.9525,2853
1229,5.218565,21.9525,2853
1230,5.221871,21.9525,2853
1231,5.216816,21.9525,2853
1232,5.221554,21.9525,2853
1233,5.214600,21.9525,2853
1234,5.219042,21.9525,2853
1235,5.226276,21.9525,2853
1236,5.209041,21.9531,2853
1237,5.219771,21.9531,2853
1238,5.210037,21.9531,2853
1239,5.208835,21.9531,2853
1240,5.206959,21.9531,2853
1241,5.214052,21.9531,2853
1242,5.215053,21.9531,2853
1243,5.209326,21.9531,2853
1244,5.213047,21.9531,2853
1245,5.212449,21.9531,2853
1246,5.212902,21.9531,2853
1247,5.211037,21.9531,2853
1249,5.197162,21.9531,2853
1250,5.197644,21.9537,2853
1251,5.198855,21.9537,2853
1252,5.195263,21.9537,2853
1253,5.190714,21.9537,2853
1254,5.197373,21.9537,2853
1255,5.198191,21.9537,2853
1256,5.200651,21.9537,2853
1257,5.194235,21.9537,2853
1258,5.197125,21.9537,2853
1259,5.192735,21.9537,2853
1260,5.195783,21.9537,2853
1261,5.197882,21.9537,2853
1262,5.177156,21.9543,2853
1263,5.184713,21.9543,2853
1264,5.180711,21.9543,2853
1265,5.187848,21.9543,2853
1266,5.176207,21.9543,2853
1267,5.183409,21.9543,2853
1268,5.183759,21.9543,2853
1269,5.186070,21.9543,2853
1270,5.185775,21.9543,2853
1271,5.191276,21.9543,2853
1272,5.181033,21.9543,2853
1273,5.181745,21.9543,2853
1274,5.179491,21.9543,2853
1275,5.168951,21.9543,2853
1276,5.167726,21.9549,2853
1277,5.168150,21.9549,2853
1321,5.115502,21.9568,2853
1322,5.121693,21.9568,2853
1323,5.126093,21.9568,2853
1324,5.125640,21.9568,2853
1325,5.117232,21.9568,2853
1326,5.106557,21.9574,2853
1327,5.115493,21.9574,2853
1328,5.099734,21.9580,2853
1329,5.086440,21.9580,2853
1330,5.103007,21.9580,2853
1331,5.099524,21.9580,2853
1332,5.101843,21.9580,2853
1333,5.101787,21.9580,2853
1334,5.098883,21.9580,2853
1335,5.103400,21.9580,2853
1336,5.098574,21.9580,2853
1337,5.107039,21.9580,2853
1338,5.104569,21.9580,2853
1339,5.097032,21.9580,2853
1340,5.097218,21.9586,2853
1341,5.082226,21.9586,2853
1342,5.080408,21.9586,2853
1343,5.087984,21.9586,2853
1344,5.083232,21.9586,2853
1345,5.088081,21.9586,2853
1346,5.085571,21.9586,2853
1347,5.084742,21.9586,2853
1348,5.087769,21.9586,2853
1349,5.089461,21.9586,2853
1393,5.046785,21.9605,2854
1394,5.047542,21.9605,2854
1395,5.046294,21.9605,2854
1396,5.044223,21.9605,2854
1397,5.050082,21.9605,2854
1398,5.051836,21.9605,2854
1399,5.049138,21.9605,2854
1400,5.050354,21.9605,2854
1401,5.047285,21.9605,2854
1402,5.046551,21.9605,2854
1403,5.049592,21.9605,2854
1404,5.032589,21.9611,2854
1405,5.032620,21.9611,2854
1406,5.030017,21.9611,2854
1407,5.041010,21.9611,2854
1408,5.032785,21.9611,2854
1409,5.042081,21.9611,2854
1410,5.039742,21.9611,2854
1411,5.035862,21.9611,2854
1412,5.035422,21.9611,2854
1413,5.041940,21.9611,2854
1414,5.040534,21.9611,2854
1415,5.034978,21.9611,2854
1416,5.039079,21.9611,2854
1417,5.008890,21.9611,2854
1418,5.005256,21.9617,2854
1419,5.019089,21.9617,2854
1420,5.021296,21.9617,2854
1465,4.985663,21.9636,2854
1466,4.981763,21.9636,2854
1467,4.975114,21.9636,2854
1468,4.971588,21.9642,2854
1469,4.977817,21.9642,2854
1470,4.966132,21.9642,2854
1471,4.952917,21.9642,2854
1472,4.960787,21.9642,2854
1473,4.968133,21.9642,2854
1474,4.971299,21.9642,2854
1475,4.967716,21.9642,2854
1476,4.964331,21.9642,2854
1477,4.964976,21.9642,2854
1478,4.958883,21.9642,2854
1479,4.975928,21.9642,2854
1480,4.977190,21.9642,2854
1481,4.966823,21.9642,2854
1482,4.964981,21.9648,2854
1483,4.951195,21.9648,2854
1484,4.958429,21.9648,2854
1485,4.956354,21.9648,2854
1486,4.949532,21.9648,2854
1487,4.965252,21.9648,2854
1488,4.949756,21.9648,2854
1489,4.962909,21.9648,2854
1490,4.965327,21.9648,2854
1491,4.960894,21.9648,2854
1492,4.956769,21.9648,2854
1493,4.957144,21.9648,2854
1537,4.914949,21.9679,2854
1538,4.921432,21.9679,2854
1539,4.925359,21.9679,2854
1540,4.922189,21.9679,2854
1541,4.928117,21.9679,2854
1542,4.927964,21.9679,2854
1543,4.916517,21.9679,2854
1544,4.921814,21.9679,2854
1545,4.928688,21.9679,2854
1546,4.919729,21.9685,2854
1547,4.908698,21.9685,2854
1548,4.905387,21.9685,2854
1549,4.925065,21.9685,2854
1550,4.904840,21.9685,2854
1551,4.913576,21.9685,2854
1552,4.907374,21.9685,2854
1553,4.914810,21.9685,2854
1554,4.925008,21.9685,2854
1555,4.919739,21.9685,2854
1556,4.923488,21.9685,2854
1557,4.920749,21.9685,2854
1558,4.916633,21.9685,2854
1559,4.904419,21.9685,2854
1560,4.898785,21.9691,2855
1561,4.907272,21.9691,2855
1562,4.901866,21.9691,2855
1563,4.899734,21.9691,2855
1564,4.909680,21.9691,2855
1565,4.909937,21.9691,2855
1610,4.867314,21.9710,2855
1611,4.883971,21.9710,2855
1612,4.877265,21.9710,2855
1613,4.868287,21.9710,2855
1614,4.869068,21.9710,2855
1615,4.871368,21.9710,2855
1616,4.880099,21.9710,2855
1617,4.870111,21.9710,2855
1618,4.866477,21.9710,2855
1619,4.876461,21.9710,2855
1620,4.869273,21.9710,2855
1621,4.881595,21.9710,2855
1622,4.872224,21.9710,2855
1623,4.855039,21.9710,2855
1624,4.866070,21.9716,2855
1625,4.853580,21.9716,2855
1626,4.856157,21.9716,2855
1627,4.857051,21.9716,2855
1628,4.852855,21.9716,2855
1629,4.855212,21.9716,2855
1630,4.861843,21.9716,2855
1631,4.861151,21.9716,2855
1632,4.867178,21.9716,2855
1633,4.858074,21.9716,2855
1634,4.858205,21.9716,2855
1635,4.862419,21.9716,2855
1636,4.829414,21.9722,2855
1637,4.860651,21.9722,2855
1638,4.847169,21.9722,2855
1682,4.813641,21.9741,2855
1683,4.817981,21.9741,2855
1684,4.820716,21.9741,2855
1685,4.817635,21.9741,2855
1686,4.816260,21.9741,2855
1687,4.812805,21.9741,2855
1688,4.808932,21.9747,2855
1689,4.798163,21.9747,2855
1690,4.800094,21.9747,2855
1691,4.810942,21.9747,2855
1692,4.803656,21.9747,2855
1693,4.805677,21.9747,2855
1694,4.807417,21.9747,2855
1695,4.809268,21.9747,2855
1696,4.810358,21.9747,2855
1697,4.813071,21.9747,2855
1698,4.813145,21.9747,2855
1699,4.811887,21.9747,2855
1700,4.808628,21.9747,2855
1701,4.798616,21.9747,2855
1702,4.794931,21.9753,2855
1703,4.791125,21.9753,2855
1704,4.795708,21.9753,2855
1705,4.790831,21.9753,2855
1706,4.798172,21.9753,2855
1707,4.799425,21.9753,2855
1708,4.793378,21.9753,2855
1709,4.802722,21.9753,2855
1710,4.800594,21.9753,2855
1754,4.731990,21.9784,2855
1755,4.727895,21.9784,2855
1756,4.733445,21.9784,2855
1757,4.730498,21.9784,2855
1758,4.736816,21.9784,2855
1759,4.733253,21.9784,2855
1760,4.733790,21.9784,2856
1761,4.733103,21.9784,2856
1762,4.735447,21.9784,2856
1763,4.738275,21.9784,2856
1764,4.731836,21.9784,2856
1765,4.722399,21.9784,2856
1766,4.728745,21.9790,2856
1767,4.728838,21.9790,2856
1768,4.723391,21.9790,2856
1769,4.721646,21.9790,2856
1770,4.720445,21.9790,2856
1771,4.720234,21.9790,2856
1772,4.720421,21.9790,2856
1773,4.721941,21.9790,2856
1774,4.725561,21.9790,2856
1775,4.722152,21.9790,2856
1776,4.723013,21.9790,2856
1777,4.723738,21.9790,2856
1778,4.703195,21.9797,2856
1779,4.722156,21.9797,2856
1780,4.712154,21.9797,2856
1781,4.712841,21.9797,2856
1782,4.713469,21.9797,2856
1826,4.691276,21.9809,2856
1827,4.685756,21.9809,2856
1828,4.689367,21.9809,2856
1829,4.684368,21.9809,2856
1830,4.678733,21.9815,2856
1831,4.663840,21.9815,2856
1832,4.660379,21.9815,2856
1833,4.675623,21.9815,2856
1834,4.663652,21.9815,2856
1835,4.669517,21.9815,2856
1836,4.671035,21.9815,2856
1837,4.672430,21.9815,2856
1838,4.671158,21.9815,2856
1839,4.671368,21.9815,2856
1840,4.672603,21.9815,2856
1841,4.669718,21.9815,2856
1842,4.664298,21.9828,2856
1843,4.665181,21.9828,2856
1844,4.654328,21.9827,2856
1845,4.645135,21.9827,2856
1846,4.657761,21.9827,2856
1847,4.655025,21.9827,2856
1848,4.655137,21.9827,2856
1849,4.660468,21.9828,2856
1850,4.658406,21.9827,2856
1851,4.661249,21.9828,2856
1852,4.656408,21.9827,2856
1853,4.660809,21.9828,2856
1862,4.650733,21.9827,2856
1863,4.645556,21.9827,2856
1864,4.652032,21.9827,2856
1865,4.652503,21.9827,2856
1866,4.653967,21.9827,2856
1867,4.649928,21.9827,2856
1868,4.636924,21.9840,2856
1869,4.643460,21.9840,2856
1870,4.637419,21.9834,2856
1871,4.627473,21.9834,2856
1872,4.638920,21.9834,2856
1873,4.633664,21.9834,2856
1874,4.638710,21.9834,2856
1875,4.635970,21.9834,2856
1876,4.634627,21.9834,2856
1934,4.578977,21.9865,2856
1935,4.583560,21.9865,2856
1936,4.587141,21.9865,2856
1937,4.578345,21.9865,2856
1938,4.585701,21.9865,2856
1939,4.587917,21.9865,2856
1940,4.583479,21.9865,2856
1941,4.588095,21.9865,2856
1942,4.590377,21.9865,2856
1943,4.578523,21.9865,2856
1944,4.584181,21.9865,2856
1945,4.586277,21.9865,2856
1946,4.565234,21.9871,2856
1947,4.561824,21.9871,2856
1948,4.550446,21.9877,2856
1949,4.573581,21.9877,2856
1950,4.555576,21.9877,2856
1951,4.563990,21.9877,2856
1952,4.562536,21.9877,2856
1953,4.559135,21.9877,2856
1954,4.566001,21.9877,2856
1955,4.565841,21.9877,2856
1956,4.568848,21.9877,2856
1957,4.560691,21.9877,2856
1958,4.559560,21.9877,2856
1959,4.550474,21.9877,2856
1960,4.549058,21.9883,2857
1961,4.543137,21.9883,2857
2006,4.529577,21.9895,2857
2007,4.526711,21.9895,2857
2008,4.526435,21.9895,2857
2009,4.527023,21.9895,2857
2010,4.520547,21.9895,2857
2011,4.530877,21.9902,2857
2012,4.526256,21.9902,2857
2013,4.512696,21.9902,2857
2014,4.519458,21.9902,2857
2015,4.517335,21.9902,2857
2016,4.533973,21.9902,2857
2017,4.525467,21.9902,2857
2018,4.525635,21.9902,2857
2019,4.529760,21.9902,2857
2020,4.526733,21.9902,2857
2021,4.533150,21.9902,2857
2022,4.534422,21.9902,2857
2023,4.519958,21.9902,2857
2024,4.528193,21.9908,2857
2025,4.525902,21.9908,2857
2026,4.520421,21.9908,2857
2027,4.518326,21.9908,2857
2028,4.523848,21.9908,2857
2029,4.522806,21.9908,2857
2030,4.523784,21.9908,2857
2031,4.521511,21.9908,2857
2032,4.522208,21.9908,2857
2033,4.517040,21.9908,2857
2034,4.523063,21.9908,2857
2078,4.481679,21.9933,2857
2079,4.477924,21.9933,2857
2080,4.482142,21.9933,2857
2081,4.483456,21.9933,2857
2082,4.479828,21.9933,2857
2083,4.481656,21.9933,2857
2084,4.487286,21.9933,2857
2085,4.479337,21.9933,2857
2086,4.481188,21.9933,2857
2087,4.481848,21.9933,2857
2088,4.475943,21.9933,2857
2089,4.463512,21.9939,2857
2090,4.459229,21.9939,2857
2091,4.472154,21.9939,2857
2092,4.467066,21.9939,2857
2093,4.468124,21.9939,2857
2094,4.467492,21.9939,2857
2095,4.472286,21.9939,2857
2096,4.475034,21.9939,2857
2097,4.475778,21.9939,2857
2098,4.476882,21.9939,2857
2099,4.470537,21.9939,2857
2100,4.465921,21.9939,2857
2101,4.462596,21.9945,2857
2102,4.463237,21.9945,2857
2103,4.456278,21.9945,2857
2104,4.463242,21.9945,2857
2105,4.459277,21.9945,2857
2106,4.458523,21.9945,2857
2150,4.437194,21.9964,2857
2151,4.438635,21.9964,2857
2152,4.407805,21.9964,2857
2153,4.438673,21.9976,2857
2154,4.427104,21.9976,2857
2155,4.410429,21.9976,2857
2156,4.417307,21.9976,2857
2157,4.411793,21.9976,2857
2158,4.420992,21.9976,2857
2159,4.419018,21.9976,2857
2160,4.418036,21.9976,2858
2161,4.418756,21.9976,2858
2162,4.414057,21.9976,2858
2163,4.420846,21.9976,2858
2164,4.426205,21.9976,2858
2165,4.407099,21.9976,2858
2166,4.408230,21.9976,2858
2167,4.403868,21.9982,2858
2168,4.408342,21.9982,2858
2169,4.406383,21.9982,2858
2170,4.407496,21.9982,2858
2171,4.409689,21.9982,2858
2172,4.408823,21.9982,2858
2173,4.404293,21.9982,2858
2174,4.402558,21.9982,2858
2175,4.400894,21.9982,2858
2176,4.407874,21.9982,2858
2177,4.410148,21.9982,2858
2178,4.389914,21.9982,2858
2222,4.375006,22.0001,2858
2223,4.372504,22.0001,2858
2224,4.374342,22.0001,2858
2225,4.376904,22.0001,2858
2226,4.378985,22.0001,2858
2227,4.383564,22.0001,2858
2228,4.381081,22.0001,2858
2229,4.374880,22.0001,2858
2230,4.373926,22.0001,2858
2231,4.356849,22.0007,2858
2232,4.361805,22.0007,2858
2233,4.371050,22.0007,2858
2234,4.358672,22.0007,2858
2235,4.368651,22.0007,2858
2236,4.367767,22.0007,2858
2237,4.362586,22.0007,2858
2238,4.370526,22.0007,2858
2239,4.371064,22.0007,2858
2240,4.375109,22.0007,2858
2241,4.365355,22.0007,2858
2242,4.356035,22.0007,2858
2243,4.352841,22.0019,2858
2244,4.339280,22.0019,2858
2245,4.336728,22.0013,2858
2246,4.348488,22.0013,2858
2247,4.342091,22.0013,2858
2248,4.349938,22.0013,2858
2249,4.342572,22.0013,2858
2250,4.345177,22.0013,2858
2294,4.300127,22.0032,2858
2295,4.321110,22.0038,2858
2296,4.311153,22.0038,2858
2297,4.309357,22.0038,2858
2298,4.310782,22.0038,2858
2299,4.310910,22.0038,2858
2300,4.316839,22.0038,2858
2301,4.311952,22.0038,2858
2302,4.312023,22.0038,2858
2303,4.317092,22.0038,2858
2304,4.312181,22.0038,2858
2305,4.311602,22.0038,2858
2306,4.312907,22.0038,2858
2307,4.301472,22.0044,2858
2308,4.297237,22.0044,2858
2309,4.302207,22.0044,2858
2310,4.305728,22.0044,2858
2311,4.303788,22.0044,2858
2312,4.299219,22.0044,2858
2313,4.305921,22.0044,2858
2314,4.308094,22.0044,2858
2315,4.310110,22.0044,2858
2316,4.311106,22.0044,2858
2317,4.305425,22.0044,2858
2318,4.304017,22.0044,2858
2319,4.305177,22.0044,2858
2320,4.292088,22.0044,2858
2321,4.298588,22.0050,2858
2322,4.292762,22.0050,2858
2366,4.245626,22.0069,2859
2367,4.254745,22.0069,2859
2368,4.251410,22.0069,2859
2369,4.255081,22.0069,2859
2370,4.257298,22.0069,2859
2371,4.254202,22.0075,2859
2372,4.252303,22.0075,2859
2373,4.235273,22.0075,2859
2374,4.237349,22.0075,2859
2375,4.242853,22.0075,2859
2376,4.241936,22.0075,2859
2377,4.238747,22.0075,2859
2378,4.238083,22.0075,2859
2379,4.237447,22.0075,2859
2380,4.241880,22.0075,2859
2381,4.247426,22.0075,2859
2382,4.242671,22.0075,2859
2383,4.245027,22.0075,2859
2384,4.235188,22.0075,2859
2385,4.237167,22.0088,2859
2386,4.231167,22.0087,2859
2387,4.225743,22.0081,2859
2388,4.232855,22.0081,2859
2389,4.224247,22.0081,2859
2390,4.227103,22.0081,2859
2391,4.229671,22.0081,2859
2392,4.227954,22.0081,2859
2393,4.230579,22.0081,2859
2438,4.218117,22.0106,2859
2439,4.221586,22.0106,2859
2440,4.217424,22.0106,2859
2441,4.222811,22.0106,2859
2442,4.222151,22.0106,2859
2443,4.220572,22.0106,2859
2444,4.225940,22.0106,2859
2445,4.225931,22.0106,2859
2446,4.222156,22.0106,2859
2447,4.222067,22.0106,2859
2448,4.221207,22.0106,2859
2449,4.204397,22.0112,2859
2450,4.212528,22.0112,2859
2451,4.214208,22.0112,2859
2452,4.214389,22.0112,2859
2453,4.209059,22.0112,2859
2454,4.214193,22.0112,2859
2455,4.212813,22.0112,2859
2456,4.209180,22.0112,2859
2457,4.210410,22.0112,2859
2458,4.218626,22.0112,2859
2459,4.209054,22.0112,2859
2460,4.209793,22.0112,2859
2461,4.211658,22.0112,2859
2462,4.191115,22.0112,2859
2463,4.198051,22.0119,2859
2464,4.191014,22.0118,2859
2465,4.203101,22.0119,2859
2466,4.190905,22.0118,2859
2510,4.177274,22.0137,2859
2511,4.183095,22.0137,2859
2512,4.182193,22.0137,2859
2513,4.179101,22.0143,2859
2514,4.186065,22.0143,2859
2515,4.175380,22.0143,2859
2516,4.168333,22.0143,2859
2517,4.175404,22.0143,2859
2518,4.172541,22.0143,2859
2519,4.173856,22.0143,2859
2520,4.173912,22.0143,2859
2521,4.173794,22.0143,2859
2522,4.173206,22.0143,2859
2523,4.176984,22.0143,2859
2524,4.178560,22.0143,2859
2525,4.175216,22.0143,2859
2526,4.169512,22.0143,2859
2527,4.176647,22.0150,2859
2528,4.176877,22.0150,2859
2529,4.166042,22.0150,2859
2530,4.168764,22.0150,2859
2531,4.167668,22.0150,2859
2532,4.170067,22.0150,2859
2533,4.166842,22.0150,2859
2534,4.167534,22.0150,2859
2535,4.170339,22.0150,2859
2536,4.169278,22.0150,2859
2537,4.172027,22.0150,2859
2538,4.172780,22.0150,2859
2582,4.115432,22.0181,2860
2583,4.120150,22.0181,2860
2584,4.121609,22.0181,2860
2585,4.120538,22.0181,2860
2586,4.124606,22.0181,2860
2587,4.122848,22.0181,2860
2588,4.118513,22.0181,2860
2589,4.126037,22.0181,2860
2590,4.122156,22.0181,2860
2591,4.108012,22.0187,2860
2592,4.108076,22.0187,2860
2593,4.118677,22.0187,2860
2594,4.111817,22.0187,2860
2595,4.109816,22.0187,2860
2596,4.111284,22.0187,2860
2597,4.112369,22.0187,2860
2598,4.110578,22.0187,2860
2599,4.115549,22.0187,2860
2600,4.117887,22.0187,2860
2601,4.111845,22.0187,2860
2602,4.113309,22.0187,2860
2603,4.113281,22.0187,2860
2604,4.110503,22.0187,2860
2605,4.099612,22.0193,2860
2606,4.101375,22.0193,2860
2607,4.109282,22.0193,2860
