Point No.,Normal Force [N],Gap [mm],Time [s]
796.0,0.461251,23.0578,1263
797.0,0.468608,23.0526,1263
798.0,0.477321,23.0478,1263
799.0,0.483272,23.0426,1263
800.0,0.492498,23.0378,1263
801.0,0.499376,23.0323,1263
802.0,0.510984,23.0279,1263
803.0,0.518520,23.0226,1263
804.0,0.528859,23.0179,1263
805.0,0.539084,23.0124,1263
806.0,0.548404,23.0074,1263
807.0,0.557338,23.0024,1264
808.0,0.567674,22.9979,1264
809.0,0.578465,22.9924,1264
810.0,0.589082,22.9874,1264
811.0,0.598676,22.9824,1264
812.0,0.607536,22.9777,1264
813.0,0.619023,22.9724,1264
814.0,0.627263,22.9679,1264
815.0,0.635901,22.9626,1264
816.0,0.643599,22.9579,1264
817.0,0.654013,22.9526,1264
818.0,0.661345,22.9479,1264
819.0,0.670786,22.9426,1264
820.0,0.676915,22.9379,1264
821.0,0.687045,22.9325,1264
822.0,0.696874,22.9275,1264
823.0,0.704421,22.9226,1264
824.0,0.712825,22.9177,1264
825.0,0.721415,22.9126,1264
826.0,0.730666,22.9076,1264
827.0,0.740695,22.9026,1265
828.0,0.748360,22.8976,1265
829.0,0.758280,22.8926,1265
830.0,0.765644,22.8876,1265
831.0,0.775261,22.8826,1265
832.0,0.782955,22.8776,1265
833.0,0.790369,22.8726,1265
834.0,0.799447,22.8676,1265
835.0,0.808182,22.8626,1265
836.0,0.815356,22.8577,1265
837.0,0.826127,22.8524,1265
838.0,0.835045,22.8476,1265
839.0,0.842110,22.8424,1265
840.0,0.850729,22.8376,1265
841.0,0.859346,22.8324,1265
842.0,0.869349,22.8274,1265
843.0,0.877449,22.8224,1265
844.0,0.886134,22.8174,1265
845.0,0.895870,22.8124,1265
846.0,0.904557,22.8074,1265
847.0,0.912357,22.8024,1266
848.0,0.921715,22.7974,1266
849.0,0.930876,22.7921,1266
850.0,0.940470,22.7874,1266
851.0,0.948654,22.7821,1266
852.0,0.957938,22.7774,1266
853.0,0.968551,22.7721,1266
854.0,0.980237,22.7671,1266
855.0,0.988704,22.7624,1266
856.0,0.998243,22.7574,1266
857.0,1.009625,22.7523,1266
858.0,1.017254,22.7474,1266
859.0,1.026927,22.7423,1266
860.0,1.037557,22.7374,1266
861.0,1.049461,22.7323,1266
862.0,1.058831,22.7274,1266
863.0,1.069420,22.7223,1266
864.0,1.078005,22.7175,1266
865.0,1.092213,22.7121,1266
866.0,1.101470,22.7071,1266
867.0,1.114305,22.7021,1267
868.0,1.123183,22.6974,1267
869.0,1.135515,22.6921,1267
870.0,1.145680,22.6871,1267
871.0,1.160822,22.6821,1267
872.0,1.169483,22.6772,1267
873.0,1.183316,22.6722,1267
874.0,1.196834,22.6672,1267
875.0,1.209952,22.6622,1267
876.0,1.222317,22.6572,1267
877.0,1.235724,22.6518,1267
878.0,1.247241,22.6472,1267
879.0,1.260019,22.6418,1267
880.0,1.272473,22.6372,1267
881.0,1.283785,22.6318,1267
882.0,1.298692,22.6270,1267
883.0,1.310987,22.6219,1267
884.0,1.323471,22.6170,1267
885.0,1.337923,22.6116,1267
886.0,1.351297,22.6069,1267
887.0,1.365192,22.6019,1268
888.0,1.378176,22.5970,1268
889.0,1.392187,22.5917,1268
890.0,1.404987,22.5869,1268
891.0,1.420763,22.5817,1268
892.0,1.437263,22.5770,1268
893.0,1.449921,22.5717,1268
894.0,1.466017,22.5667,1268
895.0,1.480168,22.5617,1268
896.0,1.494649,22.5568,1268
897.0,1.511325,22.5515,1268
898.0,1.524654,22.5469,1268
899.0,1.541043,22.5417,1268
900.0,1.556779,22.5369,1268
901.0,1.574116,22.5317,1268
902.0,1.586200,22.5267,1268
903.0,1.603055,22.5217,1268
904.0,1.618730,22.5167,1268
905.0,1.638124,22.5116,1268
906.0,1.652765,22.5066,1268
907.0,1.669984,22.5016,1269
908.0,1.687623,22.4968,1269
909.0,1.704912,22.4914,1269
910.0,1.722213,22.4864,1269
911.0,1.739572,22.4814,1269
912.0,1.755658,22.4766,1269
913.0,1.773979,22.4714,1269
914.0,1.791984,22.4664,1269
915.0,1.811675,22.4614,1269
916.0,1.829494,22.4566,1269
917.0,1.847711,22.4512,1269
918.0,1.867093,22.4465,1269
919.0,1.886400,22.4412,1269
920.0,1.903260,22.4366,1269
921.0,1.925333,22.4312,1269
922.0,1.942287,22.4265,1269
923.0,1.963266,22.4213,1269
924.0,1.983494,22.4165,1269
