Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.858522,22.3873,1251
931,1.896105,22.3874,1251
932,1.898728,22.3880,1251
933,1.844615,22.3880,1251
934,1.840309,22.3886,1251
935,1.873715,22.3886,1251
936,1.885653,22.3905,1251
937,1.864639,22.3905,1251
938,1.851532,22.3911,1251
939,1.838887,22.3911,1251
940,1.842895,22.3923,1251
941,1.878634,22.3924,1251
942,1.872719,22.3930,1251
943,1.821623,22.3929,1251
944,1.816713,22.3936,1252
945,1.862147,22.3936,1252
946,1.861754,22.3955,1252
947,1.839224,22.3955,1252
948,1.822118,22.3961,1252
949,1.827664,22.3961,1252
950,1.821295,22.3973,1252
951,1.858335,22.3973,1252
952,1.854099,22.3980,1252
953,1.804092,22.3979,1252
954,1.792570,22.3992,1252
955,1.844919,22.3992,1252
956,1.852542,22.4005,1252
957,1.815946,22.4004,1252
958,1.799514,22.4011,1252
959,1.814571,22.4011,1252
960,1.813290,22.4023,1252
961,1.838953,22.4023,1252
962,1.835095,22.4030,1252
963,1.785663,22.4029,1252
964,1.775843,22.4035,1252
965,1.835137,22.4036,1252
966,1.838467,22.4055,1252
967,1.797246,22.4054,1252
968,1.776353,22.4061,1252
969,1.802161,22.4061,1252
970,1.796647,22.4073,1252
971,1.816021,22.4073,1252
972,1.808272,22.4079,1252
973,1.768946,22.4079,1252
974,1.762044,22.4085,1252
975,1.816694,22.4086,1252
976,1.822146,22.4104,1252
977,1.767921,22.4104,1252
978,1.754426,22.4110,1252
979,1.785504,22.4111,1252
980,1.786711,22.4123,1252
981,1.795459,22.4123,1252
982,1.788464,22.4129,1252
983,1.752649,22.4129,1252
984,1.751087,22.4135,1252
985,1.801571,22.4136,1252
986,1.794870,22.4154,1252
987,1.745200,22.4154,1252
988,1.726753,22.4166,1252
989,1.771999,22.4167,1252
990,1.769853,22.4173,1252
991,1.770376,22.4173,1252
992,1.764952,22.4179,1252
993,1.732869,22.4179,1252
994,1.730016,22.4191,1252
995,1.787183,22.4192,1252
996,1.779458,22.4204,1252
997,1.724428,22.4204,1252
998,1.706696,22.4210,1252
999,1.758990,22.4210,1252
1000,1.752532,22.4223,1252
1001,1.749390,22.4223,1252
1002,1.737124,22.4229,1252
1003,1.713033,22.4229,1252
1004,1.711677,22.4235,1252
1005,1.770447,22.4235,1252
1006,1.753570,22.4254,1252
1007,1.703358,22.4254,1252
1008,1.691017,22.4260,1252
1009,1.740318,22.4260,1252
1010,1.740744,22.4273,1252
1011,1.727089,22.4273,1252
1012,1.722343,22.4279,1252
1013,1.704887,22.4279,1252
1014,1.702979,22.4291,1252
1015,1.750634,22.4292,1252
1016,1.741497,22.4298,1252
1017,1.678565,22.4297,1252
1018,1.674108,22.4310,1252
1019,1.732191,22.4310,1252
1020,1.728721,22.4323,1252
1021,1.703479,22.4323,1252
1022,1.698148,22.4329,1252
1023,1.690110,22.4329,1252
1024,1.689647,22.4335,1252
1025,1.732102,22.4335,1252
1026,1.715118,22.4354,1252
1027,1.660080,22.4354,1252
1028,1.653898,22.4360,1252
1029,1.716890,22.4360,1252
1030,1.717148,22.4373,1252
1031,1.679032,22.4372,1252
1032,1.673776,22.4379,1252
1033,1.677110,22.4379,1252
1034,1.674127,22.4391,1252
1035,1.712420,22.4391,1252
1036,1.694403,22.4404,1252
1037,1.640720,22.4403,1252
1038,1.639747,22.4410,1252
1039,1.703465,22.4410,1252
1040,1.692055,22.4422,1252
1041,1.664835,22.4422,1252
1042,1.658377,22.4429,1252
1043,1.659509,22.4429,1252
1044,1.663231,22.4441,1252
1045,1.698223,22.4441,1252
1046,1.672233,22.4447,1252
1047,1.626505,22.4447,1252
1048,1.624915,22.4460,1252
1049,1.684466,22.4460,1252
1050,1.676358,22.4472,1252
1051,1.642895,22.4472,1252
1052,1.635932,22.4478,1252
1053,1.649811,22.4478,1252
1054,1.648890,22.4491,1252
1055,1.673767,22.4491,1252
1056,1.653393,22.4497,1252
1057,1.608291,22.4497,1252
1058,1.609371,22.4510,1252
1059,1.674777,22.4510,1252
1060,1.660407,22.4522,1252
1061,1.617381,22.4522,1252
1062,1.609282,22.4528,1252
1063,1.637989,22.4528,1252
1064,1.640374,22.4535,1252
1065,1.652327,22.4535,1252
1066,1.624489,22.4553,1252
1067,1.600239,22.4553,1252
1068,1.598162,22.4566,1252
1069,1.650961,22.4566,1252
1070,1.639083,22.4572,1252
1071,1.594464,22.4572,1252
1072,1.590816,22.4578,1252
1073,1.626149,22.4578,1252
1074,1.626739,22.4591,1252
1075,1.626266,22.4591,1252
1076,1.599065,22.4597,1252
1077,1.582310,22.4597,1252
1078,1.583100,22.4609,1252
1079,1.633958,22.4610,1252
1080,1.619346,22.4622,1252
1081,1.579477,22.4622,1252
1082,1.569951,22.4628,1252
1083,1.610278,22.4628,1252
1084,1.610274,22.4641,1252
1085,1.600673,22.4641,1252
1086,1.575160,22.4647,1252
1087,1.575885,22.4647,1252
1088,1.580758,22.4659,1252
1089,1.614417,22.4660,1252
1090,1.602918,22.4672,1252
1091,1.559734,22.4672,1252
1092,1.557573,22.4678,1252
1093,1.600580,22.4678,1252
1094,1.601333,22.4691,1252
1095,1.582567,22.4691,1252
1096,1.560024,22.4697,1252
1097,1.562034,22.4697,1252
1098,1.572210,22.4709,1252
1099,1.602839,22.4709,1252
1100,1.582965,22.4716,1252
1101,1.546093,22.4715,1252
1102,1.540599,22.4728,1252
1103,1.587192,22.4728,1252
1104,1.586790,22.4734,1252
1105,1.556563,22.4734,1252
1106,1.531073,22.4747,1252
1107,1.555703,22.4747,1252
1108,1.560921,22.4765,1252
1109,1.571873,22.4766,1252
1110,1.563269,22.4772,1252
1111,1.524340,22.4771,1252
1112,1.523114,22.4778,1252
1113,1.576722,22.4778,1252
1114,1.575782,22.4791,1252
1115,1.535979,22.4790,1252
1116,1.509642,22.4796,1252
1117,1.539383,22.4797,1252
1118,1.546785,22.4809,1252
1119,1.551289,22.4809,1252
1120,1.541375,22.4822,1252
1121,1.511578,22.4821,1252
1122,1.504868,22.4828,1252
1123,1.562446,22.4828,1252
1124,1.560402,22.4834,1252
1125,1.516900,22.4834,1252
1126,1.489960,22.4846,1252
1127,1.527599,22.4847,1252
1128,1.542109,22.4859,1252
1129,1.531134,22.4859,1252
1130,1.519673,22.4871,1252
1131,1.497194,22.4871,1252
1132,1.492897,22.4878,1252
1133,1.546589,22.4878,1252
1134,1.541609,22.4890,1252
1135,1.492500,22.4890,1252
1136,1.475941,22.4896,1252
1137,1.523101,22.4896,1252
1138,1.533683,22.4909,1252
1139,1.510297,22.4909,1252
1140,1.494524,22.4915,1252
1141,1.484910,22.4915,1252
1142,1.484948,22.4928,1252
1143,1.530175,22.4928,1252
1144,1.520379,22.4934,1253
1145,1.475277,22.4934,1253
1146,1.459341,22.4946,1253
1147,1.507837,22.4946,1253
1148,1.519771,22.4965,1253
1149,1.482488,22.4965,1253
1150,1.481674,22.4971,1253
1151,1.467033,22.4971,1253
1152,1.473346,22.4977,1253
1153,1.510680,22.4978,1253
1154,1.506897,22.4990,1253
1155,1.454529,22.4990,1253
1156,1.436334,22.4996,1253
1157,1.502712,22.4996,1253
1158,1.504559,22.5009,1253
1159,1.467893,22.5009,1253
1160,1.457615,22.5009,1253
1161,1.459074,22.5015,1253
1162,1.463255,22.5015,1253
1163,1.498808,22.5028,1253
1164,1.491845,22.5034,1253
1165,1.442039,22.5034,1253
1166,1.424190,22.5046,1253
1167,1.494655,22.5046,1253
1168,1.497957,22.5059,1253
1169,1.448062,22.5059,1253
1170,1.440804,22.5065,1253
1171,1.448655,22.5065,1253
1172,1.448455,22.5077,1253
1173,1.478602,22.5077,1253
1174,1.472794,22.5084,1253
1175,1.423021,22.5083,1253
1176,1.410255,22.5096,1253
1177,1.478962,22.5096,1253
1178,1.481010,22.5109,1253
1179,1.428675,22.5108,1253
1180,1.420089,22.5108,1253
1181,1.440267,22.5115,1253
1182,1.443227,22.5115,1253
1183,1.458167,22.5127,1253
1184,1.453477,22.5134,1253
1185,1.406837,22.5133,1253
1186,1.399364,22.5146,1253
1187,1.462997,22.5146,1253
1188,1.467973,22.5159,1253
1189,1.402086,22.5158,1253
1190,1.407627,22.5171,1253
1191,1.423072,22.5171,1253
1192,1.428520,22.5177,1253
1193,1.440271,22.5177,1253
1194,1.434342,22.5190,1253
1195,1.392200,22.5189,1253
1196,1.390432,22.5196,1253
1197,1.453865,22.5196,1253
1198,1.452832,22.5196,1253
1199,1.382591,22.5208,1253
1200,1.387828,22.5208,1253
1201,1.414159,22.5215,1253
1202,1.424134,22.5215,1253
1203,1.422923,22.5227,1253
1204,1.416035,22.5233,1253
1205,1.374711,22.5233,1253
1206,1.376862,22.5246,1253
1207,1.434000,22.5246,1253
1208,1.440052,22.5258,1253
1209,1.366869,22.5258,1253
1210,1.370858,22.5264,1253
1211,1.403362,22.5265,1253
1212,1.408777,22.5277,1253
1213,1.403110,22.5277,1253
1214,1.396105,22.5283,1253
1215,1.365855,22.5283,1253
1216,1.364485,22.5283,1253
1217,1.424924,22.5296,1253
1218,1.426018,22.5296,1253
1219,1.352270,22.5308,1253
1220,1.353940,22.5308,1253
1221,1.394927,22.5314,1253
1222,1.396325,22.5315,1253
1223,1.381833,22.5327,1253
1224,1.370152,22.5333,1253
1225,1.355632,22.5333,1253
1226,1.359298,22.5346,1253
1227,1.399336,22.5346,1253
1228,1.406271,22.5358,1253
1229,1.329834,22.5358,1253
1230,1.347225,22.5370,1253
1231,1.381169,22.5371,1253
1232,1.384386,22.5377,1253
1233,1.364017,22.5377,1253
1234,1.354248,22.5383,1253
1235,1.344784,22.5383,1253
1236,1.349469,22.5383,1253
1237,1.387678,22.5396,1253
1238,1.385986,22.5396,1253
1239,1.316853,22.5408,1253
1240,1.327084,22.5408,1253
1241,1.374333,22.5414,1253
1242,1.375146,22.5414,1253
1243,1.344269,22.5427,1253
1244,1.338073,22.5433,1253
1245,1.334202,22.5433,1253
1246,1.339093,22.5445,1253
1247,1.365069,22.5446,1253
1248,1.365279,22.5458,1253
1249,1.307103,22.5458,1253
1250,1.318270,22.5464,1253
1251,1.361178,22.5464,1253
1252,1.360669,22.5477,1253
1253,1.328927,22.5477,1253
1254,1.319757,22.5477,1253
1255,1.324381,22.5483,1253
1256,1.332443,22.5483,1253
1257,1.350507,22.5495,1253
1258,1.341772,22.5495,1253
1259,1.298013,22.5508,1253
1260,1.304676,22.5508,1253
1261,1.347557,22.5514,1253
1262,1.347809,22.5514,1253
1263,1.307388,22.5526,1253
1264,1.302680,22.5526,1253
1265,1.318705,22.5533,1253
1266,1.328169,22.5533,1253
1267,1.324672,22.5545,1253
1268,1.321973,22.5545,1253
1269,1.280561,22.5558,1253
1270,1.297886,22.5558,1253
1271,1.336517,22.5570,1253
1272,1.333720,22.5570,1253
1273,1.288712,22.5576,1253
1274,1.286135,22.5576,1253
1275,1.310587,22.5583,1253
1276,1.317508,22.5583,1253
1277,1.303952,22.5595,1253
1278,1.302390,22.5595,1253
1279,1.273608,22.5607,1253
1295,1.292130,22.5683,1253
1296,1.302553,22.5683,1253
1297,1.272934,22.5695,1253
1298,1.267959,22.5695,1253
1299,1.258752,22.5707,1253
1300,1.266313,22.5707,1253
1301,1.288674,22.5714,1253
1302,1.288062,22.5714,1253
1303,1.246023,22.5726,1253
1304,1.243054,22.5726,1253
1305,1.280547,22.5733,1253
1306,1.291373,22.5733,1253
1307,1.248735,22.5745,1253
1308,1.249951,22.5745,1253
1309,1.249189,22.5757,1253
1310,1.266533,22.5757,1253
1311,1.277251,22.5770,1253
1312,1.271541,22.5770,1253
1313,1.229764,22.5776,1253
1314,1.225354,22.5776,1253
1315,1.273828,22.5783,1253
1316,1.283128,22.5783,1253
1317,1.232729,22.5795,1253
1318,1.230348,22.5795,1253
1319,1.234744,22.5807,1253
1320,1.253210,22.5807,1253
1321,1.261239,22.5814,1253
1322,1.260884,22.5814,1253
1323,1.218116,22.5826,1253
1368,1.152803,22.6044,1254
1369,1.212878,22.6051,1254
1370,1.209741,22.6051,1254
1371,1.172892,22.6063,1254
1372,1.170779,22.6063,1254
1373,1.160164,22.6076,1254
1374,1.171419,22.6076,1254
1375,1.200009,22.6082,1254
1376,1.207328,22.6082,1254
1377,1.138906,22.6094,1254
1378,1.139860,22.6094,1254
1379,1.204952,22.6101,1254
1380,1.200051,22.6101,1254
1381,1.153453,22.6113,1254
1382,1.154464,22.6113,1254
1383,1.153608,22.6126,1254
1384,1.161146,22.6126,1254
1385,1.179967,22.6132,1254
1386,1.187842,22.6132,1254
1387,1.125429,22.6144,1254
1388,1.131751,22.6144,1254
1389,1.196643,22.6157,1254
1390,1.182469,22.6157,1254
1391,1.143128,22.6169,1254
1392,1.139593,22.6169,1254
1393,1.151078,22.6176,1254
1394,1.157947,22.6176,1254
1395,1.171826,22.6182,1254
1396,1.169030,22.6182,1254
1397,1.110288,22.6194,1254
1398,1.121936,22.6194,1254
1399,1.182722,22.6201,1254
1400,1.178087,22.6201,1254
1401,1.123152,22.6213,1254
1402,1.122712,22.6213,1254
1457,1.058419,22.6494,1254
1458,1.076581,22.6494,1254
1459,1.100220,22.6500,1254
1460,1.083853,22.6500,1254
1461,1.041263,22.6512,1254
1462,1.042132,22.6512,1254
1463,1.084742,22.6519,1254
1464,1.087917,22.6519,1254
1465,1.049011,22.6531,1254
1466,1.043371,22.6531,1254
1467,1.056063,22.6537,1254
1468,1.069245,22.6538,1254
1469,1.086467,22.6556,1254
1470,1.060641,22.6556,1254
1471,1.035343,22.6569,1254
1472,1.031443,22.6569,1254
1473,1.076605,22.6575,1254
1474,1.081955,22.6575,1254
1475,1.038812,22.6581,1254
1476,1.026116,22.6581,1254
1477,1.046196,22.6594,1254
1478,1.062418,22.6594,1254
1479,1.068062,22.6600,1254
1480,1.044157,22.6600,1254
1481,1.025022,22.6612,1254
1482,1.024256,22.6612,1254
1483,1.070054,22.6619,1254
1484,1.070334,22.6619,1254
1485,1.023531,22.6631,1254
1530,0.955941,22.6856,1254
1531,0.984863,22.6862,1254
1532,0.984774,22.6862,1254
1533,1.001155,22.6868,1254
1534,0.997807,22.6868,1254
1535,0.950872,22.6881,1254
1536,0.952210,22.6881,1254
1537,1.007155,22.6887,1254
1538,1.008080,22.6887,1254
1539,0.952088,22.6899,1254
1540,0.946018,22.6899,1254
1541,0.975076,22.6912,1254
1542,0.979841,22.6912,1254
1543,0.986397,22.6918,1254
1544,0.978564,22.6918,1255
1545,0.947491,22.6931,1255
1546,0.940145,22.6931,1255
1547,0.997625,22.6937,1255
1548,0.990376,22.6937,1255
1549,0.938204,22.6956,1255
1550,0.922478,22.6955,1255
1551,0.966397,22.6962,1255
1552,0.968590,22.6962,1255
1553,0.966378,22.6974,1255
1554,0.958990,22.6974,1255
1555,0.930765,22.6980,1255
1556,0.928698,22.6980,1255
1557,0.985887,22.6987,1255
1558,0.982530,22.6987,1255
1559,0.920192,22.7005,1255
1602,0.924793,22.7212,1255
1603,0.887328,22.7218,1255
1604,0.877938,22.7218,1255
1605,0.890077,22.7230,1255
1606,0.896011,22.7230,1255
1607,0.923166,22.7237,1255
1608,0.901094,22.7237,1255
1609,0.863573,22.7255,1255
1610,0.863895,22.7255,1255
1611,0.913061,22.7262,1255
1612,0.908408,22.7262,1255
1613,0.868459,22.7268,1255
1614,0.868361,22.7268,1255
1615,0.888511,22.7280,1255
1616,0.881632,22.7280,1255
1617,0.900856,22.7287,1255
1618,0.886168,22.7286,1255
1619,0.848623,22.7299,1255
1620,0.854777,22.7299,1255
1621,0.907435,22.7312,1255
1622,0.897615,22.7312,1255
1623,0.858242,22.7318,1255
1624,0.849698,22.7318,1255
1625,0.878508,22.7330,1255
1626,0.881323,22.7330,1255
1627,0.883993,22.7336,1255
1628,0.862511,22.7336,1255
1629,0.840720,22.7355,1255
1630,0.845770,22.7355,1255
1674,0.786621,22.7573,1255
1675,0.835137,22.7580,1255
1676,0.834552,22.7580,1255
1677,0.801833,22.7586,1255
1678,0.779252,22.7586,1255
1679,0.806018,22.7605,1255
1680,0.809142,22.7605,1255
1681,0.819724,22.7611,1255
1682,0.810816,22.7611,1255
1683,0.780267,22.7617,1255
1684,0.777339,22.7617,1255
1685,0.825022,22.7624,1255
1686,0.822319,22.7624,1255
1687,0.783493,22.7636,1255
1688,0.761015,22.7636,1255
1689,0.798265,22.7648,1255
1690,0.804555,22.7649,1255
1691,0.801866,22.7661,1255
1692,0.796979,22.7661,1255
1693,0.770521,22.7667,1255
1694,0.771288,22.7667,1255
1695,0.816287,22.7680,1255
1696,0.812383,22.7680,1255
1697,0.768202,22.7686,1255
1698,0.752799,22.7686,1255
1699,0.792799,22.7698,1255
1700,0.807823,22.7699,1255
1701,0.788586,22.7705,1255
1702,0.773060,22.7705,1255
1746,0.740210,22.7923,1256
1747,0.692715,22.7935,1256
1748,0.691980,22.7935,1256
1749,0.753220,22.7948,1256
1750,0.760669,22.7948,1256
1751,0.691171,22.7960,1256
1752,0.699140,22.7960,1256
1753,0.715927,22.7973,1256
1754,0.720154,22.7973,1256
1755,0.732841,22.7979,1256
1756,0.723872,22.7979,1256
1757,0.683783,22.7985,1256
1758,0.678938,22.7985,1256
1759,0.746818,22.7998,1256
1760,0.747491,22.7998,1256
1761,0.677858,22.8010,1256
1762,0.681880,22.8010,1256
1763,0.710952,22.8017,1256
1764,0.715403,22.8017,1256
1765,0.715918,22.8023,1256
1766,0.706958,22.8023,1256
1767,0.668352,22.8035,1256
1768,0.668202,22.8035,1256
1769,0.726121,22.8048,1256
1770,0.736437,22.8048,1256
1771,0.659771,22.8060,1256
1772,0.665289,22.8060,1256
1773,0.705219,22.8067,1256
1774,0.712780,22.8067,1256
1819,0.656516,22.8298,1256
1820,0.653140,22.8298,1256
1821,0.594576,22.8304,1256
1822,0.606762,22.8304,1256
1823,0.653491,22.8316,1256
1824,0.655876,22.8316,1256
1825,0.613238,22.8322,1256
1826,0.600304,22.8322,1256
1827,0.623820,22.8335,1256
1828,0.634426,22.8335,1256
1829,0.631330,22.8347,1256
1830,0.631270,22.8347,1256
1831,0.583853,22.8360,1256
1832,0.599341,22.8360,1256
1833,0.640421,22.8373,1256
1834,0.639219,22.8373,1256
1835,0.589848,22.8378,1256
1836,0.583928,22.8378,1256
1837,0.614608,22.8385,1256
1838,0.625537,22.8385,1256
1839,0.614272,22.8397,1256
1840,0.604962,22.8397,1256
1841,0.565368,22.8410,1256
1842,0.585878,22.8410,1256
1843,0.629970,22.8416,1256
1844,0.629362,22.8416,1256
1845,0.571494,22.8422,1256
1846,0.569315,22.8422,1256
1847,0.605219,22.8435,1256
1848,0.618448,22.8435,1256
1891,0.540561,22.8659,1256
1892,0.543203,22.8659,1256
1893,0.542773,22.8666,1256
1894,0.537680,22.8666,1256
1895,0.494641,22.8672,1256
1896,0.500804,22.8672,1256
1897,0.554038,22.8685,1256
1898,0.562525,22.8685,1256
1899,0.495796,22.8690,1256
1900,0.490489,22.8690,1256
1901,0.537194,22.8703,1256
1902,0.535684,22.8703,1256
1903,0.519808,22.8716,1256
1904,0.517910,22.8716,1256
1905,0.486074,22.8722,1256
1906,0.490316,22.8722,1256
1907,0.537166,22.8734,1256
1908,0.545429,22.8734,1256
1909,0.477428,22.8747,1256
1910,0.479663,22.8747,1256
1911,0.525265,22.8759,1256
1912,0.528118,22.8759,1256
1913,0.504887,22.8766,1256
1914,0.500715,22.8765,1256
1915,0.479892,22.8778,1256
1916,0.485803,22.8778,1256
1917,0.528132,22.8784,1256
1918,0.538700,22.8784,1256
1919,0.463091,22.8796,1256
1963,0.429423,22.9015,1257
1964,0.426911,22.9015,1257
1965,0.443881,22.9021,1257
1966,0.446757,22.9021,1257
1967,0.455413,22.9034,1257
1968,0.456119,22.9034,1257
1969,0.404475,22.9040,1257
1970,0.413444,22.9040,1257
1971,0.476007,22.9053,1257
1972,0.457302,22.9053,1257
1973,0.414089,22.9065,1257
1974,0.412635,22.9065,1257
1975,0.432803,22.9071,1257
1976,0.438298,22.9071,1257
1977,0.439785,22.9084,1257
1978,0.438686,22.9084,1257
1979,0.394085,22.9090,1257
1980,0.403227,22.9090,1257
1981,0.461328,22.9103,1257
1982,0.452275,22.9103,1257
1983,0.395862,22.9109,1257
1984,0.400613,22.9109,1257
1985,0.430624,22.9121,1257
1986,0.430049,22.9121,1257
1987,0.420295,22.9127,1257
1988,0.419023,22.9127,1257
1989,0.389628,22.9140,1257
1990,0.396147,22.9140,1257
1991,0.445588,22.9159,1257
2035,0.389179,22.9365,1257
2036,0.394515,22.9377,1257
2037,0.353594,22.9377,1257
2038,0.342226,22.9383,1257
2039,0.364405,22.9383,1257
2040,0.375361,22.9396,1257
2041,0.376451,22.9402,1257
2042,0.362563,22.9402,1257
2043,0.342137,22.9415,1257
2044,0.344059,22.9415,1257
2045,0.383816,22.9421,1257
2046,0.383488,22.9421,1257
2047,0.343100,22.9427,1257
2048,0.334693,22.9427,1257
2049,0.360309,22.9440,1257
2050,0.369175,22.9440,1257
2051,0.360767,22.9452,1257
2052,0.347487,22.9452,1257
2053,0.334922,22.9452,1257
2054,0.340136,22.9465,1257
2055,0.373589,22.9465,1257
2056,0.376787,22.9471,1257
2057,0.328628,22.9471,1257
2058,0.324583,22.9477,1257
2059,0.355497,22.9477,1257
2060,0.362857,22.9490,1257
2061,0.346626,22.9502,1257
2062,0.332401,22.9502,1257
2063,0.322539,22.9508,1257
2107,0.271457,22.9720,1257
2108,0.266692,22.9727,1257
2109,0.324288,22.9727,1257
2110,0.321164,22.9739,1257
2111,0.272378,22.9739,1257
2112,0.258298,22.9752,1257
2113,0.299369,22.9752,1257
2114,0.297119,22.9764,1257
2115,0.295866,22.9764,1257
2116,0.289058,22.9770,1257
2117,0.261436,22.9770,1257
2118,0.262418,22.9777,1257
2119,0.315025,22.9777,1257
2120,0.311415,22.9796,1257
2121,0.254412,22.9795,1257
2122,0.246809,22.9801,1257
2123,0.295829,22.9802,1257
2124,0.292153,22.9808,1257
2125,0.283703,22.9808,1257
2126,0.275221,22.9820,1257
2127,0.254543,22.9820,1257
2128,0.254113,22.9827,1257
2129,0.304854,22.9827,1257
2130,0.296657,22.9839,1257
2131,0.238513,22.9839,1257
2132,0.235506,22.9851,1257
2133,0.283007,22.9852,1257
2134,0.283792,22.9864,1257
2135,0.265981,22.9864,1257
2136,0.258059,22.9870,1257
2179,0.241440,23.0076,1258
2180,0.221908,23.0089,1258
2181,0.185177,23.0089,1258
2182,0.189483,23.0095,1258
2183,0.245064,23.0095,1258
2184,0.234604,23.0108,1258
2185,0.193196,23.0107,1258
2186,0.189862,23.0114,1258
2187,0.215328,23.0114,1258
2188,0.215703,23.0126,1258
2189,0.222553,23.0126,1258
2190,0.202759,23.0139,1258
2191,0.182782,23.0139,1258
2192,0.185452,23.0151,1258
2193,0.227211,23.0151,1258
2194,0.219649,23.0164,1258
2195,0.177105,23.0164,1258
2196,0.173762,23.0170,1258
2197,0.206907,23.0170,1258
2198,0.208642,23.0176,1258
2199,0.205677,23.0176,1258
2200,0.183886,23.0189,1258
2201,0.176600,23.0189,1258
2202,0.180136,23.0195,1258
2203,0.220954,23.0195,1258
2204,0.208277,23.0207,1258
2205,0.167795,23.0207,1258
2206,0.162474,23.0213,1258
2207,0.198658,23.0214,1258
2253,0.147384,23.0445,1258
2254,0.138382,23.0457,1258
2255,0.118396,23.0457,1258
2256,0.120341,23.0463,1258
2257,0.163142,23.0463,1258
2258,0.157143,23.0476,1258
2259,0.114875,23.0476,1258
2260,0.100220,23.0482,1258
2261,0.141188,23.0482,1258
2262,0.151494,23.0495,1258
2263,0.135324,23.0495,1258
2264,0.124873,23.0507,1258
2265,0.114071,23.0507,1258
2266,0.112813,23.0513,1258
2267,0.151246,23.0513,1258
2268,0.146416,23.0526,1258
2269,0.101955,23.0526,1258
2270,0.086991,23.0532,1258
2271,0.136628,23.0532,1258
2272,0.145078,23.0551,1258
2273,0.115544,23.0551,1258
2274,0.111012,23.0557,1258
2275,0.098466,23.0557,1258
2276,0.105733,23.0563,1258
2277,0.143320,23.0563,1258
2278,0.136385,23.0576,1258
2279,0.088539,23.0575,1258
2280,0.072556,23.0582,1258
2281,0.130699,23.0582,1258
2325,0.068557,23.0807,1258
2326,0.073271,23.0813,1258
2327,0.073332,23.0813,1258
2328,0.066453,23.0825,1258
2329,0.030895,23.0825,1258
2330,0.030652,23.0831,1258
2331,0.086313,23.0832,1258
2332,0.095927,23.0844,1258
2333,0.023568,23.0844,1258
2334,0.031209,23.0856,1258
2335,0.064559,23.0857,1258
2336,0.069338,23.0863,1258
2337,0.062408,23.0863,1258
2338,0.051508,23.0875,1258
2339,0.024494,23.0875,1258
2340,0.027323,23.0881,1258
2341,0.078677,23.0882,1258
2342,0.081454,23.0894,1258
2343,0.013322,23.0894,1258
2344,0.013187,23.0900,1259
2345,0.057353,23.0900,1259
2346,0.060056,23.0913,1259
2347,0.044503,23.0913,1259
2348,0.036114,23.0925,1259
2349,0.019500,23.0925,1259
2350,0.023400,23.0931,1259
2351,0.059317,23.0932,1259
2352,0.064798,23.0950,1259
2353,0.002404,23.0950,1259
2354,0.012981,23.0956,1259
2397,-0.026280,23.1162,1259
2398,-0.029773,23.1175,1259
2399,-0.006710,23.1175,1259
2400,0.005307,23.1181,1259
2401,-0.004176,23.1181,1259
2402,-0.008483,23.1194,1259
2403,-0.037606,23.1194,1259
2404,-0.028927,23.1206,1259
2405,0.008852,23.1206,1259
2406,0.011344,23.1213,1259
2407,-0.034286,23.1212,1259
2408,-0.041506,23.1218,1259
2409,-0.011153,23.1219,1259
2410,-0.001548,23.1231,1259
2411,-0.022151,23.1231,1259
2412,-0.024026,23.1244,1259
2413,-0.041889,23.1243,1259
2414,-0.031625,23.1250,1259
2415,-0.004620,23.1250,1259
2416,-0.005672,23.1262,1259
2417,-0.048398,23.1262,1259
2418,-0.050690,23.1268,1259
2419,-0.020449,23.1269,1259
2420,-0.005247,23.1281,1259
2421,-0.034833,23.1281,1259
2422,-0.040238,23.1294,1259
2423,-0.045756,23.1293,1259
2424,-0.035810,23.1300,1259
2425,-0.012794,23.1300,1259
2469,-0.053121,23.1518,1259
2470,-0.045153,23.1531,1259
2471,-0.103227,23.1531,1259
2472,-0.104513,23.1543,1259
2473,-0.061711,23.1543,1259
2474,-0.061104,23.1556,1259
2475,-0.073538,23.1556,1259
2476,-0.084087,23.1562,1259
2477,-0.104092,23.1562,1259
2478,-0.096521,23.1574,1259
2479,-0.062455,23.1575,1259
2480,-0.054351,23.1581,1259
2481,-0.116610,23.1581,1259
2482,-0.117718,23.1593,1259
2483,-0.069105,23.1593,1259
2484,-0.067206,23.1600,1259
2485,-0.091681,23.1599,1259
2486,-0.094580,23.1612,1259
2487,-0.110708,23.1612,1259
2488,-0.101375,23.1618,1259
2489,-0.068113,23.1618,1259
2490,-0.062146,23.1631,1259
2491,-0.130433,23.1630,1259
2492,-0.128992,23.1643,1259
2493,-0.069147,23.1643,1259
2494,-0.071704,23.1650,1259
2495,-0.102506,23.1649,1259
2496,-0.106664,23.1662,1259
2497,-0.113837,23.1662,1259
2541,-0.174473,23.1880,1259
2542,-0.162586,23.1887,1259
2543,-0.101992,23.1887,1259
2544,-0.114075,23.1899,1260
2545,-0.171536,23.1899,1260
2546,-0.167791,23.1911,1260
2547,-0.135464,23.1912,1260
2548,-0.133612,23.1918,1260
2549,-0.142483,23.1918,1260
2550,-0.144040,23.1924,1260
2551,-0.174969,23.1924,1260
2552,-0.168104,23.1943,1260
2553,-0.117611,23.1943,1260
2554,-0.132181,23.1956,1260
2555,-0.178326,23.1955,1260
2556,-0.181889,23.1961,1260
2557,-0.141805,23.1962,1260
2558,-0.135567,23.1968,1260
2559,-0.154108,23.1968,1260
2560,-0.162810,23.1980,1260
