Point No.,Normal Force [N],Gap [mm],Time [s]
855,1.049371,22.7382,250.5
856,1.060803,22.7327,250.6
857,1.069465,22.7279,250.6
858,1.079799,22.7227,250.7
859,1.089806,22.7179,250.7
860,1.099955,22.7127,250.8
861,1.112337,22.7077,250.8
862,1.122982,22.7027,250.9
863,1.133365,22.6980,250.9
864,1.145373,22.6927,251
865,1.155981,22.6877,251
866,1.166415,22.6827,251.1
867,1.177431,22.6780,251.1
868,1.189746,22.6726,251.2
869,1.203118,22.6677,251.2
870,1.211974,22.6626,251.3
871,1.224819,22.6582,251.3
872,1.238687,22.6526,251.4
873,1.248898,22.6479,251.4
874,1.259403,22.6429,251.5
875,1.274458,22.6379,251.5
876,1.287853,22.6326,251.6
877,1.300382,22.6279,251.6
878,1.313243,22.6229,251.7
879,1.323892,22.6179,251.7
880,1.340400,22.6124,251.8
881,1.352078,22.6079,251.8
882,1.365916,22.6027,251.9
883,1.379034,22.5979,251.9
884,1.394772,22.5924,252
885,1.408906,22.5874,252
886,1.423065,22.5825,252.1
887,1.440298,22.5780,252.1
888,1.455541,22.5724,252.2
889,1.468076,22.5675,252.2
890,1.484007,22.5625,252.3
891,1.497035,22.5578,252.3
892,1.514594,22.5525,252.4
893,1.529592,22.5475,252.4
894,1.546864,22.5425,252.5
895,1.563736,22.5378,252.5
896,1.579820,22.5324,252.6
897,1.593904,22.5275,252.6
898,1.609400,22.5225,252.7
899,1.624469,22.5178,252.7
900,1.644523,22.5125,252.8
901,1.660503,22.5075,252.8
902,1.677029,22.5025,252.9
903,1.693281,22.4975,252.9
904,1.710152,22.4925,253
905,1.724357,22.4875,253
906,1.741108,22.4825,253.1
907,1.758630,22.4775,253.1
908,1.777100,22.4722,253.2
909,1.794118,22.4675,253.2
910,1.814566,22.4623,253.3
911,1.831212,22.4575,253.3
912,1.848320,22.4520,253.4
913,1.864935,22.4471,253.4
914,1.885935,22.4423,253.5
915,1.904934,22.4376,253.5
916,1.926918,22.4323,253.6
917,1.944282,22.4273,253.6
918,1.963639,22.4224,253.7
919,1.981367,22.4176,253.7
920,2.003428,22.4124,253.8
921,2.025261,22.4074,253.8
922,2.044904,22.4023,253.9
923,2.065056,22.3977,253.9
924,2.087419,22.3921,254
925,2.109169,22.3873,254
926,2.130439,22.3821,254.1
927,2.150174,22.3776,254.1
928,2.173105,22.3721,254.2
929,2.191679,22.3674,254.2
930,2.209364,22.3624,254.3
931,2.226933,22.3574,254.3
932,2.246567,22.3522,254.4
933,2.263943,22.3474,254.4
934,2.280382,22.3424,254.5
935,2.299765,22.3375,254.5
936,2.324732,22.3322,254.6
937,2.346293,22.3275,254.6
938,2.367587,22.3222,254.7
939,2.393504,22.3175,254.7
940,2.417282,22.3120,254.8
941,2.440125,22.3073,254.8
942,2.465147,22.3023,254.9
943,2.490354,22.2974,254.9
944,2.515055,22.2921,255
945,2.542993,22.2873,255
946,2.566975,22.2824,255.1
947,2.593555,22.2774,255.1
948,2.619289,22.2721,255.2
949,2.646122,22.2671,255.2
950,2.673809,22.2621,255.3
951,2.700724,22.2574,255.3
952,2.728964,22.2518,255.4
953,2.758435,22.2472,255.4
954,2.787632,22.2421,255.5
955,2.813932,22.2372,255.5
956,2.844649,22.2320,255.6
957,2.872880,22.2273,255.6
958,2.903654,22.2221,255.7
959,2.929785,22.2175,255.7
960,2.961549,22.2121,255.8
961,2.993845,22.2073,255.8
