Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.021800,22.3468,2414
931,2.064494,22.3468,2414
932,2.063867,22.3475,2414
933,2.020739,22.3474,2414
934,2.007631,22.3481,2414
935,2.033127,22.3481,2414
936,2.044415,22.3493,2414
937,2.037180,22.3493,2414
938,2.024952,22.3506,2414
939,1.999341,22.3506,2414
940,2.004789,22.3518,2414
941,2.039135,22.3518,2414
942,2.041875,22.3525,2414
943,1.994552,22.3524,2414
944,1.988501,22.3530,2414
945,2.023601,22.3531,2414
946,2.033739,22.3543,2414
947,2.002343,22.3543,2414
948,1.997410,22.3556,2414
949,1.979692,22.3555,2414
950,1.995053,22.3568,2414
951,2.023787,22.3568,2414
952,2.018214,22.3574,2414
953,1.967243,22.3574,2414
954,1.964517,22.3587,2414
955,2.004690,22.3587,2414
956,2.014019,22.3599,2414
957,1.973019,22.3599,2414
958,1.972761,22.3605,2414
959,1.966589,22.3605,2414
960,1.979547,22.3618,2414
961,1.996428,22.3618,2414
962,1.996633,22.3624,2414
963,1.940903,22.3624,2414
964,1.946159,22.3630,2414
965,1.988562,22.3631,2414
966,2.002282,22.3643,2414
967,1.949600,22.3643,2414
968,1.947192,22.3655,2414
969,1.948740,22.3655,2414
970,1.965205,22.3668,2414
971,1.973870,22.3668,2414
972,1.967917,22.3674,2414
973,1.929857,22.3674,2414
974,1.927982,22.3680,2414
975,1.969315,22.3680,2414
976,1.985626,22.3693,2414
977,1.929049,22.3693,2414
978,1.917952,22.3705,2414
979,1.935525,22.3705,2414
980,1.951920,22.3718,2414
981,1.951896,22.3718,2414
982,1.947781,22.3724,2414
983,1.909525,22.3724,2414
984,1.911246,22.3730,2414
985,1.954159,22.3730,2414
986,1.965485,22.3743,2414
987,1.900977,22.3742,2414
988,1.900220,22.3755,2414
989,1.925887,22.3755,2414
990,1.935791,22.3768,2414
991,1.933019,22.3768,2414
992,1.918289,22.3774,2414
993,1.887388,22.3774,2414
994,1.887473,22.3786,2414
995,1.935118,22.3786,2414
996,1.948090,22.3793,2414
997,1.879327,22.3792,2414
998,1.876689,22.3805,2414
999,1.908927,22.3805,2414
1000,1.920295,22.3818,2414
1001,1.903161,22.3817,2414
1002,1.896554,22.3824,2414
1003,1.872518,22.3824,2414
1004,1.874824,22.3830,2414
1005,1.918658,22.3830,2414
1006,1.926308,22.3843,2414
1007,1.852392,22.3842,2414
1008,1.854043,22.3855,2414
1009,1.906650,22.3855,2414
1010,1.900814,22.3867,2414
1011,1.879327,22.3867,2414
1012,1.873411,22.3874,2414
1013,1.855151,22.3873,2414
1014,1.854852,22.3886,2414
1015,1.896208,22.3886,2414
1016,1.903965,22.3892,2414
1017,1.834875,22.3892,2414
1018,1.828717,22.3905,2414
1019,1.889221,22.3905,2414
1020,1.888113,22.3911,2414
1021,1.853004,22.3911,2414
1022,1.854061,22.3923,2414
1023,1.841478,22.3923,2414
1024,1.845102,22.3930,2414
1025,1.878691,22.3930,2414
1026,1.882544,22.3942,2414
1027,1.811293,22.3942,2414
1028,1.813645,22.3954,2414
1029,1.879846,22.3955,2414
1030,1.868904,22.3967,2414
1031,1.836152,22.3967,2414
1032,1.824812,22.3973,2414
1033,1.822226,22.3973,2414
1034,1.828188,22.3986,2414
1035,1.861099,22.3986,2414
1036,1.859266,22.3992,2414
1037,1.791517,22.3992,2414
1038,1.794707,22.4004,2414
1039,1.858751,22.4005,2414
1040,1.856371,22.4017,2414
1041,1.810662,22.4017,2414
1042,1.805934,22.4023,2414
1043,1.810676,22.4023,2414
1044,1.817466,22.4029,2414
1045,1.839850,22.4030,2414
1046,1.840631,22.4042,2414
1047,1.770016,22.4042,2414
1048,1.780051,22.4054,2414
1049,1.842254,22.4055,2414
1050,1.833916,22.4067,2414
1051,1.784050,22.4067,2414
1052,1.782301,22.4073,2414
1053,1.800285,22.4073,2414
1054,1.801492,22.4086,2414
1055,1.815525,22.4086,2414
1056,1.813795,22.4092,2414
1057,1.754038,22.4092,2415
1058,1.761641,22.4104,2415
1059,1.830185,22.4105,2415
1060,1.821127,22.4111,2415
1061,1.760631,22.4110,2415
1062,1.761814,22.4123,2415
1063,1.785798,22.4123,2415
1064,1.790119,22.4129,2415
1065,1.792448,22.4129,2415
1066,1.794557,22.4136,2415
1067,1.743414,22.4135,2415
1068,1.754758,22.4154,2415
1069,1.812775,22.4154,2415
1070,1.795619,22.4167,2415
1071,1.744690,22.4167,2415
1072,1.740426,22.4173,2415
1073,1.769544,22.4173,2415
1074,1.777653,22.4185,2415
1075,1.771349,22.4185,2415
1076,1.764920,22.4192,2415
1077,1.726285,22.4191,2415
1078,1.740341,22.4204,2415
1079,1.791532,22.4204,2415
1080,1.781202,22.4217,2415
1081,1.726570,22.4216,2415
1082,1.721922,22.4223,2415
1083,1.758284,22.4223,2415
1084,1.760136,22.4229,2415
1085,1.749048,22.4229,2415
1086,1.742698,22.4235,2415
1087,1.714871,22.4235,2415
1088,1.730596,22.4254,2415
1089,1.775979,22.4254,2415
1090,1.754730,22.4267,2415
1091,1.703264,22.4266,2415
1092,1.704541,22.4273,2415
1093,1.742857,22.4273,2415
1094,1.747912,22.4285,2415
1095,1.724036,22.4285,2415
1096,1.722179,22.4285,2415
1097,1.700009,22.4285,2415
1098,1.713187,22.4304,2415
1099,1.758709,22.4304,2415
1100,1.742263,22.4310,2415
1101,1.687187,22.4310,2415
1102,1.689904,22.4322,2415
1103,1.735436,22.4323,2415
1104,1.733346,22.4329,2415
1105,1.703736,22.4329,2415
1106,1.697774,22.4335,2415
1107,1.691882,22.4335,2415
1108,1.703007,22.4354,2415
1109,1.733191,22.4354,2415
1110,1.709161,22.4366,2415
1111,1.673996,22.4366,2415
1112,1.669348,22.4372,2415
1113,1.717096,22.4373,2415
1114,1.722567,22.4385,2415
1115,1.685153,22.4385,2415
1116,1.674520,22.4391,2415
1117,1.677751,22.4391,2415
1118,1.692663,22.4404,2415
1119,1.712013,22.4404,2415
1120,1.694482,22.4410,2415
1121,1.652701,22.4410,2415
1122,1.656937,22.4422,2415
1123,1.707300,22.4423,2415
1124,1.708833,22.4429,2415
1125,1.660716,22.4429,2415
1126,1.654365,22.4435,2415
1127,1.668960,22.4435,2415
1128,1.679930,22.4454,2415
1129,1.690222,22.4454,2415
1130,1.668394,22.4466,2415
1131,1.636872,22.4466,2415
1132,1.639701,22.4472,2415
1133,1.686378,22.4472,2415
1134,1.690302,22.4479,2415
1135,1.638209,22.4478,2415
1136,1.630353,22.4485,2415
1137,1.660262,22.4485,2415
1138,1.666467,22.4504,2415
1139,1.665069,22.4504,2415
1140,1.645472,22.4510,2415
1141,1.619467,22.4510,2415
1142,1.629661,22.4522,2415
1143,1.672635,22.4522,2415
1144,1.673009,22.4529,2415
1145,1.620744,22.4528,2415
1146,1.609928,22.4535,2415
1147,1.651597,22.4535,2415
1148,1.656619,22.4554,2415
1149,1.639238,22.4553,2415
1150,1.614833,22.4566,2415
1151,1.613898,22.4566,2415
1152,1.609839,22.4572,2415
1153,1.654838,22.4572,2415
1154,1.652654,22.4585,2415
1155,1.598050,22.4584,2415
1156,1.591770,22.4591,2415
1157,1.637723,22.4591,2415
1158,1.651349,22.4603,2415
1159,1.616507,22.4603,2415
1160,1.600786,22.4609,2415
1161,1.598948,22.4609,2415
1162,1.599757,22.4622,2415
1163,1.637166,22.4622,2415
1164,1.631924,22.4628,2415
1165,1.575067,22.4628,2415
1166,1.574001,22.4634,2415
1167,1.628679,22.4635,2415
1168,1.637666,22.4653,2415
1169,1.596502,22.4653,2415
1170,1.574926,22.4659,2415
1171,1.591447,22.4659,2415
1172,1.592364,22.4672,2415
1173,1.617022,22.4672,2415
1174,1.615717,22.4678,2415
1175,1.560173,22.4678,2415
1176,1.554912,22.4690,2415
1177,1.613795,22.4691,2415
1178,1.620711,22.4703,2415
1179,1.571363,22.4703,2415
1180,1.559921,22.4709,2415
1181,1.577447,22.4709,2415
1182,1.580323,22.4722,2415
1183,1.599266,22.4722,2415
1184,1.596750,22.4728,2415
1185,1.545583,22.4728,2415
1186,1.542029,22.4734,2415
1187,1.606411,22.4734,2415
1188,1.598681,22.4753,2415
1189,1.553206,22.4753,2415
1190,1.530900,22.4765,2415
1191,1.570339,22.4766,2415
1192,1.563685,22.4772,2415
1193,1.573556,22.4772,2415
1194,1.572663,22.4778,2415
1195,1.530886,22.4778,2415
1196,1.523605,22.4790,2415
1197,1.588917,22.4791,2415
1198,1.590176,22.4803,2415
1199,1.530405,22.4803,2415
1200,1.509610,22.4809,2415
1201,1.557344,22.4809,2415
1202,1.556746,22.4822,2415
1203,1.560024,22.4822,2415
1204,1.551489,22.4828,2415
1205,1.517279,22.4828,2415
1206,1.512986,22.4834,2415
1207,1.579435,22.4834,2415
1208,1.564559,22.4853,2415
1209,1.510924,22.4853,2415
1210,1.492560,22.4859,2415
1211,1.543708,22.4859,2415
1212,1.542296,22.4872,2415
1213,1.538055,22.4872,2415
1214,1.530124,22.4878,2415
1215,1.501510,22.4878,2415
1216,1.501057,22.4890,2415
1217,1.560187,22.4890,2415
1218,1.549923,22.4903,2415
1219,1.492790,22.4903,2415
1220,1.481543,22.4909,2415
1221,1.536240,22.4909,2415
1222,1.533313,22.4922,2415
1223,1.521426,22.4921,2415
1224,1.510344,22.4928,2415
1225,1.490802,22.4928,2415
1226,1.489310,22.4940,2415
1227,1.545578,22.4940,2415
1228,1.530699,22.4953,2415
1229,1.471639,22.4952,2415
1230,1.460734,22.4965,2415
1231,1.518967,22.4965,2415
1232,1.517896,22.4971,2415
1233,1.498995,22.4971,2415
1234,1.492084,22.4978,2415
1235,1.479023,22.4977,2415
1236,1.478695,22.4990,2415
1237,1.526958,22.4990,2415
1238,1.515272,22.5003,2415
1239,1.454585,22.5002,2415
1240,1.447977,22.5009,2415
1241,1.513603,22.5009,2415
1242,1.506224,22.5021,2415
1243,1.484036,22.5021,2415
1244,1.472565,22.5027,2415
1245,1.472111,22.5027,2415
1246,1.464115,22.5040,2415
1247,1.509184,22.5040,2415
1248,1.484980,22.5053,2415
1249,1.436432,22.5052,2415
1250,1.434183,22.5058,2415
1251,1.498391,22.5059,2415
1252,1.492355,22.5071,2415
1253,1.458125,22.5071,2415
1254,1.451648,22.5077,2415
1255,1.459556,22.5077,2415
1256,1.457989,22.5077,2415
1257,1.493150,22.5090,2416
1258,1.472126,22.5090,2416
1259,1.420907,22.5102,2416
1260,1.422118,22.5108,2416
1261,1.485036,22.5109,2416
1262,1.473879,22.5121,2416
1263,1.436063,22.5121,2416
1264,1.433481,22.5127,2416
1265,1.445457,22.5127,2416
1266,1.448600,22.5140,2416
1267,1.471999,22.5140,2416
1268,1.448034,22.5152,2416
1269,1.413477,22.5152,2416
1270,1.404831,22.5165,2416
1271,1.470405,22.5165,2416
1272,1.459696,22.5171,2416
1273,1.414136,22.5171,2416
1274,1.409034,22.5177,2416
1275,1.438747,22.5177,2416
1276,1.437293,22.5177,2416
1277,1.446219,22.5190,2416
1278,1.429123,22.5190,2416
1279,1.397293,22.5202,2416
1280,1.393875,22.5208,2416
1281,1.459869,22.5209,2416
1282,1.446252,22.5221,2416
1283,1.402455,22.5221,2416
1284,1.391321,22.5227,2416
1285,1.428974,22.5227,2416
1286,1.431471,22.5240,2416
1287,1.432888,22.5240,2416
1288,1.403965,22.5252,2416
1318,1.345621,22.5389,2416
1319,1.360725,22.5402,2416
1320,1.371892,22.5402,2416
1321,1.386112,22.5408,2416
1322,1.377839,22.5421,2416
1323,1.339771,22.5420,2416
1324,1.333935,22.5427,2416
1325,1.380014,22.5427,2416
1326,1.384227,22.5439,2416
1327,1.348665,22.5439,2416
1328,1.323306,22.5445,2416
1329,1.349815,22.5445,2416
1330,1.360538,22.5458,2416
1331,1.366682,22.5458,2416
1332,1.354384,22.5470,2416
1333,1.326112,22.5470,2416
1334,1.324573,22.5470,2416
1335,1.370526,22.5477,2416
1336,1.371148,22.5477,2416
1337,1.331681,22.5489,2416
1338,1.309801,22.5489,2416
1339,1.338415,22.5495,2416
1340,1.349250,22.5508,2416
1341,1.353566,22.5508,2416
1342,1.333267,22.5520,2416
1343,1.313870,22.5520,2416
1344,1.316615,22.5527,2416
1345,1.358588,22.5527,2416
1346,1.355431,22.5539,2416
1391,1.247828,22.5764,2416
1392,1.251639,22.5764,2416
1393,1.260201,22.5770,2416
1394,1.264872,22.5770,2416
1395,1.287440,22.5776,2416
1396,1.279645,22.5776,2416
1397,1.230446,22.5788,2416
1398,1.227734,22.5788,2416
1399,1.294515,22.5795,2416
1400,1.293018,22.5795,2416
1401,1.230638,22.5807,2416
1402,1.232570,22.5807,2416
1403,1.252177,22.5820,2416
1404,1.258719,22.5820,2416
1405,1.270891,22.5826,2416
1406,1.265845,22.5826,2416
1407,1.220369,22.5838,2416
1408,1.212369,22.5838,2416
1409,1.279565,22.5845,2416
1410,1.289577,22.5845,2416
1411,1.212724,22.5857,2416
1412,1.220168,22.5857,2416
1413,1.247052,22.5870,2416
1414,1.247982,22.5870,2416
1415,1.256624,22.5876,2416
1416,1.248155,22.5876,2416
1417,1.207917,22.5888,2416
1418,1.206724,22.5888,2416
1419,1.270760,22.5895,2416
1463,1.196802,22.6113,2417
1464,1.204069,22.6113,2417
1465,1.165312,22.6126,2417
1466,1.156320,22.6126,2417
1467,1.161001,22.6132,2417
1468,1.173912,22.6132,2417
1469,1.190601,22.6145,2417
1470,1.188688,22.6145,2417
1471,1.127963,22.6157,2417
1472,1.147019,22.6157,2417
1473,1.189081,22.6169,2417
1474,1.187459,22.6169,2417
1475,1.148024,22.6176,2417
1476,1.142810,22.6175,2417
1477,1.157872,22.6188,2417
1478,1.166794,22.6188,2417
1479,1.172457,22.6201,2417
1480,1.171480,22.6201,2417
1481,1.118448,22.6207,2417
1482,1.134482,22.6207,2417
1483,1.178284,22.6213,2417
1484,1.183778,22.6213,2417
1485,1.130044,22.6225,2417
1486,1.123362,22.6225,2417
1487,1.144181,22.6232,2417
1488,1.164513,22.6232,2417
1489,1.155586,22.6244,2417
1490,1.153430,22.6244,2417
1491,1.113047,22.6257,2417
1492,1.127996,22.6257,2417
1536,1.060182,22.6475,2417
1537,1.110919,22.6482,2417
1538,1.127056,22.6482,2417
1539,1.066790,22.6494,2417
1540,1.055067,22.6494,2417
1541,1.081955,22.6506,2417
1542,1.092794,22.6506,2417
1543,1.087627,22.6513,2417
1544,1.084793,22.6513,2417
1545,1.054716,22.6525,2417
1546,1.052976,22.6525,2417
1547,1.099140,22.6531,2417
1548,1.112453,22.6532,2417
1549,1.044943,22.6544,2417
1550,1.045443,22.6544,2417
1551,1.076072,22.6556,2417
1552,1.090077,22.6556,2417
1553,1.076020,22.6569,2417
1554,1.067201,22.6569,2417
1555,1.038284,22.6575,2417
1556,1.039785,22.6575,2417
1557,1.086884,22.6581,2417
1558,1.096610,22.6581,2417
1559,1.025990,22.6600,2417
1560,1.025644,22.6600,2417
1561,1.069778,22.6606,2417
1562,1.073921,22.6606,2417
1563,1.059818,22.6613,2417
1564,1.056615,22.6612,2417
1608,1.028188,22.6831,2417
1609,0.959060,22.6843,2417
1610,0.966210,22.6843,2417
1611,1.035062,22.6856,2417
1612,1.023699,22.6856,2417
1613,0.973902,22.6862,2417
1614,0.972294,22.6862,2417
1615,0.985962,22.6875,2417
1616,0.994216,22.6875,2417
1617,1.007131,22.6881,2417
1618,1.008235,22.6881,2417
1619,0.950330,22.6893,2417
1620,0.956988,22.6893,2417
1621,1.028913,22.6900,2417
1622,1.017461,22.6900,2417
1623,0.955665,22.6912,2417
1624,0.956273,22.6912,2417
1625,0.984676,22.6925,2417
1626,0.991672,22.6925,2417
1627,0.990549,22.6931,2417
1628,0.989544,22.6931,2417
1629,0.939682,22.6943,2417
1630,0.954940,22.6943,2417
1631,1.014384,22.6956,2417
1632,1.000734,22.6956,2417
1633,0.944106,22.6968,2417
1634,0.941113,22.6968,2417
1635,0.974772,22.6974,2417
1636,0.983227,22.6975,2417
1656,0.968469,22.7075,2417
1657,0.937564,22.7081,2418
1658,0.940126,22.7081,2418
1659,0.920084,22.7093,2418
1660,0.933266,22.7093,2418
1661,0.971775,22.7100,2418
1662,0.953701,22.7099,2418
1663,0.902376,22.7112,2418
1664,0.908899,22.7112,2418
1665,0.949268,22.7118,2418
1666,0.955483,22.7118,2418
1667,0.922245,22.7130,2418
1668,0.915703,22.7130,2418
1669,0.911428,22.7143,2418
1670,0.926285,22.7143,2418
1671,0.953318,22.7156,2418
1672,0.927398,22.7155,2418
1673,0.896605,22.7168,2418
1674,0.893972,22.7168,2418
1675,0.939836,22.7174,2418
1728,0.824181,22.7430,2418
1729,0.876993,22.7443,2418
1730,0.883648,22.7443,2418
1731,0.849577,22.7455,2418
1732,0.828623,22.7455,2418
1733,0.842834,22.7461,2418
1734,0.844587,22.7461,2418
1735,0.868768,22.7468,2418
1736,0.865985,22.7468,2418
1737,0.815689,22.7480,2418
1738,0.813608,22.7480,2418
1739,0.870367,22.7486,2418
1740,0.878307,22.7486,2418
1741,0.829409,22.7499,2418
1742,0.816946,22.7499,2418
1743,0.835861,22.7511,2418
1744,0.840393,22.7511,2418
1745,0.856409,22.7518,2418
1746,0.851031,22.7518,2418
1747,0.807664,22.7530,2418
1748,0.804597,22.7530,2418
1749,0.859392,22.7536,2418
1750,0.858906,22.7536,2418
1751,0.812107,22.7555,2418
1752,0.792513,22.7555,2418
1753,0.832214,22.7567,2418
1754,0.826888,22.7567,2418
1755,0.837503,22.7574,2418
1756,0.832462,22.7574,2418
1757,0.793963,22.7580,2418
1758,0.792626,22.7580,2418
1759,0.849787,22.7593,2418
1760,0.848151,22.7592,2418
1761,0.792238,22.7605,2418
1762,0.775104,22.7605,2418
1763,0.820599,22.7611,2418
1764,0.822217,22.7611,2418
1765,0.823203,22.7617,2418
1766,0.821964,22.7617,2418
1767,0.786991,22.7630,2418
1768,0.779458,22.7630,2418
1829,0.757985,22.7936,2418
1830,0.733636,22.7936,2418
1831,0.699023,22.7954,2418
1832,0.699355,22.7954,2418
1833,0.760599,22.7961,2418
1834,0.750984,22.7961,2418
1835,0.698915,22.7973,2418
1836,0.697269,22.7973,2418
1837,0.729198,22.7979,2418
1838,0.726832,22.7979,2418
1839,0.739037,22.7986,2418
1840,0.719196,22.7985,2418
1841,0.692415,22.8004,2418
1842,0.690671,22.8004,2418
1843,0.751438,22.8011,2418
1844,0.740641,22.8011,2418
1845,0.690942,22.8017,2418
1846,0.682254,22.8017,2418
1847,0.722067,22.8029,2418
1848,0.718569,22.8029,2418
1849,0.729465,22.8036,2418
1850,0.700094,22.8035,2418
1851,0.684377,22.8054,2418
1852,0.684933,22.8054,2418
1853,0.736493,22.8061,2418
1854,0.723259,22.8061,2418
1855,0.676493,22.8066,2418
1856,0.671719,22.8066,2418
1857,0.714585,22.8079,2419
1902,0.659532,22.8298,2419
1903,0.656993,22.8304,2419
1904,0.640229,22.8304,2419
1905,0.613061,22.8316,2419
1906,0.613818,22.8316,2419
1907,0.666107,22.8323,2419
1908,0.663315,22.8323,2419
1909,0.613103,22.8335,2419
1910,0.589923,22.8335,2419
1911,0.638059,22.8354,2419
1912,0.654421,22.8354,2419
1913,0.628871,22.8360,2419
1914,0.624050,22.8360,2419
1915,0.596783,22.8372,2419
1916,0.599813,22.8372,2419
1917,0.655936,22.8379,2419
1918,0.652916,22.8379,2419
1919,0.591270,22.8385,2419
1920,0.568627,22.8385,2419
1921,0.634510,22.8404,2419
1922,0.644587,22.8404,2419
1923,0.609039,22.8410,2419
1924,0.606416,22.8410,2419
1925,0.588450,22.8416,2419
1926,0.593781,22.8416,2419
1927,0.639144,22.8429,2419
1928,0.634632,22.8429,2419
1929,0.568403,22.8435,2419
1930,0.549044,22.8434,2419
1931,0.627664,22.8454,2419
1974,0.507005,22.8659,2419
1975,0.545448,22.8672,2419
1976,0.546285,22.8672,2419
1977,0.555048,22.8678,2419
1978,0.542759,22.8678,2419
1979,0.500239,22.8684,2419
1980,0.496395,22.8684,2419
1981,0.571139,22.8697,2419
1982,0.580706,22.8697,2419
1983,0.490503,22.8703,2419
1984,0.489455,22.8703,2419
1985,0.534080,22.8716,2419
1986,0.536806,22.8716,2419
1987,0.531583,22.8722,2419
1988,0.522188,22.8722,2419
1989,0.490610,22.8734,2419
1990,0.498022,22.8734,2419
1991,0.555862,22.8753,2419
1992,0.559084,22.8753,2419
1993,0.475964,22.8759,2419
1994,0.482909,22.8759,2419
1995,0.523928,22.8772,2419
1996,0.526318,22.8772,2419
1997,0.509628,22.8778,2419
1998,0.500641,22.8778,2419
1999,0.480748,22.8784,2419
2000,0.489072,22.8784,2419
2001,0.544723,22.8797,2419
2002,0.539467,22.8797,2419
2047,0.435993,22.9021,2419
2048,0.428483,22.9021,2419
2049,0.445074,22.9034,2419
2050,0.458172,22.9034,2419
2051,0.449511,22.9046,2419
2052,0.451892,22.9046,2419
2053,0.416479,22.9059,2419
2054,0.425326,22.9059,2419
2055,0.458153,22.9065,2419
2056,0.456563,22.9065,2419
2057,0.420528,22.9071,2420
2058,0.414791,22.9071,2420
2059,0.436802,22.9084,2420
2060,0.452883,22.9084,2420
2061,0.435684,22.9096,2420
2062,0.432354,22.9096,2420
2063,0.401941,22.9102,2420
2064,0.416497,22.9102,2420
2065,0.443755,22.9115,2420
2066,0.447716,22.9115,2420
2067,0.403063,22.9121,2420
2068,0.403690,22.9121,2420
2069,0.428829,22.9134,2420
2070,0.441623,22.9134,2420
2071,0.413954,22.9146,2420
2072,0.413977,22.9146,2420
2073,0.396563,22.9159,2420
2074,0.411246,22.9159,2420
2075,0.435450,22.9171,2420
2118,0.350924,22.9377,2420
2119,0.391625,22.9384,2420
2120,0.396287,22.9384,2420
2121,0.339130,22.9396,2420
2122,0.334379,22.9396,2420
2123,0.372537,22.9408,2420
2124,0.379322,22.9409,2420
2125,0.365597,22.9408,2420
2126,0.363330,22.9415,2420
2127,0.343502,22.9415,2420
2128,0.342628,22.9421,2420
2129,0.381347,22.9434,2420
2130,0.388880,22.9434,2420
2131,0.321510,22.9446,2420
2132,0.325976,22.9446,2420
2133,0.373552,22.9458,2420
2134,0.376091,22.9458,2420
2135,0.349175,22.9465,2420
2136,0.349292,22.9465,2420
2137,0.331293,22.9471,2420
2138,0.339911,22.9471,2420
2139,0.371934,22.9483,2420
2140,0.377578,22.9483,2420
2141,0.311050,22.9489,2420
2142,0.310044,22.9489,2420
2143,0.365836,22.9490,2420
2144,0.369268,22.9502,2420
2145,0.334716,22.9502,2420
2146,0.331050,22.9514,2420
2191,0.265396,22.9739,2420
2192,0.271050,22.9739,2420
2193,0.324971,22.9758,2420
2194,0.312944,22.9758,2420
2195,0.267028,22.9764,2420
2196,0.262432,22.9764,2420
2197,0.289624,22.9777,2420
2198,0.297844,22.9777,2420
2199,0.288829,22.9777,2420
2200,0.286991,22.9783,2420
2201,0.252088,22.9783,2420
2202,0.261641,22.9795,2420
2203,0.313224,22.9796,2420
2204,0.303493,22.9808,2420
2205,0.251770,22.9808,2420
2206,0.254356,22.9814,2420
2207,0.283993,22.9814,2420
2208,0.291097,22.9820,2420
2209,0.278382,22.9833,2420
2210,0.274267,22.9833,2420
2211,0.240645,22.9833,2420
2212,0.256844,22.9839,2420
2213,0.303905,22.9839,2420
2214,0.288539,22.9852,2420
2215,0.240636,22.9851,2420
2216,0.238611,22.9864,2420
2217,0.276399,22.9864,2420
2218,0.281061,22.9870,2420
2219,0.260220,22.9870,2420
2220,0.258700,22.9883,2420
2263,0.229862,23.0089,2421
2264,0.210344,23.0101,2421
2265,0.189675,23.0101,2421
2266,0.198719,23.0107,2421
2267,0.235011,23.0108,2421
2268,0.231957,23.0120,2421
2269,0.189338,23.0120,2421
2270,0.179177,23.0126,2421
2271,0.213453,23.0126,2421
2272,0.220837,23.0139,2421
2273,0.209114,23.0139,2421
2274,0.187655,23.0151,2421
2275,0.186313,23.0151,2421
2276,0.179336,23.0164,2421
2277,0.221150,23.0164,2421
2278,0.220538,23.0170,2421
2279,0.171372,23.0170,2421
2280,0.163278,23.0176,2421
2281,0.209310,23.0176,2421
2282,0.218943,23.0195,2421
2283,0.194005,23.0195,2421
2284,0.174809,23.0201,2421
2285,0.174908,23.0201,2421
2286,0.176512,23.0207,2421
2287,0.210026,23.0207,2421
2288,0.205705,23.0220,2421
2289,0.157826,23.0220,2421
2290,0.153640,23.0226,2421
2291,0.202011,23.0226,2421
2335,0.145705,23.0451,2421
2336,0.146434,23.0457,2421
2337,0.136816,23.0457,2421
2338,0.132953,23.0470,2421
2339,0.105625,23.0469,2421
2340,0.106972,23.0476,2421
2341,0.162408,23.0476,2421
2342,0.157484,23.0488,2421
2343,0.091747,23.0488,2421
2344,0.085532,23.0494,2421
2345,0.139257,23.0495,2421
2346,0.141931,23.0507,2421
2347,0.123830,23.0507,2421
2348,0.117760,23.0519,2421
2349,0.104676,23.0519,2421
2350,0.103535,23.0526,2421
2351,0.150246,23.0526,2421
2352,0.139168,23.0538,2421
2353,0.081660,23.0538,2421
2354,0.073224,23.0550,2421
2355,0.134580,23.0551,2421
2356,0.131952,23.0563,2421
2357,0.106243,23.0563,2421
2358,0.102385,23.0569,2421
2359,0.092209,23.0569,2421
2360,0.092570,23.0576,2421
2361,0.140061,23.0576,2421
2362,0.129217,23.0588,2421
2363,0.071513,23.0588,2421
2407,0.038017,23.0806,2421
2408,0.030816,23.0819,2421
2409,0.062848,23.0819,2421
2410,0.062142,23.0825,2421
2411,0.066219,23.0825,2421
2412,0.044316,23.0838,2421
2413,0.023400,23.0838,2421
2414,0.033173,23.0844,2421
2415,0.072817,23.0844,2421
2416,0.068646,23.0857,2421
2417,0.025733,23.0856,2421
2418,0.019425,23.0869,2421
2419,0.052948,23.0869,2421
2420,0.057269,23.0875,2421
2421,0.051737,23.0875,2421
2422,0.037582,23.0888,2421
2423,0.017713,23.0888,2421
2424,0.028029,23.0894,2421
2425,0.062927,23.0894,2421
2426,0.054632,23.0907,2421
2427,0.010138,23.0906,2421
2428,0.013079,23.0919,2421
2429,0.049755,23.0919,2421
2430,0.054159,23.0925,2421
2431,0.037980,23.0925,2421
2432,0.014711,23.0938,2421
2433,0.017302,23.0938,2421
2434,0.024068,23.0944,2421
2435,0.049839,23.0944,2421
2479,0.009717,23.1169,2422
2480,0.006673,23.1175,2422
2481,-0.039967,23.1175,2422
2482,-0.056568,23.1187,2422
2483,-0.007599,23.1187,2422
2484,0.002053,23.1194,2422
2485,-0.023685,23.1194,2422
2486,-0.030442,23.1206,2422
2487,-0.041239,23.1206,2422
2488,-0.042310,23.1212,2422
2489,-0.003175,23.1212,2422
2490,-0.004564,23.1225,2422
2491,-0.052420,23.1225,2422
2492,-0.063933,23.1231,2422
2493,-0.013505,23.1231,2422
2494,-0.003381,23.1244,2422
2495,-0.043077,23.1243,2422
2496,-0.042011,23.1256,2422
2497,-0.049044,23.1256,2422
2498,-0.045625,23.1262,2422
2499,-0.013594,23.1262,2422
2500,-0.018101,23.1275,2422
2501,-0.065415,23.1275,2422
2502,-0.075670,23.1281,2422
2503,-0.023002,23.1281,2422
2504,-0.010442,23.1294,2422
2505,-0.053594,23.1293,2422
2506,-0.060627,23.1306,2422
2507,-0.053458,23.1306,2422
2508,-0.050217,23.1312,2422
2551,-0.105565,23.1518,2422
2552,-0.104746,23.1531,2422
2553,-0.057601,23.1531,2422
2554,-0.057826,23.1543,2422
2555,-0.120061,23.1543,2422
2556,-0.114973,23.1556,2422
2557,-0.081487,23.1556,2422
2558,-0.074557,23.1562,2422
2559,-0.083792,23.1562,2422
2560,-0.094842,23.1574,2422
2561,-0.117718,23.1574,2422
2562,-0.109488,23.1581,2422
2563,-0.061782,23.1581,2422
2564,-0.065929,23.1593,2422
2565,-0.134679,23.1593,2422
2566,-0.127145,23.1605,2422
