Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.385600,23.1072,2481
783.0,0.392155,23.1022,2481
784.0,0.400890,23.0974,2481
785.0,0.406817,23.0922,2481
786.0,0.413129,23.0872,2481
787.0,0.422046,23.0822,2481
788.0,0.430425,23.0774,2481
789.0,0.438149,23.0719,2481
790.0,0.447794,23.0672,2481
791.0,0.456440,23.0622,2481
792.0,0.463587,23.0574,2481
793.0,0.471959,23.0518,2481
794.0,0.479413,23.0471,2481
795.0,0.488466,23.0421,2481
796.0,0.497178,23.0371,2481
797.0,0.505256,23.0318,2481
798.0,0.513459,23.0271,2481
799.0,0.524042,23.0221,2481
800.0,0.531420,23.0171,2481
801.0,0.541156,23.0121,2482
802.0,0.548371,23.0071,2482
803.0,0.558564,23.0021,2482
804.0,0.566223,22.9971,2482
805.0,0.577905,22.9921,2482
806.0,0.586512,22.9871,2482
807.0,0.599436,22.9821,2482
808.0,0.607140,22.9771,2482
809.0,0.618293,22.9719,2482
810.0,0.625661,22.9673,2482
811.0,0.636984,22.9620,2482
812.0,0.645640,22.9573,2482
813.0,0.655238,22.9521,2482
814.0,0.662618,22.9471,2482
815.0,0.669560,22.9421,2482
816.0,0.678000,22.9371,2482
817.0,0.687174,22.9321,2482
818.0,0.696146,22.9271,2482
819.0,0.706016,22.9221,2482
820.0,0.714043,22.9171,2482
821.0,0.722919,22.9117,2483
822.0,0.732515,22.9070,2483
823.0,0.741696,22.9020,2483
824.0,0.751046,22.8970,2483
825.0,0.759479,22.8918,2483
826.0,0.767997,22.8868,2483
827.0,0.777959,22.8818,2483
828.0,0.784388,22.8773,2483
829.0,0.795286,22.8717,2483
830.0,0.804088,22.8668,2483
831.0,0.813594,22.8618,2483
832.0,0.821683,22.8568,2483
833.0,0.828979,22.8517,2483
834.0,0.837600,22.8468,2483
835.0,0.846167,22.8418,2483
836.0,0.853622,22.8368,2483
837.0,0.862466,22.8317,2483
838.0,0.871065,22.8268,2483
839.0,0.878199,22.8216,2483
840.0,0.886787,22.8168,2483
841.0,0.896607,22.8115,2484
842.0,0.905705,22.8066,2484
843.0,0.914191,22.8016,2484
844.0,0.924723,22.7966,2484
845.0,0.934426,22.7915,2484
846.0,0.941471,22.7865,2484
847.0,0.951500,22.7815,2484
848.0,0.959292,22.7766,2484
849.0,0.970831,22.7715,2484
850.0,0.979496,22.7665,2484
851.0,0.988875,22.7615,2484
852.0,0.999998,22.7568,2484
853.0,1.005977,22.7514,2484
854.0,1.015478,22.7468,2484
855.0,1.026745,22.7415,2484
856.0,1.037983,22.7368,2484
857.0,1.048360,22.7314,2484
858.0,1.059147,22.7265,2484
859.0,1.070698,22.7216,2484
860.0,1.079138,22.7165,2484
861.0,1.090163,22.7115,2485
862.0,1.101706,22.7065,2485
863.0,1.114879,22.7016,2485
864.0,1.126047,22.6965,2485
865.0,1.139686,22.6912,2485
866.0,1.150063,22.6863,2485
867.0,1.160755,22.6814,2485
868.0,1.172852,22.6766,2485
869.0,1.186558,22.6713,2485
870.0,1.197519,22.6663,2485
871.0,1.210508,22.6613,2485
872.0,1.221071,22.6563,2485
873.0,1.234607,22.6510,2485
874.0,1.245414,22.6463,2485
875.0,1.259578,22.6413,2485
876.0,1.269337,22.6363,2485
877.0,1.283098,22.6311,2485
878.0,1.294447,22.6261,2485
879.0,1.308264,22.6211,2485
880.0,1.320246,22.6164,2485
881.0,1.332741,22.6107,2486
882.0,1.343649,22.6061,2486
883.0,1.357051,22.6009,2486
884.0,1.371560,22.5961,2486
885.0,1.385028,22.5908,2486
886.0,1.398584,22.5858,2486
887.0,1.408763,22.5808,2486
888.0,1.426787,22.5758,2486
889.0,1.441392,22.5708,2486
890.0,1.454262,22.5659,2486
891.0,1.468607,22.5608,2486
892.0,1.484240,22.5559,2486
893.0,1.499647,22.5506,2486
894.0,1.514348,22.5462,2486
895.0,1.529010,22.5411,2486
896.0,1.546736,22.5362,2486
897.0,1.561131,22.5306,2486
898.0,1.576218,22.5259,2486
899.0,1.591263,22.5209,2486
900.0,1.605847,22.5160,2486
901.0,1.624895,22.5106,2487
902.0,1.641026,22.5059,2487
903.0,1.657876,22.5009,2487
904.0,1.674004,22.4959,2487
905.0,1.691940,22.4907,2487
906.0,1.708464,22.4860,2487
907.0,1.722473,22.4810,2487
908.0,1.738862,22.4760,2487
909.0,1.759488,22.4707,2487
910.0,1.775423,22.4657,2487
911.0,1.793946,22.4607,2487
912.0,1.809340,22.4558,2487
913.0,1.830373,22.4507,2487
914.0,1.846074,22.4458,2487
915.0,1.862044,22.4408,2487
916.0,1.881825,22.4358,2487
917.0,1.902380,22.4304,2487
918.0,1.920104,22.4256,2487
919.0,1.935698,22.4206,2487
920.0,1.956190,22.4158,2487
921.0,1.977730,22.4105,2488
922.0,1.996171,22.4056,2488
923.0,2.015360,22.4006,2488
924.0,2.035913,22.3956,2488
925.0,2.057307,22.3903,2488
926.0,2.077922,22.3853,2488
927.0,2.097774,22.3803,2488
928.0,2.118014,22.3753,2488
929.0,2.138071,22.3703,2488
930.0,2.157084,22.3653,2488
931.0,2.174351,22.3603,2488
932.0,2.195143,22.3554,2488
933.0,2.213731,22.3504,2488
934.0,2.233615,22.3454,2488
935.0,2.250317,22.3404,2488
936.0,2.269996,22.3356,2488
937.0,2.288186,22.3305,2488
938.0,2.307410,22.3256,2488
939.0,2.328903,22.3206,2488
940.0,2.349820,22.3157,2488
941.0,2.374015,22.3103,2489
942.0,2.397911,22.3054,2489
943.0,2.420218,22.3004,2489
944.0,2.444969,22.2955,2489
945.0,2.471081,22.2903,2489
946.0,2.493929,22.2855,2489
947.0,2.518916,22.2805,2489
948.0,2.544079,22.2755,2489
949.0,2.568985,22.2704,2489
950.0,2.593095,22.2655,2489
951.0,2.615977,22.2606,2489
952.0,2.641030,22.2554,2489
953.0,2.668278,22.2502,2489
954.0,2.695801,22.2452,2489
955.0,2.721279,22.2405,2489
956.0,2.747064,22.2354,2489
957.0,2.773436,22.2303,2489
958.0,2.803250,22.2253,2489
959.0,2.827990,22.2203,2489
960.0,2.857121,22.2153,2489
961.0,2.885408,22.2102,2490
962.0,2.912183,22.2054,2490
963.0,2.938781,22.2002,2490
964.0,2.971217,22.1954,2490
965.0,3.001791,22.1903,2490
966.0,3.031381,22.1853,2490
967.0,3.059093,22.1803,2490
968.0,3.087272,22.1755,2490
969.0,3.119673,22.1703,2490
970.0,3.150517,22.1654,2490
971.0,3.180346,22.1606,2490
972.0,3.214728,22.1554,2490
973.0,3.248603,22.1501,2490
974.0,3.281252,22.1452,2490
975.0,3.313054,22.1404,2490
976.0,3.348644,22.1352,2490
977.0,3.383433,22.1302,2490
978.0,3.421850,22.1254,2490
979.0,3.454398,22.1204,2490
980.0,3.490209,22.1154,2490
981.0,3.527895,22.1105,2491
982.0,3.566518,22.1055,2491
983.0,3.601341,22.1005,2491
984.0,3.640982,22.0954,2491
985.0,3.682058,22.0906,2491
986.0,3.719441,22.0854,2491
987.0,3.762387,22.0806,2491
988.0,3.804743,22.0755,2491
989.0,3.850315,22.0705,2491
990.0,3.892932,22.0655,2491
991.0,3.932046,22.0607,2491
992.0,3.975650,22.0556,2491
993.0,4.013138,22.0504,2491
994.0,4.052740,22.0454,2491
995.0,4.092351,22.0406,2491
996.0,4.143599,22.0355,2491
997.0,4.195250,22.0307,2491
998.0,4.246367,22.0257,2491
999.0,4.293612,22.0207,2491
1000.0,4.352999,22.0156,2491
1001.0,4.410431,22.0108,2492
1002.0,4.466770,22.0058,2492
1003.0,4.521200,22.0008,2492
1004.0,4.588508,21.9955,2492
1005.0,4.651524,21.9909,2492
1006.0,4.715871,21.9855,2492
1007.0,4.775676,21.9812,2492
1008.0,4.851303,21.9756,2492
1009.0,4.923682,21.9709,2492
