Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.635862,22.2384,3191
931,2.647721,22.2384,3191
932,2.637012,22.2384,3191
933,2.641482,22.2384,3191
934,2.641711,22.2384,3191
935,2.636750,22.2384,3191
936,2.639051,22.2384,3191
937,2.638877,22.2384,3191
938,2.638172,22.2384,3191
939,2.636021,22.2384,3191
940,2.634262,22.2384,3191
941,2.632107,22.2391,3191
942,2.640224,22.2391,3191
943,2.631999,22.2391,3191
944,2.638615,22.2391,3191
945,2.634417,22.2391,3191
946,2.636456,22.2391,3191
947,2.638747,22.2391,3191
948,2.637012,22.2391,3191
949,2.633084,22.2391,3191
950,2.638317,22.2391,3191
951,2.641230,22.2391,3191
952,2.632789,22.2391,3191
953,2.636245,22.2391,3191
954,2.650348,22.2391,3191
955,2.625644,22.2397,3191
956,2.628768,22.2397,3191
957,2.635361,22.2397,3191
958,2.629329,22.2397,3191
959,2.636736,22.2397,3191
960,2.632677,22.2397,3191
961,2.630007,22.2397,3191
962,2.631475,22.2397,3191
963,2.633355,22.2397,3191
964,2.636736,22.2397,3191
965,2.635857,22.2397,3191
966,2.625041,22.2397,3191
967,2.628155,22.2403,3191
968,2.626608,22.2403,3191
969,2.620898,22.2403,3191
970,2.631821,22.2403,3191
971,2.622081,22.2403,3191
972,2.630755,22.2403,3191
973,2.626107,22.2403,3191
974,2.624340,22.2403,3191
975,2.630222,22.2403,3191
976,2.625855,22.2403,3191
977,2.628412,22.2403,3191
978,2.625911,22.2403,3191
979,2.624279,22.2409,3191
980,2.648950,22.2409,3191
981,2.616143,22.2409,3191
982,2.617914,22.2409,3191
983,2.628296,22.2409,3191
984,2.627819,22.2409,3191
985,2.622399,22.2409,3191
986,2.621646,22.2409,3191
987,2.619256,22.2409,3191
988,2.625911,22.2409,3191
989,2.618649,22.2409,3191
990,2.624798,22.2409,3191
991,2.622436,22.2409,3191
992,2.616437,22.2409,3191
993,2.637330,22.2416,3191
994,2.624578,22.2416,3191
995,2.618219,22.2415,3191
996,2.617868,22.2415,3192
997,2.620842,22.2415,3192
998,2.622661,22.2415,3192
999,2.620687,22.2415,3192
1000,2.620665,22.2415,3192
1001,2.623624,22.2416,3192
1002,2.619406,22.2415,3192
1003,2.622862,22.2415,3192
1004,2.619303,22.2415,3192
1005,2.614688,22.2422,3192
1006,2.627748,22.2422,3192
1007,2.622001,22.2422,3192
1008,2.616329,22.2422,3192
1009,2.620005,22.2422,3192
1010,2.618368,22.2422,3192
1011,2.613823,22.2422,3192
1012,2.620786,22.2422,3192
1013,2.617134,22.2422,3192
1014,2.621169,22.2422,3192
1015,2.613402,22.2422,3192
1016,2.618611,22.2422,3192
1017,2.617125,22.2422,3192
1018,2.603161,22.2422,3192
1019,2.622291,22.2428,3192
1020,2.616937,22.2428,3192
1021,2.617330,22.2428,3192
1022,2.617480,22.2428,3192
1023,2.616250,22.2428,3192
1024,2.617985,22.2428,3192
1025,2.617498,22.2428,3192
1026,2.617559,22.2428,3192
1027,2.617283,22.2428,3192
1028,2.616306,22.2428,3192
1029,2.614688,22.2428,3192
1030,2.615562,22.2428,3192
1031,2.604583,22.2434,3192
1032,2.608099,22.2434,3192
1033,2.616685,22.2434,3192
1034,2.616713,22.2434,3192
1035,2.611826,22.2434,3192
1036,2.614179,22.2434,3192
1037,2.617877,22.2434,3192
1038,2.615993,22.2434,3192
1039,2.609647,22.2434,3192
1040,2.613622,22.2434,3192
1041,2.610671,22.2434,3192
1042,2.611826,22.2434,3192
1043,2.612397,22.2434,3192
1044,2.603050,22.2434,3192
1045,2.610933,22.2434,3192
1046,2.606229,22.2434,3192
1047,2.614146,22.2434,3192
1048,2.610470,22.2434,3192
1049,2.611008,22.2434,3192
1050,2.610279,22.2434,3192
1051,2.611971,22.2434,3192
1052,2.610620,22.2434,3192
1053,2.613907,22.2434,3192
1054,2.608338,22.2434,3192
1055,2.611504,22.2434,3192
1056,2.612046,22.2434,3192
1057,2.592944,22.2440,3192
1058,2.600197,22.2440,3192
1059,2.605116,22.2440,3192
1060,2.611115,22.2440,3192
1061,2.606599,22.2440,3192
1062,2.608483,22.2440,3192
1063,2.609507,22.2440,3192
1064,2.605294,22.2440,3192
1065,2.610503,22.2440,3192
1066,2.608296,22.2440,3192
1067,2.603334,22.2440,3192
1068,2.608160,22.2440,3192
1069,2.607805,22.2440,3192
1070,2.601300,22.2440,3192
1071,2.604279,22.2453,3192
1072,2.594824,22.2453,3192
1073,2.609376,22.2453,3192
1074,2.592537,22.2453,3192
1075,2.601403,22.2453,3192
1076,2.599215,22.2453,3192
1077,2.600281,22.2453,3192
1078,2.597078,22.2453,3192
1079,2.606266,22.2453,3192
1080,2.602442,22.2453,3192
1081,2.597073,22.2453,3192
1082,2.594094,22.2453,3192
1083,2.588842,22.2459,3192
1084,2.587066,22.2459,3192
1085,2.587674,22.2459,3192
1086,2.597414,22.2459,3192
1087,2.590292,22.2459,3192
1088,2.597610,22.2459,3192
1089,2.594085,22.2459,3192
1090,2.594557,22.2459,3192
1091,2.598733,22.2459,3192
1092,2.596493,22.2459,3192
1093,2.596671,22.2459,3192
1094,2.596661,22.2459,3192
1095,2.587626,22.2459,3192
1096,2.606294,22.2459,3192
1097,2.591386,22.2465,3192
1098,2.587018,22.2465,3192
1099,2.597709,22.2465,3192
1100,2.588291,22.2465,3192
1101,2.593210,22.2465,3192
1102,2.589268,22.2465,3192
1103,2.585238,22.2465,3192
1104,2.589824,22.2465,3192
1105,2.596675,22.2465,3192
1106,2.593500,22.2465,3192
1107,2.591223,22.2465,3192
1108,2.584634,22.2465,3192
1109,2.596400,22.2472,3192
1110,2.591171,22.2472,3192
1111,2.576890,22.2471,3192
1112,2.590563,22.2472,3192
1113,2.587252,22.2472,3192
1114,2.586888,22.2472,3192
1115,2.585990,22.2472,3192
1116,2.583872,22.2472,3192
1117,2.583825,22.2472,3192
1118,2.582628,22.2471,3192
1119,2.590858,22.2472,3192
1120,2.587608,22.2472,3192
1121,2.581543,22.2478,3192
1122,2.598649,22.2478,3192
1123,2.586654,22.2478,3192
1124,2.582062,22.2478,3192
1125,2.584831,22.2478,3192
1126,2.585036,22.2478,3192
1127,2.584924,22.2478,3192
1128,2.585583,22.2478,3192
1129,2.580070,22.2478,3192
1130,2.585738,22.2478,3192
1131,2.580084,22.2478,3192
1132,2.584203,22.2478,3192
1133,2.582783,22.2478,3192
1134,2.572345,22.2478,3192
1135,2.595174,22.2484,3192
1136,2.591069,22.2484,3192
1137,2.575974,22.2484,3192
1138,2.580725,22.2484,3192
1139,2.578485,22.2484,3192
1140,2.585013,22.2484,3192
1141,2.580122,22.2484,3192
1142,2.582950,22.2484,3192
1143,2.578228,22.2484,3192
1144,2.578218,22.2484,3192
1145,2.581038,22.2484,3192
1146,2.580491,22.2484,3192
1147,2.574356,22.2490,3192
1148,2.585130,22.2490,3192
1149,2.588220,22.2484,3192
1150,2.579350,22.2484,3192
1151,2.574659,22.2484,3192
1152,2.576254,22.2484,3192
1153,2.579598,22.2484,3192
1154,2.577209,22.2484,3192
1155,2.576545,22.2484,3192
1156,2.577503,22.2484,3192
1157,2.578658,22.2484,3192
1158,2.578050,22.2484,3192
1159,2.577685,22.2484,3192
1160,2.563573,22.2484,3192
1161,2.589661,22.2490,3192
1162,2.576685,22.2490,3192
1163,2.578649,22.2490,3192
1164,2.575964,22.2490,3192
1165,2.578649,22.2490,3192
1166,2.574562,22.2490,3192
1167,2.575689,22.2490,3192
1168,2.574066,22.2490,3192
1169,2.576161,22.2490,3192
1170,2.573575,22.2490,3192
1171,2.574969,22.2490,3192
1172,2.572532,22.2490,3192
1173,2.560346,22.2503,3192
1174,2.577190,22.2503,3192
1175,2.576404,22.2503,3192
1176,2.575291,22.2503,3192
1177,2.568763,22.2503,3192
1178,2.569483,22.2503,3192
1179,2.568932,22.2503,3192
1180,2.569937,22.2503,3192
1181,2.573655,22.2503,3192
1182,2.571966,22.2503,3192
1183,2.566813,22.2503,3192
1184,2.571480,22.2503,3192
1185,2.573631,22.2503,3192
1186,2.562488,22.2503,3192
1187,2.570236,22.2509,3192
1188,2.560369,22.2509,3192
1189,2.568754,22.2509,3192
1190,2.561384,22.2509,3192
1191,2.567444,22.2509,3192
1192,2.559766,22.2509,3192
1193,2.565803,22.2509,3192
1194,2.567327,22.2509,3192
1195,2.570003,22.2509,3192
1196,2.572518,22.2509,3193
1197,2.567300,22.2509,3193
1198,2.566696,22.2509,3193
1199,2.560739,22.2515,3193
1200,2.563175,22.2515,3193
1201,2.564793,22.2515,3193
1202,2.565855,22.2515,3193
1203,2.560963,22.2515,3193
1204,2.565233,22.2515,3193
1205,2.566439,22.2515,3193
1206,2.562006,22.2515,3193
1207,2.566266,22.2515,3193
1208,2.564050,22.2515,3193
1209,2.564634,22.2515,3193
1210,2.564789,22.2515,3193
1211,2.563358,22.2515,3193
1212,2.562450,22.2515,3193
1213,2.562450,22.2521,3193
1214,2.556825,22.2521,3193
1215,2.564082,22.2521,3193
1216,2.559402,22.2521,3193
1217,2.561235,22.2521,3193
1218,2.563961,22.2521,3193
1219,2.559627,22.2521,3193
1220,2.561665,22.2521,3193
1221,2.565494,22.2521,3193
1222,2.563432,22.2521,3193
1223,2.562394,22.2521,3193
1224,2.557138,22.2521,3193
1225,2.559879,22.2528,3193
1226,2.557087,22.2528,3193
1227,2.550831,22.2528,3193
1228,2.557975,22.2528,3193
1229,2.554749,22.2528,3193
1230,2.558097,22.2528,3193
1231,2.555745,22.2528,3193
1232,2.554730,22.2528,3193
1233,2.557709,22.2528,3193
1234,2.553949,22.2528,3193
1235,2.557395,22.2528,3193
1236,2.559144,22.2528,3193
1237,2.558041,22.2528,3193
1238,2.568515,22.2528,3193
1239,2.554894,22.2528,3193
1240,2.551157,22.2528,3193
1241,2.555792,22.2528,3193
1242,2.557330,22.2528,3193
1243,2.558901,22.2528,3193
1244,2.557171,22.2528,3193
1245,2.549278,22.2528,3193
1246,2.554889,22.2528,3193
1247,2.558303,22.2528,3193
1248,2.559710,22.2528,3193
1249,2.557849,22.2528,3193
1250,2.548347,22.2528,3193
1251,2.565284,22.2534,3193
1252,2.558490,22.2534,3193
1253,2.547211,22.2534,3193
1254,2.553935,22.2534,3193
1255,2.551826,22.2534,3193
1256,2.557007,22.2534,3193
1257,2.556479,22.2534,3193
1258,2.553210,22.2534,3193
1259,2.553145,22.2534,3193
1260,2.550457,22.2534,3193
1261,2.555604,22.2534,3193
1262,2.555815,22.2534,3193
1263,2.545415,22.2540,3193
1264,2.562614,22.2540,3193
1265,2.550316,22.2540,3193
1266,2.549058,22.2540,3193
1267,2.551616,22.2540,3193
1268,2.552299,22.2540,3193
1269,2.549385,22.2540,3193
1270,2.553594,22.2540,3193
1271,2.549193,22.2540,3193
1272,2.553192,22.2540,3193
1273,2.548193,22.2540,3193
1274,2.549689,22.2540,3193
1275,2.551808,22.2540,3193
1276,2.529015,22.2540,3193
1304,2.537363,22.2565,3193
1305,2.543325,22.2565,3193
1306,2.530259,22.2565,3193
1307,2.537050,22.2565,3193
1308,2.531986,22.2565,3193
1309,2.536400,22.2565,3193
1310,2.537756,22.2565,3193
1311,2.536451,22.2565,3193
1312,2.534319,22.2565,3193
1313,2.533608,22.2565,3193
1314,2.534024,22.2565,3193
1315,2.516039,22.2571,3193
1316,2.526593,22.2571,3193
1317,2.539177,22.2571,3193
1318,2.533271,22.2571,3193
1319,2.528113,22.2571,3193
1320,2.534398,22.2571,3193
1321,2.537503,22.2571,3193
1322,2.528964,22.2571,3193
1323,2.534590,22.2571,3193
1324,2.533865,22.2571,3193
1325,2.529680,22.2571,3193
1326,2.531966,22.2571,3193
1327,2.529792,22.2577,3193
1328,2.533094,22.2577,3193
1329,2.526397,22.2577,3193
1330,2.524246,22.2577,3193
1331,2.536254,22.2577,3193
1332,2.526457,22.2577,3193
1376,2.512766,22.2596,3193
1377,2.523058,22.2596,3193
1378,2.521575,22.2596,3193
1379,2.514206,22.2602,3193
1380,2.537087,22.2602,3193
1381,2.511480,22.2602,3193
1382,2.508258,22.2602,3193
1383,2.519144,22.2602,3193
1384,2.513033,22.2602,3193
1385,2.517195,22.2602,3193
1386,2.515801,22.2602,3193
1387,2.514613,22.2602,3193
1388,2.514875,22.2602,3193
1389,2.513323,22.2602,3193
1390,2.517690,22.2602,3193
1391,2.515801,22.2602,3193
1392,2.503278,22.2602,3193
1393,2.534529,22.2609,3193
1394,2.515558,22.2609,3193
1395,2.506439,22.2609,3193
1396,2.508169,22.2609,3194
1397,2.513187,22.2609,3194
1398,2.515464,22.2609,3194
1399,2.506775,22.2609,3194
1400,2.510446,22.2609,3194
1401,2.514889,22.2609,3194
1402,2.512312,22.2609,3194
1403,2.511129,22.2609,3194
1404,2.510419,22.2609,3194
1448,2.496951,22.2633,3194
1449,2.502203,22.2634,3194
1450,2.499448,22.2634,3194
1451,2.502249,22.2634,3194
1452,2.501782,22.2634,3194
1453,2.503685,22.2634,3194
1454,2.502913,22.2634,3194
1455,2.499177,22.2634,3194
1456,2.500332,22.2634,3194
1457,2.488712,22.2633,3194
1458,2.491429,22.2633,3194
1459,2.495020,22.2633,3194
1460,2.499626,22.2634,3194
1461,2.494889,22.2633,3194
1462,2.497124,22.2633,3194
1463,2.498331,22.2634,3194
1464,2.496432,22.2633,3194
1465,2.499009,22.2634,3194
1466,2.498275,22.2634,3194
1467,2.500407,22.2634,3194
1468,2.500739,22.2634,3194
1469,2.494510,22.2640,3194
1470,2.495894,22.2640,3194
1471,2.486930,22.2640,3194
1472,2.481286,22.2640,3194
1473,2.496053,22.2640,3194
1474,2.491924,22.2640,3194
1475,2.494964,22.2640,3194
1476,2.491588,22.2640,3194
1520,2.478747,22.2665,3194
1521,2.474113,22.2665,3194
1522,2.490835,22.2671,3194
1523,2.479313,22.2671,3194
1524,2.467342,22.2671,3194
1525,2.478209,22.2671,3194
1526,2.476694,22.2671,3194
1527,2.474239,22.2671,3194
1528,2.477863,22.2671,3194
1529,2.471400,22.2671,3194
1530,2.478845,22.2671,3194
1531,2.477381,22.2671,3194
1532,2.477260,22.2671,3194
1533,2.471892,22.2671,3194
1534,2.459069,22.2671,3194
1535,2.489296,22.2671,3194
1536,2.478256,22.2677,3194
1537,2.471738,22.2677,3194
1538,2.471593,22.2677,3194
1539,2.472467,22.2677,3194
1540,2.475693,22.2677,3194
1541,2.472706,22.2677,3194
1542,2.471223,22.2677,3194
1543,2.469698,22.2677,3194
1544,2.466103,22.2677,3194
1545,2.468576,22.2677,3194
1546,2.472406,22.2677,3194
1547,2.462852,22.2677,3194
1592,2.461361,22.2702,3194
1593,2.461179,22.2702,3194
1594,2.458933,22.2702,3194
1595,2.461141,22.2702,3194
1596,2.463680,22.2702,3195
1597,2.458840,22.2702,3195
1598,2.455164,22.2702,3195
1599,2.444082,22.2702,3195
1600,2.445158,22.2708,3195
1601,2.455394,22.2708,3195
1602,2.461090,22.2708,3195
1603,2.454463,22.2708,3195
1604,2.454393,22.2708,3195
1605,2.457522,22.2708,3195
1606,2.452214,22.2708,3195
1607,2.457643,22.2708,3195
1608,2.457157,22.2708,3195
1609,2.456404,22.2708,3195
1610,2.455062,22.2708,3195
1611,2.454763,22.2708,3195
1612,2.458532,22.2715,3195
1613,2.450133,22.2714,3195
1614,2.449876,22.2714,3195
1615,2.457952,22.2715,3195
1616,2.453753,22.2715,3195
1617,2.452803,22.2715,3195
1618,2.450002,22.2714,3195
1619,2.452490,22.2715,3195
1620,2.453720,22.2715,3195
1665,2.445892,22.2733,3195
1666,2.443704,22.2733,3195
1667,2.442539,22.2733,3195
1668,2.443138,22.2733,3195
1669,2.447225,22.2733,3195
1670,2.443414,22.2733,3195
1671,2.442315,22.2733,3195
1672,2.446327,22.2733,3195
1673,2.439902,22.2733,3195
1674,2.440346,22.2733,3195
1675,2.446252,22.2733,3195
1676,2.426173,22.2733,3195
1677,2.456479,22.2733,3195
1678,2.444120,22.2739,3195
1679,2.433785,22.2739,3195
1680,2.440781,22.2739,3195
1681,2.440126,22.2739,3195
1682,2.441571,22.2739,3195
1683,2.440243,22.2739,3195
1684,2.442044,22.2739,3195
1685,2.441146,22.2739,3195
1686,2.439149,22.2739,3195
1687,2.438794,22.2739,3195
1688,2.442287,22.2739,3195
1689,2.423671,22.2739,3195
1690,2.447336,22.2752,3195
1691,2.437475,22.2752,3195
1692,2.434548,22.2752,3195
1693,2.437718,22.2752,3195
1737,2.421567,22.2771,3195
1738,2.422825,22.2771,3195
1739,2.421964,22.2771,3195
1740,2.418190,22.2771,3195
1741,2.414992,22.2771,3195
1742,2.416484,22.2777,3195
1743,2.415118,22.2777,3195
1744,2.425976,22.2777,3195
1745,2.416011,22.2777,3195
1746,2.421034,22.2777,3195
1747,2.421347,22.2777,3195
1748,2.419060,22.2777,3195
1749,2.422478,22.2777,3195
1750,2.417625,22.2777,3195
1751,2.423442,22.2777,3195
1752,2.419266,22.2777,3195
1753,2.422838,22.2777,3195
1754,2.427117,22.2783,3195
1755,2.413098,22.2783,3195
1756,2.412546,22.2783,3195
1757,2.418541,22.2783,3195
1758,2.412500,22.2783,3195
1759,2.412228,22.2783,3195
1760,2.414566,22.2783,3195
1761,2.411073,22.2783,3195
1762,2.415651,22.2783,3195
1763,2.415965,22.2783,3195
1764,2.418550,22.2783,3195
1765,2.419495,22.2783,3195
1766,2.411195,22.2783,3195
1767,2.420613,22.2783,3195
1768,2.417082,22.2789,3195
1814,2.407964,22.2808,3196
1815,2.400267,22.2808,3196
1816,2.403783,22.2808,3196
1817,2.403170,22.2808,3196
1818,2.390797,22.2814,3196
1819,2.416371,22.2814,3196
1820,2.407122,22.2814,3196
1821,2.397292,22.2814,3196
1822,2.402665,22.2814,3196
1823,2.401361,22.2814,3196
1824,2.399785,22.2814,3196
1825,2.401220,22.2814,3196
1826,2.402642,22.2814,3196
1827,2.400524,22.2814,3196
1828,2.400903,22.2814,3196
1829,2.400121,22.2814,3196
1830,2.402286,22.2814,3196
1831,2.388515,22.2814,3196
1832,2.401730,22.2820,3196
1833,2.403573,22.2820,3196
1834,2.402193,22.2820,3196
1835,2.397017,22.2820,3196
1836,2.399766,22.2820,3196
1837,2.399439,22.2820,3196
1838,2.397316,22.2820,3196
1839,2.400804,22.2820,3196
1840,2.400991,22.2820,3196
1841,2.396783,22.2820,3196
1842,2.398303,22.2820,3196
1887,2.381286,22.2839,3196
1888,2.391433,22.2839,3196
1889,2.390765,22.2839,3196
1890,2.392149,22.2839,3196
1891,2.391784,22.2839,3196
1892,2.391906,22.2839,3196
1893,2.391345,22.2839,3196
1894,2.392158,22.2839,3196
1895,2.383793,22.2839,3196
1896,2.392055,22.2852,3196
1897,2.381001,22.2852,3196
1898,2.381394,22.2852,3196
1899,2.389100,22.2852,3196
1900,2.381015,22.2852,3196
1901,2.386622,22.2852,3196
1902,2.384105,22.2852,3196
1903,2.382806,22.2852,3196
1904,2.388127,22.2852,3196
1905,2.385597,22.2852,3196
1906,2.388674,22.2852,3196
1907,2.382740,22.2852,3196
1908,2.371307,22.2851,3196
1909,2.391892,22.2852,3196
1910,2.380178,22.2858,3196
1911,2.362567,22.2858,3196
1912,2.377966,22.2858,3196
1913,2.371419,22.2858,3196
1914,2.378513,22.2858,3196
1915,2.377101,22.2858,3196
1960,2.355502,22.2883,3196
1961,2.373991,22.2883,3196
1962,2.363007,22.2883,3196
1963,2.365209,22.2883,3196
1964,2.359290,22.2883,3196
1965,2.362661,22.2883,3196
1966,2.360935,22.2883,3196
1967,2.364723,22.2883,3196
1968,2.365350,22.2883,3196
1969,2.368151,22.2883,3196
1970,2.365728,22.2883,3196
1971,2.364905,22.2883,3196
1972,2.361969,22.2883,3196
1973,2.352383,22.2883,3196
1974,2.361225,22.2883,3196
1975,2.368235,22.2883,3196
1976,2.361277,22.2883,3196
1977,2.362722,22.2883,3196
1978,2.359930,22.2883,3196
1979,2.361197,22.2883,3196
1980,2.358153,22.2883,3196
1981,2.358804,22.2883,3196
1982,2.363984,22.2883,3196
1983,2.361104,22.2883,3196
1984,2.361880,22.2883,3196
1985,2.360257,22.2883,3196
1986,2.356147,22.2889,3196
1987,2.361712,22.2889,3196
1988,2.353355,22.2889,3196
2033,2.347622,22.2914,3197
2034,2.344644,22.2914,3197
2035,2.348240,22.2914,3197
2036,2.346253,22.2914,3197
2037,2.344443,22.2914,3197
2038,2.358673,22.2920,3197
2039,2.343016,22.2920,3197
2040,2.338241,22.2920,3197
2041,2.346561,22.2920,3197
2042,2.339023,22.2920,3197
2043,2.343386,22.2920,3197
2044,2.345098,22.2920,3197
2045,2.343591,22.2920,3197
2046,2.343357,22.2920,3197
2047,2.344018,22.2920,3197
2048,2.347099,22.2920,3197
2049,2.345822,22.2920,3197
2050,2.334010,22.2920,3197
2051,2.352206,22.2920,3197
2052,2.347992,22.2926,3197
2053,2.333122,22.2926,3197
2054,2.341024,22.2926,3197
2055,2.338597,22.2926,3197
2056,2.340907,22.2926,3197
2057,2.338148,22.2926,3197
2058,2.341099,22.2926,3197
2059,2.344115,22.2926,3197
2060,2.341361,22.2926,3197
2061,2.340234,22.2926,3197
2105,2.327627,22.2951,3197
2106,2.319715,22.2951,3197
2107,2.329988,22.2951,3197
2108,2.328805,22.2951,3197
2109,2.329965,22.2951,3197
2110,2.326823,22.2951,3197
2111,2.329119,22.2951,3197
2112,2.327959,22.2951,3197
2113,2.325868,22.2951,3197
2114,2.325260,22.2951,3197
2115,2.300248,22.2951,3197
2116,2.316418,22.2957,3197
2117,2.328768,22.2957,3197
2118,2.329731,22.2958,3197
2119,2.315665,22.2957,3197
2120,2.323783,22.2957,3197
2121,2.327903,22.2957,3197
2122,2.325326,22.2957,3197
2123,2.324948,22.2957,3197
2124,2.328754,22.2957,3197
2125,2.323016,22.2957,3197
2126,2.319233,22.2957,3197
2127,2.319425,22.2957,3197
2128,2.318363,22.2964,3197
2129,2.322923,22.2964,3197
2130,2.313987,22.2964,3197
2131,2.321221,22.2964,3197
2132,2.313453,22.2964,3197
2133,2.318738,22.2964,3197
2177,2.312196,22.2982,3197
2178,2.313907,22.2982,3197
2179,2.309002,22.2982,3197
2180,2.318897,22.2989,3197
2181,2.313079,22.2989,3197
2182,2.307262,22.2989,3197
2183,2.306809,22.2989,3197
2184,2.305565,22.2989,3197
2185,2.311761,22.2989,3197
2186,2.307342,22.2989,3197
2187,2.307594,22.2989,3197
2188,2.311807,22.2989,3197
2189,2.307870,22.2989,3197
2190,2.310559,22.2989,3197
2191,2.308974,22.2989,3197
2192,2.294483,22.2995,3197
2193,2.324049,22.2995,3197
2194,2.312963,22.2995,3197
2195,2.301033,22.2995,3197
2196,2.303722,22.2995,3198
2197,2.299706,22.2995,3198
2198,2.307075,22.2995,3198
2199,2.303372,22.2995,3198
2200,2.305943,22.2995,3198
2201,2.309222,22.2995,3198
2202,2.302834,22.2995,3198
2203,2.303937,22.2995,3198
2204,2.306112,22.2995,3198
2249,2.293389,22.3020,3198
2250,2.292448,22.3020,3198
2251,2.289876,22.3020,3198
2252,2.291985,22.3020,3198
2253,2.297026,22.3020,3198
2254,2.292313,22.3020,3198
2255,2.289629,22.3020,3198
2256,2.293687,22.3020,3198
2257,2.283923,22.3020,3198
2258,2.285626,22.3026,3198
2259,2.288750,22.3026,3198
2260,2.290718,22.3026,3198
2261,2.284793,22.3026,3198
2262,2.288254,22.3026,3198
2263,2.290030,22.3026,3198
2264,2.287795,22.3026,3198
2265,2.287029,22.3026,3198
2266,2.288591,22.3026,3198
2267,2.292869,22.3026,3198
2268,2.291041,22.3026,3198
2269,2.287113,22.3026,3198
2270,2.293762,22.3032,3198
2271,2.287702,22.3032,3198
2272,2.282909,22.3032,3198
2273,2.289530,22.3032,3198
2274,2.287861,22.3032,3198
2275,2.290409,22.3032,3198
2276,2.286584,22.3032,3198
2277,2.283643,22.3032,3198
2322,2.302722,22.3057,3198
2323,2.277765,22.3057,3198
2324,2.273084,22.3057,3198
2325,2.279130,22.3057,3198
2326,2.278284,22.3057,3198
2327,2.275838,22.3057,3198
2328,2.278223,22.3057,3198
2329,2.274487,22.3057,3198
2330,2.279822,22.3057,3198
2331,2.275833,22.3057,3198
2332,2.273635,22.3057,3198
2333,2.278873,22.3057,3198
2334,2.270138,22.3063,3198
2335,2.280865,22.3063,3198
2336,2.274197,22.3063,3198
2337,2.270713,22.3063,3198
2338,2.273715,22.3063,3198
2339,2.273131,22.3063,3198
2340,2.278013,22.3063,3198
2341,2.274865,22.3063,3198
2342,2.274931,22.3063,3198
2343,2.272677,22.3063,3198
2344,2.271288,22.3063,3198
2345,2.275048,22.3063,3198
2346,2.271990,22.3063,3198
2347,2.264283,22.3063,3198
2348,2.278733,22.3070,3198
2349,2.275852,22.3070,3198
2350,2.275520,22.3070,3198
2394,2.266762,22.3082,3198
2395,2.267936,22.3082,3198
2396,2.268796,22.3082,3199
2397,2.266458,22.3082,3199
2398,2.264653,22.3088,3199
2399,2.259930,22.3088,3199
2400,2.260608,22.3088,3199
2401,2.261361,22.3088,3199
2402,2.266285,22.3088,3199
2403,2.262534,22.3088,3199
2404,2.262086,22.3088,3199
2405,2.263998,22.3088,3199
2406,2.262586,22.3088,3199
2407,2.265578,22.3088,3199
2408,2.262189,22.3088,3199
2409,2.265663,22.3088,3199
2410,2.263680,22.3088,3199
2411,2.262525,22.3088,3199
2412,2.270077,22.3101,3199
2413,2.262193,22.3101,3199
2414,2.257840,22.3101,3199
2415,2.265654,22.3101,3199
2416,2.259471,22.3101,3199
2417,2.263302,22.3101,3199
2418,2.262249,22.3101,3199
2419,2.262750,22.3101,3199
2420,2.260112,22.3101,3199
2421,2.263068,22.3101,3199
2422,2.264484,22.3101,3199
2453,2.252560,22.3120,3199
2454,2.255796,22.3120,3199
2455,2.253327,22.3120,3199
2456,2.257812,22.3120,3199
2457,2.256918,22.3120,3199
2458,2.254889,22.3120,3199
2459,2.259238,22.3120,3199
2460,2.252364,22.3120,3199
2461,2.257868,22.3120,3199
2462,2.258943,22.3120,3199
2463,2.249432,22.3120,3199
2464,2.262586,22.3126,3199
2465,2.258434,22.3126,3199
2466,2.252752,22.3126,3199
2467,2.256587,22.3126,3199
2468,2.255894,22.3126,3199
2469,2.255946,22.3126,3199
2470,2.255675,22.3126,3199
2471,2.252135,22.3126,3199
2472,2.258546,22.3126,3199
2473,2.251499,22.3126,3199
2474,2.252481,22.3126,3199
2475,2.254590,22.3126,3199
2527,2.246383,22.3151,3199
2528,2.247720,22.3157,3199
2529,2.243507,22.3157,3199
2530,2.239004,22.3157,3199
2531,2.248389,22.3157,3199
2532,2.239706,22.3157,3199
2533,2.242628,22.3157,3199
2534,2.242006,22.3157,3199
2535,2.244821,22.3157,3199
2536,2.241118,22.3157,3199
2537,2.246477,22.3157,3199
2538,2.245803,22.3157,3199
2539,2.241029,22.3157,3199
2540,2.236675,22.3163,3199
2541,2.240291,22.3163,3199
2542,2.238242,22.3163,3199
2543,2.238438,22.3163,3199
2544,2.243315,22.3163,3199
2545,2.237199,22.3163,3199
2546,2.242535,22.3163,3199
2547,2.240080,22.3163,3199
2548,2.237662,22.3163,3199
2549,2.241656,22.3163,3199
2550,2.239491,22.3163,3199
2551,2.240688,22.3163,3199
2552,2.239776,22.3163,3199
2553,2.240496,22.3163,3199
2554,2.249493,22.3170,3199
2555,2.236329,22.3169,3199
2599,2.235792,22.3188,3200
2600,2.236114,22.3188,3200
2601,2.237354,22.3188,3200
2602,2.234740,22.3188,3200
2603,2.235773,22.3188,3200
2604,2.235923,22.3188,3200
2605,2.228880,22.3188,3200
2606,2.238158,22.3194,3200
2607,2.233874,22.3194,3200
2608,2.234155,22.3194,3200
2609,2.235572,22.3194,3200
2610,2.234992,22.3194,3200
2611,2.235708,22.3194,3200
