Point No.,Normal Force [N],Gap [mm],Time [s]
2288,-0.537503,23.5434,282.8
2289,-0.580280,23.5434,282.8
2290,-0.589722,23.5447,282.8
2291,-0.538148,23.5447,282.8
2292,-0.544073,23.5459,282.8
2293,-0.560150,23.5459,282.8
2294,-0.552841,23.5465,282.9
2295,-0.577695,23.5465,282.9
2296,-0.572032,23.5478,282.9
2297,-0.522081,23.5478,282.9
2298,-0.544933,23.5484,282.9
2299,-0.589334,23.5484,282.9
2300,-0.595146,23.5496,282.9
2301,-0.534697,23.5497,282.9
2302,-0.547533,23.5509,282.9
2346,-0.554061,23.5722,283.1
2347,-0.558578,23.5722,283.1
2348,-0.570685,23.5734,283.1
2349,-0.586467,23.5734,283.1
2350,-0.576516,23.5753,283.1
2351,-0.549843,23.5753,283.1
2352,-0.545429,23.5759,283.1
2353,-0.592415,23.5759,283.1
2354,-0.590821,23.5765,283.2
2355,-0.560402,23.5765,283.2
2356,-0.555576,23.5778,283.2
2357,-0.564541,23.5778,283.2
2358,-0.578265,23.5784,283.2
2359,-0.588553,23.5784,283.2
2360,-0.582118,23.5797,283.2
2361,-0.555099,23.5797,283.2
2362,-0.560767,23.5803,283.2
2363,-0.596156,23.5803,283.2
2364,-0.597316,23.5815,283.2
2365,-0.559402,23.5815,283.2
2366,-0.560468,23.5828,283.2
2367,-0.564896,23.5828,283.2
2368,-0.591840,23.5834,283.2
2369,-0.590970,23.5834,283.2
2370,-0.579359,23.5847,283.2
2371,-0.564672,23.5847,283.2
2372,-0.567164,23.5859,283.2
2373,-0.597358,23.5859,283.2
2374,-0.603456,23.5865,283.3
2375,-0.562778,23.5865,283.3
2418,-0.637246,23.6084,283.5
2419,-0.590713,23.6084,283.5
2420,-0.579855,23.6097,283.5
2421,-0.601333,23.6096,283.5
2422,-0.612565,23.6103,283.5
2423,-0.621487,23.6103,283.5
2424,-0.616357,23.6115,283.5
2425,-0.582291,23.6115,283.5
2426,-0.590830,23.6122,283.5
2427,-0.631344,23.6121,283.5
2428,-0.641118,23.6134,283.5
2429,-0.594604,23.6134,283.5
2430,-0.582899,23.6147,283.5
2431,-0.617096,23.6146,283.5
2432,-0.616002,23.6159,283.5
2433,-0.626603,23.6159,283.5
2434,-0.621632,23.6165,283.6
2435,-0.591059,23.6165,283.6
2436,-0.598536,23.6171,283.6
2437,-0.638335,23.6171,283.6
2438,-0.649984,23.6190,283.6
2439,-0.596853,23.6190,283.6
2440,-0.589002,23.6197,283.6
2441,-0.625756,23.6196,283.6
2442,-0.628525,23.6203,283.6
2443,-0.625046,23.6203,283.6
2444,-0.624891,23.6215,283.6
2445,-0.596479,23.6215,283.6
2446,-0.600444,23.6221,283.6
2490,-0.605191,23.6446,283.8
2491,-0.671045,23.6446,283.8
2492,-0.662413,23.6452,283.8
2493,-0.631387,23.6452,283.8
2494,-0.630433,23.6465,283.9
2495,-0.636474,23.6465,283.9
2496,-0.644209,23.6471,283.9
2497,-0.666261,23.6471,283.9
2498,-0.662694,23.6484,283.9
2499,-0.618527,23.6484,283.9
2500,-0.614529,23.6496,283.9
2501,-0.677882,23.6496,283.9
2502,-0.672509,23.6502,283.9
2503,-0.634127,23.6502,283.9
2504,-0.630344,23.6515,283.9
2505,-0.647688,23.6515,283.9
2506,-0.654491,23.6521,283.9
2507,-0.666421,23.6521,283.9
2508,-0.669394,23.6534,283.9
2509,-0.634477,23.6534,283.9
2510,-0.625452,23.6546,283.9
2511,-0.683881,23.6546,283.9
2512,-0.669296,23.6559,283.9
2513,-0.637676,23.6559,283.9
2514,-0.635740,23.6565,284
2515,-0.653449,23.6565,284
2516,-0.660294,23.6571,284
2517,-0.669334,23.6571,284
2518,-0.667206,23.6590,284
2562,-0.686042,23.6802,284.2
2563,-0.660192,23.6802,284.2
2564,-0.651031,23.6815,284.2
2565,-0.697835,23.6815,284.2
2566,-0.696722,23.6821,284.2
2567,-0.671447,23.6821,284.2
2568,-0.665032,23.6834,284.2
2569,-0.683484,23.6833,284.2
2570,-0.683783,23.6840,284.2
2571,-0.696540,23.6840,284.2
2572,-0.683315,23.6852,284.2
2573,-0.664503,23.6852,284.2
2574,-0.660832,23.6865,284.3
2575,-0.701543,23.6865,284.3
2576,-0.705565,23.6871,284.3
2577,-0.670638,23.6871,284.3
2578,-0.661108,23.6884,284.3
2579,-0.691274,23.6883,284.3
2580,-0.698354,23.6890,284.3
2581,-0.697784,23.6890,284.3
2582,-0.690152,23.6902,284.3
2583,-0.671078,23.6902,284.3
2584,-0.670372,23.6915,284.3
2585,-0.706827,23.6915,284.3
2586,-0.707814,23.6921,284.3
2587,-0.673673,23.6921,284.3
2588,-0.662053,23.6934,284.3
2589,-0.706575,23.6933,284.3
2590,-0.706191,23.6946,284.3
2635,-0.719060,23.7165,284.6
2636,-0.717040,23.7171,284.6
2637,-0.681398,23.7171,284.6
2638,-0.675417,23.7184,284.6
2639,-0.734618,23.7183,284.6
2640,-0.732930,23.7196,284.6
2641,-0.685350,23.7196,284.6
2642,-0.682871,23.7202,284.6
2643,-0.711237,23.7202,284.6
2644,-0.713926,23.7208,284.6
2645,-0.722553,23.7208,284.6
2646,-0.716011,23.7221,284.6
2647,-0.688160,23.7221,284.6
2648,-0.680921,23.7233,284.6
2649,-0.747159,23.7233,284.6
2650,-0.737279,23.7239,284.6
2651,-0.683942,23.7240,284.6
2652,-0.687865,23.7252,284.6
2653,-0.719906,23.7252,284.6
2654,-0.722946,23.7258,284.7
2655,-0.721922,23.7258,284.7
2656,-0.717601,23.7271,284.7
2657,-0.693178,23.7271,284.7
2658,-0.687921,23.7283,284.7
2659,-0.745813,23.7283,284.7
2660,-0.743863,23.7289,284.7
2661,-0.683451,23.7290,284.7
2662,-0.687098,23.7302,284.7
2663,-0.729189,23.7302,284.7
2664,-0.727772,23.7308,284.7
2708,-0.729872,23.7521,284.9
2709,-0.752621,23.7527,284.9
2710,-0.739640,23.7527,284.9
2711,-0.698256,23.7546,284.9
2712,-0.714566,23.7558,284.9
2713,-0.753524,23.7558,284.9
2714,-0.760103,23.7564,285
2715,-0.722520,23.7565,285
2716,-0.715244,23.7571,285
2717,-0.731433,23.7571,285
2718,-0.737138,23.7577,285
2719,-0.733509,23.7577,285
2720,-0.710765,23.7596,285
2721,-0.677625,23.7596,285
2722,-0.689572,23.7602,285
2723,-0.732579,23.7602,285
2724,-0.734361,23.7602,285
2725,-0.693893,23.7608,285
2726,-0.691171,23.7608,285
2727,-0.713322,23.7621,285
2728,-0.716343,23.7621,285
2729,-0.724344,23.7627,285
2730,-0.715048,23.7627,285
2731,-0.684340,23.7646,285
2732,-0.699560,23.7652,285
2733,-0.730615,23.7652,285
2734,-0.736086,23.7658,285.1
2735,-0.697882,23.7658,285.1
2736,-0.694833,23.7671,285.1
2780,-0.700379,23.7877,285.3
2781,-0.721080,23.7890,285.3
2782,-0.738499,23.7889,285.3
2783,-0.736320,23.7902,285.3
2784,-0.730077,23.7902,285.3
2785,-0.701698,23.7908,285.3
2786,-0.702731,23.7908,285.3
2787,-0.745855,23.7921,285.3
2788,-0.748094,23.7921,285.3
2789,-0.705368,23.7927,285.3
2790,-0.706215,23.7927,285.3
2791,-0.727272,23.7946,285.3
2792,-0.749366,23.7946,285.3
2793,-0.732205,23.7952,285.3
2794,-0.735422,23.7952,285.4
2795,-0.709502,23.7965,285.4
2796,-0.711279,23.7965,285.4
2797,-0.752074,23.7971,285.4
2798,-0.751901,23.7971,285.4
2799,-0.708749,23.7977,285.4
2800,-0.699967,23.7977,285.4
2801,-0.734880,23.7996,285.4
2802,-0.752616,23.7996,285.4
2803,-0.736787,23.8002,285.4
2804,-0.732518,23.8002,285.4
2805,-0.711929,23.8008,285.4
2806,-0.717367,23.8008,285.4
2807,-0.757026,23.8021,285.4
2808,-0.759495,23.8021,285.4
2852,-0.781361,23.8245,285.6
2853,-0.733940,23.8252,285.6
2854,-0.735422,23.8252,285.7
2855,-0.751747,23.8264,285.7
2856,-0.755179,23.8264,285.7
2857,-0.764611,23.8271,285.7
2858,-0.765410,23.8271,285.7
2859,-0.725733,23.8277,285.7
2860,-0.730816,23.8277,285.7
2861,-0.783704,23.8289,285.7
2862,-0.785331,23.8289,285.7
2863,-0.733318,23.8296,285.7
2864,-0.738649,23.8296,285.7
2865,-0.758822,23.8308,285.7
2866,-0.765574,23.8308,285.7
2867,-0.767150,23.8314,285.7
2868,-0.766000,23.8314,285.7
2869,-0.729381,23.8327,285.7
2870,-0.745710,23.8327,285.7
2871,-0.788062,23.8345,285.7
2872,-0.790344,23.8345,285.7
2873,-0.736993,23.8352,285.7
2874,-0.738934,23.8352,285.8
2875,-0.769970,23.8364,285.8
2876,-0.773089,23.8364,285.8
2877,-0.766327,23.8370,285.8
2878,-0.764082,23.8370,285.8
2879,-0.737035,23.8377,285.8
2880,-0.746107,23.8377,285.8
2924,-0.764531,23.8602,286
2925,-0.801683,23.8608,286
2926,-0.801398,23.8608,286
2927,-0.764204,23.8614,286
2928,-0.767108,23.8614,286
2929,-0.774258,23.8627,286
2930,-0.795436,23.8627,286
2931,-0.794403,23.8639,286
2932,-0.787697,23.8639,286
2933,-0.761352,23.8652,286
2934,-0.769783,23.8652,286.1
2935,-0.804367,23.8664,286.1
2936,-0.805883,23.8664,286.1
2937,-0.767608,23.8664,286.1
2938,-0.762422,23.8664,286.1
2939,-0.781744,23.8677,286.1
2940,-0.800206,23.8677,286.1
2941,-0.793561,23.8689,286.1
2942,-0.782067,23.8689,286.1
2943,-0.763928,23.8695,286.1
2944,-0.775993,23.8695,286.1
2945,-0.803582,23.8708,286.1
2946,-0.805527,23.8708,286.1
2947,-0.767000,23.8714,286.1
2948,-0.767716,23.8714,286.1
2949,-0.788342,23.8727,286.1
2950,-0.808772,23.8726,286.1
2951,-0.789951,23.8739,286.1
2952,-0.777938,23.8739,286.1
2953,-0.750012,23.8752,286.1
2996,-0.780379,23.8964,286.4
2997,-0.748712,23.8971,286.4
2998,-0.754229,23.8971,286.4
2999,-0.792645,23.8977,286.4
3000,-0.803881,23.8977,286.4
3001,-0.749198,23.8989,286.4
3002,-0.743503,23.8989,286.4
3003,-0.784643,23.9002,286.4
3004,-0.787248,23.9002,286.4
3005,-0.784961,23.9008,286.4
3006,-0.777166,23.9008,286.4
3007,-0.755113,23.9014,286.4
3008,-0.759149,23.9014,286.4
3009,-0.802731,23.9027,286.4
3010,-0.810601,23.9026,286.4
3011,-0.752270,23.9039,286.4
3012,-0.743044,23.9039,286.4
3013,-0.791279,23.9052,286.4
3014,-0.791952,23.9052,286.5
3015,-0.781712,23.9058,286.5
3016,-0.781286,23.9058,286.5
3017,-0.759673,23.9064,286.5
3018,-0.766327,23.9064,286.5
3019,-0.802160,23.9077,286.5
3020,-0.811948,23.9076,286.5
3021,-0.756329,23.9089,286.5
3022,-0.746715,23.9089,286.5
3023,-0.796269,23.9095,286.5
3024,-0.803423,23.9095,286.5
3068,-0.799107,23.9314,286.7
3069,-0.813477,23.9326,286.7
3070,-0.809446,23.9326,286.7
3071,-0.776409,23.9339,286.7
3072,-0.768964,23.9339,286.7
3073,-0.832069,23.9351,286.7
3074,-0.819799,23.9351,286.8
3075,-0.784068,23.9358,286.8
3076,-0.778518,23.9358,286.8
3077,-0.802413,23.9370,286.8
3078,-0.806173,23.9370,286.8
3079,-0.811569,23.9376,286.8
3080,-0.805177,23.9377,286.8
3081,-0.775707,23.9389,286.8
3082,-0.774206,23.9389,286.8
3083,-0.831115,23.9401,286.8
3084,-0.824036,23.9401,286.8
3085,-0.782764,23.9408,286.8
3086,-0.781749,23.9408,286.8
3087,-0.811569,23.9414,286.8
3088,-0.813926,23.9414,286.8
3089,-0.818172,23.9426,286.8
3090,-0.805841,23.9427,286.8
3091,-0.788333,23.9433,286.8
3092,-0.784293,23.9433,286.8
3093,-0.835614,23.9451,286.8
3094,-0.825481,23.9451,286.9
3095,-0.786458,23.9458,286.9
3096,-0.783979,23.9458,286.9
3140,-0.800201,23.9677,287.1
3141,-0.827491,23.9683,287.1
3142,-0.829764,23.9683,287.1
3143,-0.833598,23.9695,287.1
3144,-0.826865,23.9695,287.1
3145,-0.806851,23.9708,287.1
3146,-0.806220,23.9708,287.1
3147,-0.844826,23.9714,287.1
3148,-0.842516,23.9714,287.1
3149,-0.809250,23.9720,287.1
3150,-0.798513,23.9720,287.1
3151,-0.834950,23.9733,287.1
3152,-0.839051,23.9733,287.1
3153,-0.834613,23.9751,287.1
3154,-0.823437,23.9751,287.2
3155,-0.811223,23.9758,287.2
3156,-0.812546,23.9758,287.2
3157,-0.848473,23.9770,287.2
3158,-0.847318,23.9770,287.2
3159,-0.811644,23.9776,287.2
3160,-0.801052,23.9777,287.2
3161,-0.842960,23.9789,287.2
3162,-0.844868,23.9789,287.2
3163,-0.832551,23.9801,287.2
3164,-0.820982,23.9801,287.2
3165,-0.817966,23.9808,287.2
3166,-0.820089,23.9808,287.2
3167,-0.849656,23.9814,287.2
3168,-0.849165,23.9814,287.2
3188,-0.850161,23.9914,287.3
3189,-0.813860,23.9920,287.3
3190,-0.807253,23.9920,287.3
3191,-0.862965,23.9932,287.3
3192,-0.862189,23.9932,287.3
3193,-0.821225,23.9945,287.3
3194,-0.817349,23.9945,287.4
3195,-0.834763,23.9958,287.4
3196,-0.841328,23.9958,287.4
3197,-0.855380,23.9970,287.4
3198,-0.850437,23.9970,287.4
3199,-0.815357,23.9976,287.4
3200,-0.812350,23.9976,287.4
3201,-0.869441,23.9989,287.4
3202,-0.866018,23.9989,287.4
3203,-0.822002,23.9995,287.4
3204,-0.819906,23.9995,287.4
3205,-0.847187,24.0001,287.4
3206,-0.845452,24.0001,287.4
3262,-0.879004,24.0282,287.7
3263,-0.828057,24.0295,287.7
3264,-0.833421,24.0295,287.7
3265,-0.886654,24.0301,287.7
3266,-0.880959,24.0301,287.7
3267,-0.848660,24.0314,287.7
3268,-0.843998,24.0314,287.7
3269,-0.858172,24.0320,287.7
3270,-0.862516,24.0320,287.7
3271,-0.885046,24.0332,287.7
3272,-0.869666,24.0332,287.7
3273,-0.827819,24.0345,287.7
3274,-0.845200,24.0345,287.8
3275,-0.881959,24.0357,287.8
3276,-0.889642,24.0357,287.8
3277,-0.849483,24.0364,287.8
3278,-0.840617,24.0364,287.8
3279,-0.863100,24.0370,287.8
3280,-0.869348,24.0370,287.8
3281,-0.881450,24.0382,287.8
3282,-0.865036,24.0382,287.8
3283,-0.830189,24.0395,287.8
3284,-0.843297,24.0395,287.8
3285,-0.891662,24.0401,287.8
3286,-0.885901,24.0401,287.8
3287,-0.850620,24.0414,287.8
3288,-0.846528,24.0414,287.8
3289,-0.866149,24.0420,287.8
3290,-0.868525,24.0420,287.8
3334,-0.850110,24.0639,288.1
3335,-0.854697,24.0651,288.1
3336,-0.852860,24.0651,288.1
3337,-0.821146,24.0664,288.1
3338,-0.817508,24.0664,288.1
3339,-0.862521,24.0670,288.1
3340,-0.867384,24.0670,288.1
3341,-0.830975,24.0683,288.1
3342,-0.822918,24.0683,288.1
3343,-0.841712,24.0689,288.1
3344,-0.854127,24.0689,288.1
3345,-0.857498,24.0701,288.1
3346,-0.852116,24.0701,288.1
3347,-0.821693,24.0708,288.1
3348,-0.819799,24.0708,288.1
3349,-0.863512,24.0720,288.1
3350,-0.866285,24.0720,288.1
3351,-0.824190,24.0733,288.1
3352,-0.818022,24.0733,288.1
3353,-0.841669,24.0745,288.1
3354,-0.859313,24.0745,288.2
3355,-0.842782,24.0758,288.2
3356,-0.845911,24.0758,288.2
3357,-0.819921,24.0764,288.2
3358,-0.820159,24.0764,288.2
3359,-0.862516,24.0770,288.2
3360,-0.846453,24.0770,288.2
3361,-0.794650,24.0783,288.2
3362,-0.787164,24.0783,288.2
3363,-0.825827,24.0789,288.2
3406,-0.783180,24.1002,288.4
3407,-0.788506,24.1008,288.4
3408,-0.766678,24.1008,288.4
3409,-0.782548,24.1020,288.4
3410,-0.782446,24.1020,288.4
3411,-0.737073,24.1027,288.4
3412,-0.744265,24.1027,288.4
3413,-0.794346,24.1039,288.4
3414,-0.798649,24.1039,288.5
3415,-0.750554,24.1052,288.5
3416,-0.749652,24.1052,288.5
3417,-0.769399,24.1058,288.5
3418,-0.773954,24.1058,288.5
3419,-0.782413,24.1070,288.5
3420,-0.778508,24.1070,288.5
3421,-0.738995,24.1077,288.5
3422,-0.746098,24.1077,288.5
3423,-0.797115,24.1089,288.5
3424,-0.800692,24.1089,288.5
3425,-0.749446,24.1102,288.5
3426,-0.751976,24.1102,288.5
3427,-0.772462,24.1108,288.5
3428,-0.778794,24.1108,288.5
3429,-0.780837,24.1120,288.5
3430,-0.779172,24.1120,288.5
3431,-0.744793,24.1127,288.5
3432,-0.762436,24.1127,288.5
3433,-0.794674,24.1139,288.5
3434,-0.800818,24.1139,288.6
3478,-0.803806,24.1358,288.8
3479,-0.770395,24.1370,288.8
3480,-0.768946,24.1370,288.8
3481,-0.774828,24.1377,288.8
3482,-0.793935,24.1377,288.8
3483,-0.800154,24.1389,288.8
3484,-0.796133,24.1389,288.8
3485,-0.758752,24.1402,288.8
3486,-0.767150,24.1402,288.8
3487,-0.801431,24.1408,288.8
3488,-0.805434,24.1408,288.8
3489,-0.771686,24.1420,288.8
3490,-0.770143,24.1420,288.8
3491,-0.779635,24.1427,288.8
3492,-0.798490,24.1427,288.8
3493,-0.798447,24.1439,288.8
3494,-0.786280,24.1439,288.9
3495,-0.759355,24.1452,288.9
3496,-0.746893,24.1452,288.9
3497,-0.776975,24.1458,288.9
3498,-0.776208,24.1458,288.9
3499,-0.737554,24.1471,288.9
3500,-0.740594,24.1471,288.9
3501,-0.756792,24.1477,288.9
3502,-0.774005,24.1477,288.9
3503,-0.763334,24.1489,288.9
3504,-0.757957,24.1489,288.9
3505,-0.735062,24.1496,288.9
3506,-0.751536,24.1496,288.9
3550,-0.747664,24.1714,289.1
3551,-0.787398,24.1720,289.1
3552,-0.791120,24.1720,289.1
3553,-0.720281,24.1740,289.1
3554,-0.703708,24.1740,289.2
3555,-0.741688,24.1752,289.2
3556,-0.742932,24.1752,289.2
3557,-0.744891,24.1758,289.2
3558,-0.743507,24.1758,289.2
3559,-0.707253,24.1771,289.2
3560,-0.714697,24.1771,289.2
3561,-0.757774,24.1777,289.2
3562,-0.764344,24.1777,289.2
3563,-0.708506,24.1790,289.2
3564,-0.706383,24.1790,289.2
3565,-0.745018,24.1789,289.2
3566,-0.748197,24.1796,289.2
3567,-0.743470,24.1796,289.2
3568,-0.739911,24.1808,289.2
3569,-0.710629,24.1808,289.2
3570,-0.717648,24.1815,289.2
3571,-0.759504,24.1821,289.2
3572,-0.766636,24.1820,289.2
3573,-0.713542,24.1840,289.2
3574,-0.701992,24.1840,289.3
3575,-0.747360,24.1852,289.3
3576,-0.752761,24.1852,289.3
3577,-0.743606,24.1858,289.3
3578,-0.736250,24.1858,289.3
3622,-0.713533,24.2071,289.5
3623,-0.709128,24.2071,289.5
3624,-0.734421,24.2089,289.5
3625,-0.733734,24.2089,289.5
3626,-0.696834,24.2096,289.5
3627,-0.692504,24.2096,289.5
3628,-0.702044,24.2108,289.5
3629,-0.701099,24.2108,289.5
3630,-0.721660,24.2115,289.5
3631,-0.723446,24.2114,289.5
3632,-0.678307,24.2121,289.5
3633,-0.684293,24.2121,289.5
3634,-0.729483,24.2139,289.5
3635,-0.736512,24.2139,289.6
3636,-0.689521,24.2152,289.6
3637,-0.689661,24.2152,289.6
3638,-0.708122,24.2158,289.6
3639,-0.713795,24.2158,289.6
3640,-0.723699,24.2164,289.6
3641,-0.725144,24.2164,289.6
3642,-0.681847,24.2177,289.6
3643,-0.684648,24.2177,289.6
3644,-0.737138,24.2189,289.6
3645,-0.736535,24.2189,289.6
3646,-0.688455,24.2196,289.6
3647,-0.693921,24.2196,289.6
3648,-0.711157,24.2208,289.6
3649,-0.717152,24.2208,289.6
3650,-0.724541,24.2214,289.6
3651,-0.720019,24.2214,289.6
3694,-0.657068,24.2440,289.8
3695,-0.649909,24.2440,289.9
3696,-0.605364,24.2446,289.9
3697,-0.608277,24.2446,289.9
3698,-0.645130,24.2459,289.9
3699,-0.621202,24.2459,289.9
3700,-0.585691,24.2465,289.9
3701,-0.584662,24.2465,289.9
3702,-0.588525,24.2478,289.9
3703,-0.605284,24.2478,289.9
3704,-0.617017,24.2490,289.9
3705,-0.609577,24.2490,289.9
3706,-0.567066,24.2497,289.9
3707,-0.581627,24.2497,289.9
3708,-0.618808,24.2509,289.9
3709,-0.620931,24.2509,289.9
3710,-0.586495,24.2515,289.9
3711,-0.585364,24.2515,289.9
3712,-0.590087,24.2522,289.9
3713,-0.612022,24.2521,289.9
3714,-0.613594,24.2540,289.9
3715,-0.604082,24.2540,290
3716,-0.575366,24.2547,290
3717,-0.581552,24.2547,290
3718,-0.620851,24.2559,290
3719,-0.623147,24.2559,290
3720,-0.579121,24.2565,290
3721,-0.583975,24.2565,290
3722,-0.600748,24.2578,290
3723,-0.616521,24.2578,290
3724,-0.604929,24.2590,290
3725,-0.604171,24.2590,290
3726,-0.575319,24.2597,290
3727,-0.585307,24.2597,290
3728,-0.621061,24.2609,290
3729,-0.625995,24.2609,290
3730,-0.583685,24.2615,290
3731,-0.585209,24.2615,290
3732,-0.606860,24.2621,290
3733,-0.624199,24.2621,290
3791,-0.557671,24.2909,290.3
3792,-0.598232,24.2921,290.3
3793,-0.603900,24.2921,290.3
3794,-0.549165,24.2934,290.3
3795,-0.538031,24.2934,290.4
3796,-0.593898,24.2947,290.4
3797,-0.584054,24.2947,290.4
3798,-0.586795,24.2959,290.4
3799,-0.576638,24.2959,290.4
3800,-0.558228,24.2965,290.4
3801,-0.562366,24.2965,290.4
3802,-0.598354,24.2978,290.4
3803,-0.610077,24.2978,290.4
3804,-0.537564,24.2984,290.4
3805,-0.546668,24.2984,290.4
3806,-0.588211,24.2997,290.4
3807,-0.597695,24.2996,290.4
3808,-0.582474,24.3009,290.4
3809,-0.578976,24.3009,290.4
3810,-0.554758,24.3015,290.4
3811,-0.559046,24.3015,290.4
3812,-0.604372,24.3021,290.4
3813,-0.606126,24.3021,290.4
3814,-0.552401,24.3034,290.4
3815,-0.547692,24.3034,290.5
3816,-0.593304,24.3047,290.5
3817,-0.599659,24.3046,290.5
3818,-0.576226,24.3059,290.5
3819,-0.569801,24.3059,290.5
3863,-0.555731,24.3272,290.7
3864,-0.519766,24.3284,290.7
3865,-0.510232,24.3285,290.7
3866,-0.570989,24.3297,290.7
3867,-0.564975,24.3297,290.7
3868,-0.518438,24.3303,290.7
3869,-0.529198,24.3303,290.7
3870,-0.556240,24.3316,290.7
3871,-0.557063,24.3316,290.7
3872,-0.551185,24.3322,290.7
3873,-0.539140,24.3322,290.7
3874,-0.522553,24.3334,290.7
3875,-0.530073,24.3334,290.8
3876,-0.578218,24.3347,290.8
3877,-0.561468,24.3347,290.8
3878,-0.518452,24.3353,290.8
3879,-0.527926,24.3353,290.8
3880,-0.561141,24.3365,290.8
3881,-0.557835,24.3365,290.8
3882,-0.545939,24.3372,290.8
3883,-0.531962,24.3372,290.8
3884,-0.518948,24.3384,290.8
3885,-0.524910,24.3384,290.8
3886,-0.577685,24.3397,290.8
3887,-0.564891,24.3397,290.8
3888,-0.518368,24.3403,290.8
3889,-0.512247,24.3403,290.8
3890,-0.556872,24.3415,290.8
3891,-0.565312,24.3415,290.8
3935,-0.569315,24.3634,291.1
3936,-0.555464,24.3647,291.1
3937,-0.556802,24.3647,291.1
3938,-0.542081,24.3653,291.1
3939,-0.536862,24.3653,291.1
3940,-0.577101,24.3665,291.1
3941,-0.580416,24.3665,291.1
3942,-0.535221,24.3672,291.1
3943,-0.535455,24.3672,291.1
3944,-0.572682,24.3684,291.1
3945,-0.569539,24.3684,291.1
3946,-0.566813,24.3697,291.1
3947,-0.550157,24.3697,291.1
3948,-0.547702,24.3703,291.1
3949,-0.552920,24.3703,291.1
3950,-0.579415,24.3715,291.1
3951,-0.578237,24.3715,291.1
3952,-0.536764,24.3722,291.1
3953,-0.522759,24.3722,291.1
3954,-0.578892,24.3734,291.1
3955,-0.574772,24.3734,291.2
3956,-0.542418,24.3747,291.2
3957,-0.546500,24.3747,291.2
3958,-0.543647,24.3753,291.2
3959,-0.542474,24.3753,291.2
3960,-0.578686,24.3765,291.2
3961,-0.569479,24.3765,291.2
3962,-0.532303,24.3772,291.2
3963,-0.528534,24.3772,291.2
4007,-0.492107,24.3997,291.4
4008,-0.533575,24.4003,291.4
4009,-0.533902,24.4003,291.4
4010,-0.525906,24.4016,291.4
4011,-0.517657,24.4016,291.4
4012,-0.497568,24.4016,291.4
4013,-0.498097,24.4016,291.4
4014,-0.558663,24.4034,291.4
4015,-0.544405,24.4034,291.5
4016,-0.495179,24.4041,291.5
4017,-0.496932,24.4041,291.5
4018,-0.541113,24.4053,291.5
4019,-0.539238,24.4053,291.5
4020,-0.522862,24.4066,291.5
4021,-0.511321,24.4066,291.5
4022,-0.515001,24.4072,291.5
4023,-0.507112,24.4072,291.5
4024,-0.551751,24.4084,291.5
4025,-0.542740,24.4084,291.5
4026,-0.481249,24.4091,291.5
4027,-0.493542,24.4091,291.5
4028,-0.546145,24.4103,291.5
4029,-0.542287,24.4103,291.5
4030,-0.518541,24.4109,291.5
4031,-0.511302,24.4110,291.5
4032,-0.517316,24.4116,291.5
4033,-0.514131,24.4116,291.5
4034,-0.546088,24.4134,291.5
4035,-0.536792,24.4134,291.6
4036,-0.485476,24.4147,291.6
4079,-0.507388,24.4353,291.8
4080,-0.449497,24.4366,291.8
4081,-0.484994,24.4366,291.8
4082,-0.499715,24.4372,291.8
4083,-0.492995,24.4372,291.8
4084,-0.492041,24.4385,291.8
4085,-0.490063,24.4385,291.8
4086,-0.459093,24.4391,291.8
4087,-0.496273,24.4391,291.8
4088,-0.519551,24.4403,291.8
4089,-0.506598,24.4403,291.8
4090,-0.453318,24.4410,291.8
4091,-0.440996,24.4410,291.8
4092,-0.485677,24.4416,291.8
4093,-0.489053,24.4416,291.8
4094,-0.483526,24.4435,291.8
4095,-0.477938,24.4435,291.9
4096,-0.481557,24.4441,291.9
4097,-0.488286,24.4441,291.9
4098,-0.521398,24.4453,291.9
4099,-0.504269,24.4453,291.9
4100,-0.486776,24.4460,291.9
4101,-0.458167,24.4460,291.9
4102,-0.497461,24.4472,291.9
4103,-0.501146,24.4472,291.9
4104,-0.479416,24.4485,291.9
4105,-0.486355,24.4485,291.9
4106,-0.470643,24.4491,291.9
4107,-0.494870,24.4491,291.9
4151,-0.463914,24.4710,292.1
4152,-0.516792,24.4716,292.1
4153,-0.527300,24.4716,292.1
4154,-0.458284,24.4729,292.1
4155,-0.477395,24.4728,292.2
4156,-0.514276,24.4741,292.2
4157,-0.526565,24.4741,292.2
4158,-0.489282,24.4753,292.2
4159,-0.502703,24.4753,292.2
4160,-0.483675,24.4760,292.2
4161,-0.499977,24.4760,292.2
4162,-0.522427,24.4772,292.2
4163,-0.535436,24.4772,292.2
4164,-0.461426,24.4785,292.2
4165,-0.480033,24.4785,292.2
4166,-0.508567,24.4791,292.2
4167,-0.534767,24.4791,292.2
4168,-0.489273,24.4803,292.2
4169,-0.503816,24.4803,292.2
4170,-0.469081,24.4810,292.2
4171,-0.498747,24.4810,292.2
4172,-0.524162,24.4822,292.2
4173,-0.515319,24.4822,292.2
4174,-0.454379,24.4829,292.2
4175,-0.488871,24.4828,292.3
4176,-0.514337,24.4841,292.3
4177,-0.530423,24.4841,292.3
4178,-0.498967,24.4853,292.3
4179,-0.498742,24.4853,292.3
4223,-0.470479,24.5072,292.5
4224,-0.439902,24.5079,292.5
4225,-0.444999,24.5079,292.5
4226,-0.499093,24.5091,292.5
4227,-0.495511,24.5091,292.5
4228,-0.432457,24.5104,292.5
