Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.742376,22.4567,1597
931,1.742857,22.4567,1597
932,1.741132,22.4567,1597
933,1.740477,22.4567,1597
934,1.732425,22.4566,1597
935,1.731401,22.4573,1597
936,1.737695,22.4573,1597
937,1.735301,22.4573,1597
938,1.739860,22.4573,1597
939,1.731335,22.4573,1597
940,1.735646,22.4573,1597
941,1.737377,22.4573,1598
942,1.733481,22.4573,1598
943,1.737372,22.4573,1598
944,1.738709,22.4573,1598
945,1.743073,22.4573,1598
946,1.741080,22.4573,1598
947,1.735642,22.4573,1598
948,1.746519,22.4573,1598
949,1.729310,22.4579,1598
950,1.729876,22.4579,1598
951,1.734192,22.4579,1598
952,1.729338,22.4579,1598
953,1.734922,22.4579,1598
954,1.731980,22.4579,1598
955,1.727552,22.4579,1598
956,1.735516,22.4579,1598
957,1.738812,22.4579,1598
958,1.741052,22.4579,1598
959,1.734015,22.4579,1598
960,1.734754,22.4579,1598
961,1.740543,22.4585,1598
962,1.733851,22.4585,1598
963,1.726121,22.4585,1598
964,1.732177,22.4585,1598
965,1.732991,22.4585,1598
966,1.734492,22.4585,1598
967,1.732663,22.4585,1598
968,1.730839,22.4585,1598
969,1.733828,22.4585,1598
970,1.733103,22.4585,1598
971,1.734594,22.4585,1598
972,1.731550,22.4585,1598
973,1.727631,22.4585,1598
974,1.750830,22.4585,1598
975,1.731391,22.4591,1598
976,1.726823,22.4591,1598
977,1.731288,22.4591,1598
978,1.730849,22.4591,1598
979,1.736100,22.4591,1598
980,1.728908,22.4591,1598
981,1.728305,22.4591,1598
982,1.731223,22.4591,1598
983,1.730217,22.4591,1598
984,1.731494,22.4591,1598
985,1.730648,22.4591,1598
986,1.718859,22.4591,1598
987,1.747753,22.4598,1598
988,1.732083,22.4598,1598
989,1.718691,22.4598,1598
990,1.728698,22.4598,1598
991,1.724648,22.4598,1598
992,1.728539,22.4598,1598
993,1.723493,22.4598,1598
994,1.723577,22.4598,1598
995,1.729245,22.4598,1598
996,1.725780,22.4598,1598
997,1.731480,22.4598,1598
998,1.728861,22.4598,1598
999,1.717989,22.4604,1598
1000,1.740178,22.4604,1598
1001,1.727173,22.4604,1598
1002,1.723778,22.4604,1598
1003,1.724751,22.4604,1598
1004,1.727875,22.4604,1598
1005,1.728992,22.4604,1598
1006,1.726233,22.4604,1598
1007,1.723704,22.4604,1598
1008,1.728590,22.4604,1598
1009,1.723699,22.4604,1598
1010,1.724293,22.4604,1598
1011,1.728281,22.4604,1598
1012,1.715796,22.4604,1598
1013,1.739425,22.4610,1598
1014,1.726785,22.4610,1598
1015,1.723217,22.4610,1598
1016,1.719593,22.4610,1598
1017,1.725036,22.4610,1598
1018,1.725368,22.4610,1598
1019,1.725812,22.4610,1598
1020,1.721599,22.4610,1598
1021,1.724339,22.4610,1598
1022,1.722020,22.4610,1598
1023,1.725621,22.4610,1598
1024,1.723778,22.4610,1598
1025,1.714183,22.4616,1598
1026,1.727660,22.4616,1598
1027,1.728417,22.4616,1598
1028,1.725812,22.4616,1598
1029,1.721637,22.4616,1598
1030,1.719359,22.4616,1598
1031,1.722960,22.4616,1598
1032,1.719102,22.4616,1598
1033,1.721791,22.4616,1598
1034,1.724582,22.4616,1598
1035,1.716526,22.4616,1598
1036,1.720903,22.4616,1598
1037,1.722867,22.4616,1598
1038,1.712602,22.4616,1598
1039,1.721305,22.4623,1598
1040,1.714805,22.4623,1598
1041,1.721679,22.4623,1598
1042,1.718209,22.4623,1598
1043,1.719878,22.4623,1598
1044,1.722642,22.4623,1598
1045,1.723091,22.4623,1598
1046,1.722362,22.4623,1598
1047,1.723138,22.4623,1598
1048,1.721941,22.4623,1598
1049,1.716039,22.4623,1598
1050,1.716315,22.4623,1598
1051,1.709755,22.4629,1598
1052,1.714557,22.4629,1598
1053,1.717522,22.4629,1598
1054,1.720122,22.4629,1598
1055,1.717241,22.4629,1598
1056,1.719107,22.4629,1598
1057,1.723404,22.4629,1598
1058,1.718176,22.4629,1598
1059,1.718060,22.4629,1598
1060,1.719233,22.4629,1598
1061,1.717255,22.4629,1598
1062,1.715717,22.4629,1598
1063,1.718873,22.4629,1598
1064,1.716455,22.4629,1598
1065,1.715039,22.4629,1598
1066,1.712420,22.4629,1598
1067,1.720458,22.4629,1598
1068,1.717559,22.4629,1598
1069,1.716044,22.4629,1598
1070,1.715717,22.4629,1598
1071,1.718359,22.4629,1598
1072,1.719865,22.4629,1598
1073,1.720089,22.4629,1598
1074,1.718036,22.4629,1598
1075,1.717648,22.4629,1598
1076,1.714571,22.4629,1598
1077,1.707548,22.4635,1598
1078,1.708455,22.4635,1598
1079,1.710970,22.4635,1598
1080,1.716269,22.4635,1598
1081,1.711027,22.4635,1598
1082,1.715146,22.4635,1598
1083,1.716231,22.4635,1598
1084,1.715707,22.4635,1598
1085,1.715950,22.4635,1598
1086,1.711639,22.4635,1598
1087,1.718097,22.4635,1598
1088,1.715086,22.4635,1598
1089,1.714267,22.4641,1598
1090,1.719851,22.4641,1598
1091,1.710311,22.4648,1598
1092,1.704719,22.4648,1598
1093,1.714608,22.4648,1598
1094,1.709428,22.4648,1598
1095,1.715142,22.4648,1598
1096,1.711719,22.4648,1598
1097,1.709512,22.4648,1598
1098,1.713327,22.4648,1598
1099,1.713495,22.4648,1598
1100,1.714702,22.4648,1598
1101,1.711518,22.4648,1598
1102,1.698541,22.4648,1598
1103,1.721791,22.4654,1598
1104,1.710162,22.4654,1598
1105,1.696170,22.4654,1598
1106,1.710854,22.4654,1598
1107,1.706458,22.4654,1598
1108,1.710891,22.4654,1598
1109,1.706537,22.4654,1598
1110,1.705523,22.4654,1598
1111,1.710489,22.4654,1598
1112,1.703423,22.4654,1598
1113,1.713856,22.4654,1598
1114,1.706907,22.4654,1598
1115,1.705247,22.4660,1598
1116,1.720463,22.4660,1598
1117,1.705228,22.4660,1598
1118,1.705013,22.4660,1598
1119,1.708791,22.4660,1598
1120,1.707618,22.4660,1598
1121,1.707856,22.4660,1598
1122,1.706944,22.4660,1598
1123,1.703573,22.4660,1598
1124,1.707936,22.4660,1598
1125,1.706397,22.4660,1598
1126,1.704967,22.4660,1598
1127,1.705200,22.4660,1598
1128,1.694767,22.4660,1598
1129,1.716432,22.4666,1598
1130,1.712018,22.4666,1598
1131,1.697138,22.4666,1598
1132,1.703652,22.4666,1598
1133,1.699967,22.4666,1598
1134,1.705742,22.4666,1598
1135,1.703722,22.4666,1598
1136,1.703951,22.4666,1598
1137,1.705892,22.4666,1598
1138,1.698074,22.4666,1598
1139,1.707169,22.4666,1598
1140,1.703760,22.4666,1598
1141,1.692874,22.4672,1599
1142,1.699715,22.4673,1599
1143,1.708670,22.4673,1599
1144,1.706075,22.4673,1599
1145,1.701772,22.4673,1599
1146,1.701048,22.4673,1599
1147,1.703774,22.4673,1599
1148,1.705406,22.4673,1599
1149,1.700262,22.4673,1599
1150,1.707431,22.4673,1599
1151,1.699673,22.4673,1599
1152,1.701753,22.4673,1599
1153,1.699453,22.4673,1599
1154,1.689787,22.4672,1599
1155,1.710068,22.4679,1599
1156,1.702960,22.4679,1599
1157,1.702595,22.4679,1599
1158,1.698569,22.4679,1599
1159,1.701917,22.4679,1599
1160,1.700211,22.4679,1599
1161,1.700206,22.4679,1599
1162,1.701758,22.4679,1599
1163,1.703124,22.4679,1599
1164,1.700823,22.4679,1599
1165,1.700762,22.4679,1599
1166,1.698592,22.4679,1599
1167,1.687402,22.4685,1599
1168,1.693275,22.4685,1599
1169,1.703400,22.4685,1599
1170,1.699897,22.4685,1599
1171,1.695764,22.4685,1599
1172,1.698724,22.4685,1599
1173,1.699738,22.4685,1599
1174,1.695483,22.4685,1599
1175,1.702399,22.4685,1599
1176,1.701782,22.4685,1599
1177,1.695422,22.4685,1599
1178,1.699757,22.4685,1599
1179,1.698424,22.4685,1599
1180,1.690540,22.4685,1599
1181,1.694089,22.4685,1599
1182,1.688160,22.4685,1599
1183,1.698639,22.4685,1599
1184,1.693696,22.4685,1599
1185,1.700299,22.4685,1599
1186,1.698471,22.4685,1599
1187,1.694304,22.4685,1599
1188,1.695647,22.4685,1599
1189,1.700444,22.4685,1599
1190,1.697882,22.4685,1599
1191,1.692808,22.4685,1599
1192,1.691775,22.4685,1599
1193,1.673444,22.4697,1599
1194,1.688497,22.4697,1599
1195,1.693552,22.4698,1599
1196,1.702478,22.4698,1599
1197,1.687590,22.4697,1599
1198,1.691466,22.4697,1599
1199,1.690339,22.4697,1599
1200,1.689815,22.4697,1599
1201,1.695319,22.4698,1599
1202,1.692892,22.4697,1599
1203,1.690858,22.4697,1599
1204,1.691807,22.4697,1599
1205,1.685410,22.4697,1599
1206,1.700940,22.4698,1599
1207,1.683297,22.4704,1599
1208,1.674552,22.4704,1599
1209,1.696993,22.4704,1599
1210,1.683517,22.4704,1599
1211,1.686280,22.4704,1599
1212,1.684508,22.4704,1599
1213,1.685962,22.4704,1599
1214,1.688197,22.4704,1599
1215,1.694604,22.4704,1599
1216,1.691952,22.4704,1599
1217,1.687117,22.4704,1599
1218,1.679799,22.4704,1599
1219,1.690447,22.4710,1599
1220,1.686336,22.4710,1599
1221,1.680870,22.4710,1599
1222,1.689652,22.4710,1599
1223,1.677246,22.4710,1599
1224,1.688576,22.4710,1599
1225,1.681712,22.4710,1599
1226,1.677508,22.4710,1599
1227,1.687281,22.4710,1599
1228,1.687239,22.4710,1599
1229,1.687725,22.4710,1599
1230,1.690690,22.4710,1599
1231,1.688978,22.4716,1599
1232,1.694865,22.4716,1599
1233,1.682385,22.4716,1599
1234,1.673360,22.4716,1599
1235,1.686818,22.4716,1599
1236,1.677971,22.4716,1599
1237,1.682867,22.4716,1599
1238,1.683175,22.4716,1599
1239,1.685097,22.4716,1599
1240,1.683278,22.4716,1599
1241,1.685789,22.4716,1599
1242,1.683316,22.4716,1599
1243,1.684293,22.4716,1599
1244,1.673327,22.4716,1599
1245,1.696133,22.4722,1599
1246,1.686135,22.4722,1599
1247,1.668838,22.4722,1599
1248,1.682366,22.4722,1599
1249,1.673748,22.4722,1599
1250,1.683479,22.4722,1599
1251,1.682871,22.4722,1599
1252,1.677727,22.4722,1599
1253,1.681641,22.4722,1599
1254,1.674829,22.4722,1599
1255,1.682960,22.4722,1599
1256,1.676339,22.4722,1599
1257,1.674370,22.4729,1599
1258,1.691101,22.4729,1599
1259,1.683372,22.4729,1599
1260,1.680192,22.4729,1599
1261,1.682217,22.4729,1599
1262,1.675988,22.4729,1599
1263,1.679710,22.4729,1599
1264,1.678209,22.4729,1599
1265,1.676605,22.4729,1599
1266,1.681211,22.4729,1599
1267,1.678724,22.4729,1599
1268,1.677657,22.4729,1599
1269,1.677657,22.4729,1599
1270,1.667701,22.4729,1599
1271,1.692874,22.4729,1599
1272,1.681370,22.4729,1599
1273,1.671246,22.4729,1599
1274,1.678195,22.4729,1599
1275,1.676054,22.4729,1599
1276,1.679677,22.4729,1599
1277,1.677564,22.4729,1599
1278,1.676554,22.4729,1599
1279,1.677311,22.4729,1599
1280,1.672771,22.4729,1599
1281,1.675651,22.4729,1599
1282,1.674912,22.4729,1599
1304,1.669568,22.4747,1599
1305,1.673818,22.4747,1599
1306,1.672649,22.4747,1599
1307,1.673739,22.4747,1599
1308,1.666972,22.4747,1599
1309,1.645813,22.4753,1599
1310,1.665953,22.4754,1599
1311,1.674712,22.4754,1599
1312,1.675338,22.4754,1599
1313,1.661029,22.4754,1599
1314,1.667033,22.4754,1599
1315,1.670100,22.4754,1599
1316,1.666981,22.4754,1599
1317,1.668445,22.4754,1599
1318,1.675099,22.4754,1599
1319,1.665817,22.4754,1599
1320,1.665658,22.4754,1599
1321,1.665083,22.4754,1599
1322,1.659289,22.4760,1599
1323,1.669862,22.4760,1599
1324,1.657891,22.4760,1599
1325,1.667608,22.4760,1599
1326,1.660538,22.4760,1599
1327,1.664976,22.4760,1599
1328,1.661917,22.4760,1599
1329,1.664891,22.4760,1599
1330,1.667061,22.4760,1599
1331,1.667033,22.4760,1599
1332,1.664288,22.4760,1599
1376,1.659724,22.4785,1600
1377,1.661366,22.4785,1600
1378,1.659617,22.4785,1600
1379,1.659275,22.4785,1600
1380,1.657260,22.4785,1600
1381,1.656783,22.4785,1600
1382,1.658756,22.4785,1600
1383,1.657690,22.4785,1600
1384,1.658228,22.4785,1600
1385,1.659444,22.4785,1600
1386,1.648343,22.4785,1600
1387,1.672532,22.4785,1600
1388,1.664101,22.4791,1600
1389,1.648039,22.4791,1600
1390,1.657812,22.4791,1600
1391,1.655272,22.4791,1600
1392,1.657297,22.4791,1600
1393,1.654066,22.4791,1600
1394,1.655717,22.4791,1600
1395,1.656301,22.4791,1600
1396,1.651845,22.4791,1600
1397,1.657400,22.4791,1600
1398,1.657063,22.4791,1600
1399,1.644321,22.4791,1600
1400,1.674623,22.4797,1600
1401,1.651845,22.4797,1600
1402,1.650816,22.4797,1600
1403,1.655305,22.4797,1600
1404,1.652846,22.4797,1600
1405,1.656385,22.4797,1600
1448,1.644115,22.4816,1600
1449,1.642647,22.4816,1600
1450,1.643718,22.4816,1600
1451,1.633575,22.4816,1600
1452,1.635072,22.4822,1600
1453,1.640837,22.4822,1600
1454,1.645728,22.4822,1600
1455,1.642904,22.4822,1600
1456,1.641333,22.4822,1600
1457,1.648108,22.4822,1600
1458,1.644629,22.4822,1600
1459,1.647295,22.4822,1600
1460,1.642076,22.4822,1600
1461,1.642792,22.4822,1600
1462,1.642956,22.4822,1600
1463,1.644148,22.4822,1600
1464,1.641216,22.4828,1600
1465,1.640033,22.4828,1600
1466,1.635249,22.4828,1600
1467,1.641501,22.4828,1600
1468,1.636470,22.4828,1600
1469,1.637802,22.4828,1600
1470,1.639860,22.4828,1600
1471,1.642446,22.4828,1600
1472,1.641590,22.4828,1600
1473,1.645200,22.4828,1600
1474,1.640262,22.4828,1600
1475,1.638784,22.4828,1600
1476,1.639439,22.4828,1600
1520,1.629525,22.4853,1600
1521,1.632383,22.4853,1600
1522,1.624994,22.4853,1600
1523,1.628038,22.4853,1600
1524,1.632813,22.4853,1600
1525,1.627519,22.4853,1600
1526,1.632883,22.4853,1600
1527,1.634992,22.4853,1600
1528,1.619275,22.4853,1600
1529,1.639860,22.4853,1600
1530,1.632986,22.4860,1600
1531,1.625789,22.4860,1600
1532,1.625714,22.4860,1600
1533,1.623788,22.4860,1600
1534,1.629885,22.4860,1600
1535,1.624756,22.4860,1600
1536,1.630185,22.4860,1600
1537,1.626411,22.4860,1600
1538,1.627019,22.4860,1600
1539,1.627393,22.4860,1600
1540,1.629811,22.4860,1600
1541,1.617905,22.4860,1601
1542,1.636348,22.4866,1601
1543,1.631546,22.4866,1601
1544,1.630264,22.4866,1601
1545,1.624101,22.4866,1601
1546,1.628567,22.4866,1601
1547,1.627622,22.4866,1601
1548,1.624513,22.4866,1601
1549,1.624948,22.4866,1601
1550,1.629577,22.4866,1601
1551,1.624382,22.4866,1601
1552,1.622665,22.4866,1601
1553,1.624400,22.4866,1601
1554,1.613112,22.4872,1601
1555,1.634520,22.4872,1601
1556,1.627688,22.4872,1601
1557,1.628684,22.4872,1601
1558,1.621814,22.4872,1601
1559,1.623395,22.4872,1601
1560,1.629409,22.4872,1601
1561,1.624770,22.4872,1601
1622,1.616890,22.4903,1601
1623,1.609614,22.4903,1601
1624,1.611279,22.4903,1601
1625,1.612135,22.4903,1601
1626,1.609750,22.4903,1601
1627,1.611691,22.4903,1601
1628,1.609923,22.4903,1601
1629,1.614917,22.4903,1601
1630,1.614969,22.4903,1601
1631,1.610358,22.4903,1601
1632,1.623877,22.4910,1601
1633,1.608576,22.4909,1601
1634,1.604695,22.4909,1601
1635,1.610147,22.4909,1601
1636,1.609133,22.4909,1601
1637,1.608782,22.4909,1601
1638,1.607809,22.4909,1601
1639,1.609362,22.4909,1601
1640,1.611447,22.4910,1601
1641,1.611606,22.4910,1601
1642,1.611522,22.4910,1601
1643,1.606257,22.4909,1601
1644,1.600814,22.4909,1601
1645,1.619116,22.4910,1601
1646,1.609783,22.4916,1601
1647,1.602446,22.4916,1601
1648,1.610377,22.4916,1601
1649,1.603540,22.4916,1601
1650,1.608548,22.4916,1601
1695,1.606042,22.4928,1601
1696,1.584251,22.4934,1601
1697,1.617760,22.4935,1601
1698,1.598345,22.4934,1601
1699,1.603877,22.4934,1601
1700,1.598055,22.4934,1601
1701,1.602488,22.4934,1601
1702,1.600758,22.4934,1601
1703,1.602731,22.4934,1601
1704,1.601548,22.4934,1601
1705,1.601721,22.4934,1601
1706,1.601412,22.4934,1601
1707,1.598798,22.4934,1601
1708,1.598429,22.4934,1601
1709,1.578378,22.4934,1601
1710,1.603806,22.4947,1601
1711,1.600748,22.4947,1601
1712,1.599785,22.4947,1601
1713,1.595099,22.4947,1601
1714,1.601277,22.4947,1601
1715,1.596325,22.4947,1601
1716,1.598302,22.4947,1601
1717,1.595974,22.4947,1601
1718,1.604784,22.4947,1601
1719,1.592228,22.4947,1601
1720,1.596306,22.4947,1601
1721,1.599921,22.4947,1601
1722,1.590035,22.4953,1601
1723,1.599743,22.4953,1601
1724,1.586710,22.4953,1601
1769,1.588913,22.4972,1602
1770,1.582806,22.4972,1602
1771,1.592060,22.4972,1602
1772,1.590652,22.4972,1602
1773,1.586491,22.4972,1602
1774,1.599958,22.4978,1602
1775,1.583405,22.4978,1602
1776,1.584971,22.4978,1602
1777,1.589511,22.4978,1602
1778,1.582881,22.4978,1602
1779,1.589119,22.4978,1602
1780,1.584630,22.4978,1602
1781,1.583138,22.4978,1602
1782,1.583774,22.4978,1602
1783,1.582572,22.4978,1602
1784,1.584887,22.4978,1602
1785,1.588165,22.4978,1602
1786,1.576423,22.4978,1602
1787,1.595357,22.4978,1602
1788,1.585401,22.4984,1602
1789,1.580659,22.4984,1602
1790,1.585135,22.4984,1602
1791,1.580935,22.4984,1602
1792,1.588665,22.4984,1602
1793,1.579972,22.4984,1602
1794,1.585635,22.4984,1602
1795,1.582900,22.4984,1602
1796,1.579453,22.4984,1602
1797,1.585822,22.4984,1602
1841,1.575511,22.5009,1602
1842,1.567954,22.5009,1602
1843,1.571003,22.5009,1602
1844,1.570648,22.5009,1602
1845,1.571775,22.5009,1602
1846,1.573271,22.5009,1602
1847,1.573192,22.5009,1602
1848,1.570765,22.5009,1602
1849,1.567603,22.5009,1602
1850,1.573350,22.5009,1602
1851,1.556965,22.5009,1602
1852,1.565784,22.5015,1602
1853,1.568328,22.5016,1602
1854,1.572981,22.5016,1602
1855,1.570882,22.5016,1602
1856,1.569628,22.5016,1602
1857,1.573163,22.5016,1602
1858,1.568174,22.5016,1602
1859,1.570615,22.5016,1602
1860,1.569942,22.5016,1602
1861,1.563063,22.5015,1602
1862,1.568310,22.5016,1602
1863,1.570545,22.5016,1602
1864,1.577461,22.5022,1602
1865,1.562932,22.5022,1602
1866,1.558298,22.5022,1602
1867,1.569399,22.5022,1602
1868,1.561567,22.5022,1602
1869,1.564723,22.5022,1602
1870,1.562745,22.5022,1602
1913,1.567655,22.5034,1602
1914,1.561749,22.5034,1602
1915,1.559949,22.5034,1602
1916,1.578649,22.5047,1602
1917,1.558653,22.5047,1602
1918,1.554646,22.5047,1602
1919,1.563769,22.5047,1602
1920,1.558209,22.5047,1602
1921,1.560641,22.5047,1602
1922,1.557873,22.5047,1602
1923,1.557980,22.5047,1602
1924,1.559373,22.5047,1602
1925,1.558396,22.5047,1602
1926,1.558803,22.5047,1602
1927,1.555820,22.5047,1602
1928,1.538714,22.5053,1602
1929,1.588665,22.5053,1602
1930,1.566650,22.5053,1602
1931,1.547178,22.5053,1602
1932,1.557330,22.5053,1602
1933,1.552528,22.5053,1602
1934,1.558658,22.5053,1602
1935,1.553781,22.5053,1602
1936,1.559392,22.5053,1602
1937,1.555745,22.5053,1602
1938,1.552523,22.5053,1602
1939,1.557737,22.5053,1602
1940,1.556142,22.5053,1602
1941,1.548562,22.5053,1603
1986,1.548408,22.5078,1603
1987,1.549456,22.5078,1603
1988,1.549296,22.5078,1603
1989,1.554950,22.5078,1603
1990,1.549315,22.5078,1603
1991,1.547159,22.5078,1603
1992,1.548146,22.5078,1603
1993,1.541735,22.5078,1603
1994,1.546439,22.5084,1603
1995,1.547468,22.5084,1603
1996,1.547450,22.5084,1603
1997,1.546397,22.5084,1603
1998,1.546790,22.5084,1603
1999,1.547290,22.5084,1603
2000,1.545228,22.5084,1603
2001,1.550498,22.5084,1603
2002,1.548357,22.5084,1603
2003,1.550236,22.5084,1603
2004,1.547763,22.5084,1603
2005,1.549053,22.5084,1603
2006,1.558508,22.5090,1603
2007,1.540154,22.5090,1603
2008,1.539523,22.5090,1603
2009,1.550489,22.5090,1603
2010,1.541777,22.5090,1603
2011,1.545976,22.5090,1603
2012,1.544812,22.5090,1603
2013,1.545055,22.5090,1603
2014,1.546051,22.5090,1603
2015,1.548889,22.5090,1603
2059,1.539710,22.5115,1603
2060,1.536947,22.5115,1603
2061,1.541076,22.5115,1603
2062,1.542497,22.5115,1603
2063,1.541150,22.5115,1603
2064,1.540383,22.5115,1603
2065,1.536259,22.5115,1603
2066,1.541412,22.5115,1603
2067,1.539238,22.5115,1603
2068,1.536638,22.5115,1603
2069,1.533566,22.5115,1603
2070,1.520940,22.5121,1603
2071,1.552135,22.5122,1603
2072,1.544040,22.5122,1603
2073,1.538747,22.5122,1603
2074,1.536797,22.5122,1603
2075,1.535656,22.5122,1603
2076,1.537919,22.5122,1603
2077,1.535534,22.5122,1603
2078,1.541090,22.5122,1603
2079,1.540009,22.5122,1603
2080,1.535418,22.5122,1603
2081,1.538401,22.5122,1603
2082,1.535997,22.5122,1603
2083,1.527847,22.5122,1603
2084,1.536268,22.5128,1603
2085,1.541015,22.5128,1603
2086,1.539299,22.5128,1603
2087,1.536932,22.5128,1603
2131,1.534033,22.5147,1603
2132,1.528090,22.5147,1603
2133,1.524863,22.5147,1603
2134,1.522666,22.5146,1603
2135,1.513734,22.5146,1603
2136,1.513795,22.5153,1603
2137,1.520968,22.5153,1603
2138,1.529633,22.5153,1603
2139,1.515876,22.5153,1603
2140,1.523311,22.5153,1603
2141,1.522076,22.5153,1604
2142,1.520304,22.5153,1604
2143,1.526743,22.5153,1604
2144,1.524106,22.5153,1604
2145,1.527575,22.5153,1604
2146,1.521141,22.5153,1604
2147,1.515923,22.5153,1604
2148,1.526481,22.5165,1604
2149,1.517985,22.5165,1604
2150,1.511999,22.5165,1604
2151,1.524283,22.5165,1604
2152,1.514674,22.5165,1604
2153,1.524092,22.5165,1604
2154,1.516914,22.5165,1604
2155,1.519397,22.5165,1604
2156,1.522371,22.5165,1604
2157,1.522249,22.5165,1604
2158,1.518560,22.5165,1604
2159,1.514342,22.5165,1604
2203,1.518106,22.5184,1604
2204,1.514286,22.5184,1604
2205,1.513897,22.5184,1604
2206,1.511260,22.5184,1604
2207,1.509348,22.5184,1604
2208,1.516559,22.5184,1604
2209,1.513177,22.5184,1604
2210,1.513916,22.5184,1604
2211,1.515408,22.5184,1604
2212,1.498709,22.5190,1604
2213,1.529974,22.5190,1604
2214,1.517643,22.5190,1604
2215,1.513888,22.5190,1604
2216,1.508904,22.5190,1604
2217,1.511733,22.5190,1604
2218,1.512051,22.5190,1604
2219,1.512705,22.5190,1604
2220,1.516175,22.5190,1604
2221,1.512373,22.5190,1604
2222,1.506738,22.5190,1604
2223,1.512429,22.5190,1604
2224,1.513897,22.5190,1604
2225,1.495735,22.5190,1604
2226,1.515043,22.5196,1604
2227,1.513252,22.5196,1604
2228,1.513028,22.5196,1604
2229,1.503718,22.5196,1604
2230,1.507314,22.5196,1604
2231,1.510868,22.5196,1604
2275,1.498798,22.5215,1604
2276,1.495357,22.5221,1604
2277,1.498752,22.5221,1604
2278,1.500744,22.5221,1604
2279,1.492023,22.5221,1604
2280,1.502104,22.5221,1604
2281,1.497905,22.5221,1604
2282,1.501422,22.5221,1604
2283,1.499911,22.5221,1604
2284,1.499500,22.5221,1604
2285,1.504494,22.5221,1604
2286,1.496245,22.5221,1604
2287,1.500641,22.5221,1604
2288,1.499102,22.5221,1604
2289,1.492827,22.5221,1604
2290,1.513402,22.5228,1604
2291,1.495572,22.5228,1604
2292,1.493262,22.5228,1604
2293,1.502511,22.5228,1604
2294,1.497470,22.5228,1604
2295,1.497788,22.5228,1604
2296,1.494174,22.5228,1604
2297,1.494847,22.5228,1604
2298,1.497751,22.5228,1604
2299,1.498943,22.5228,1604
2300,1.501071,22.5228,1604
2301,1.500299,22.5228,1604
2302,1.490573,22.5234,1604
2303,1.511443,22.5234,1604
2304,1.501277,22.5228,1604
2347,1.494113,22.5253,1605
2348,1.489596,22.5253,1605
2349,1.488716,22.5253,1605
2350,1.492635,22.5253,1605
2351,1.480066,22.5252,1605
2352,1.488558,22.5253,1605
2353,1.488043,22.5253,1605
2354,1.479860,22.5259,1605
2355,1.494445,22.5259,1605
2356,1.488155,22.5259,1605
2357,1.488749,22.5259,1605
2358,1.482703,22.5259,1605
2359,1.489624,22.5259,1605
2360,1.488361,22.5259,1605
2361,1.490746,22.5259,1605
2362,1.492028,22.5259,1605
2363,1.490550,22.5259,1605
2364,1.486434,22.5259,1605
2365,1.486364,22.5259,1605
2366,1.487323,22.5259,1605
2367,1.471747,22.5259,1605
2368,1.482581,22.5265,1605
2369,1.490395,22.5265,1605
2370,1.487229,22.5265,1605
2371,1.485687,22.5265,1605
2372,1.487674,22.5265,1605
2373,1.490251,22.5265,1605
2374,1.485289,22.5265,1605
2375,1.486084,22.5265,1605
2420,1.477480,22.5290,1605
2421,1.468170,22.5290,1605
2422,1.480416,22.5290,1605
2423,1.469764,22.5290,1605
2424,1.481234,22.5290,1605
2425,1.482160,22.5290,1605
2426,1.477063,22.5290,1605
2427,1.477400,22.5290,1605
2428,1.478985,22.5290,1605
2429,1.483699,22.5290,1605
2430,1.479822,22.5290,1605
2431,1.476886,22.5290,1605
2432,1.492762,22.5296,1605
2433,1.473243,22.5296,1605
2434,1.466851,22.5296,1605
2435,1.479977,22.5296,1605
2436,1.474127,22.5296,1605
2437,1.477564,22.5296,1605
2438,1.477638,22.5296,1605
2439,1.471153,22.5296,1605
2440,1.476661,22.5296,1605
2441,1.477521,22.5296,1605
2442,1.480430,22.5296,1605
2443,1.476035,22.5296,1605
2444,1.456409,22.5302,1605
2445,1.497676,22.5303,1605
2446,1.479327,22.5302,1605
2447,1.458700,22.5302,1605
2448,1.475740,22.5302,1605
2492,1.470157,22.5321,1605
2493,1.468062,22.5321,1605
2494,1.466832,22.5321,1605
2495,1.464919,22.5321,1605
2496,1.456919,22.5327,1605
2497,1.471316,22.5327,1605
2498,1.464040,22.5327,1605
2499,1.470821,22.5327,1605
2500,1.464718,22.5327,1605
2501,1.468230,22.5327,1605
2502,1.461604,22.5327,1605
2503,1.467197,22.5327,1605
2504,1.468918,22.5327,1605
2505,1.467005,22.5327,1605
2506,1.469577,22.5327,1605
2507,1.462044,22.5327,1605
2508,1.466617,22.5327,1605
2509,1.451887,22.5327,1605
2510,1.461553,22.5327,1605
2511,1.466439,22.5327,1605
2512,1.465177,22.5327,1605
2513,1.467262,22.5327,1605
2514,1.463909,22.5327,1605
2515,1.465186,22.5327,1605
2516,1.463746,22.5327,1605
2517,1.465490,22.5327,1605
2518,1.465686,22.5327,1605
2519,1.461978,22.5327,1605
2520,1.458280,22.5327,1605
2564,1.454473,22.5365,1606
2565,1.443372,22.5365,1606
2566,1.450475,22.5365,1606
2567,1.448220,22.5365,1606
2568,1.451279,22.5365,1606
2569,1.451864,22.5365,1606
2570,1.444517,22.5365,1606
2571,1.453557,22.5365,1606
2572,1.448300,22.5365,1606
2573,1.448655,22.5365,1606
2574,1.465167,22.5365,1606
2575,1.447893,22.5365,1606
2576,1.442642,22.5365,1606
