Point No.,Normal Force [N],Gap [mm],Time [s]
801.0,0.544607,23.0085,2370
802.0,0.552214,23.0033,2370
803.0,0.563111,22.9985,2370
804.0,0.572655,22.9935,2370
805.0,0.585333,22.9886,2370
806.0,0.591600,22.9836,2370
807.0,0.601045,22.9786,2370
808.0,0.610808,22.9736,2370
809.0,0.620195,22.9686,2370
810.0,0.630052,22.9637,2370
811.0,0.639631,22.9589,2370
812.0,0.647922,22.9539,2370
813.0,0.654634,22.9487,2370
814.0,0.664209,22.9433,2370
815.0,0.671001,22.9389,2370
816.0,0.680491,22.9336,2370
817.0,0.690065,22.9286,2370
818.0,0.699764,22.9233,2370
819.0,0.706948,22.9189,2370
820.0,0.715068,22.9133,2370
821.0,0.722095,22.9086,2371
822.0,0.733226,22.9033,2371
823.0,0.742075,22.8986,2371
824.0,0.752376,22.8934,2371
825.0,0.760444,22.8886,2371
826.0,0.770178,22.8836,2371
827.0,0.777868,22.8786,2371
828.0,0.787551,22.8734,2371
829.0,0.794765,22.8684,2371
830.0,0.804056,22.8631,2371
831.0,0.810415,22.8587,2371
832.0,0.817567,22.8531,2371
833.0,0.824173,22.8481,2371
834.0,0.831795,22.8431,2371
835.0,0.841965,22.8384,2371
836.0,0.849932,22.8332,2371
837.0,0.858398,22.8282,2371
838.0,0.865596,22.8232,2371
839.0,0.873824,22.8184,2371
840.0,0.885061,22.8132,2371
841.0,0.892837,22.8082,2372
842.0,0.902390,22.8032,2372
843.0,0.910176,22.7985,2372
844.0,0.917976,22.7931,2372
845.0,0.928034,22.7882,2372
846.0,0.936414,22.7832,2372
847.0,0.945333,22.7784,2372
848.0,0.955851,22.7734,2372
849.0,0.962068,22.7683,2372
850.0,0.970910,22.7633,2372
851.0,0.982123,22.7584,2372
852.0,0.994246,22.7534,2372
853.0,1.001817,22.7483,2372
854.0,1.012624,22.7434,2372
855.0,1.021655,22.7384,2372
856.0,1.032325,22.7334,2372
857.0,1.044326,22.7284,2372
858.0,1.057042,22.7234,2372
859.0,1.064593,22.7184,2372
860.0,1.075008,22.7129,2372
861.0,1.088709,22.7081,2373
862.0,1.098766,22.7029,2373
863.0,1.110641,22.6982,2373
864.0,1.122517,22.6929,2373
865.0,1.135457,22.6879,2373
866.0,1.144808,22.6829,2373
867.0,1.157501,22.6782,2373
868.0,1.171957,22.6729,2373
869.0,1.183825,22.6679,2373
870.0,1.193768,22.6629,2373
871.0,1.207120,22.6582,2373
872.0,1.221460,22.6529,2373
873.0,1.232821,22.6479,2373
874.0,1.244909,22.6429,2373
875.0,1.259043,22.6382,2373
876.0,1.273923,22.6329,2373
877.0,1.282003,22.6279,2373
878.0,1.294595,22.6229,2373
879.0,1.306540,22.6179,2373
880.0,1.322516,22.6127,2373
881.0,1.337031,22.6079,2374
882.0,1.348029,22.6029,2374
883.0,1.363117,22.5979,2374
884.0,1.376853,22.5924,2374
885.0,1.390712,22.5880,2374
886.0,1.407722,22.5827,2374
887.0,1.422018,22.5780,2374
888.0,1.437824,22.5724,2374
889.0,1.450070,22.5677,2374
890.0,1.466702,22.5627,2374
891.0,1.479037,22.5582,2374
892.0,1.498376,22.5527,2374
893.0,1.511027,22.5477,2374
894.0,1.528236,22.5427,2374
895.0,1.543498,22.5380,2374
896.0,1.560009,22.5327,2374
897.0,1.575279,22.5278,2374
898.0,1.592658,22.5227,2374
899.0,1.608092,22.5180,2374
900.0,1.626429,22.5127,2374
901.0,1.642603,22.5077,2375
902.0,1.659734,22.5027,2375
903.0,1.673995,22.4981,2375
904.0,1.693580,22.4927,2375
905.0,1.709017,22.4877,2375
906.0,1.729129,22.4827,2375
907.0,1.741327,22.4777,2375
908.0,1.762874,22.4725,2375
909.0,1.778802,22.4678,2375
910.0,1.797247,22.4628,2375
911.0,1.816051,22.4578,2375
912.0,1.834664,22.4523,2375
913.0,1.849124,22.4478,2375
914.0,1.870688,22.4426,2375
915.0,1.888653,22.4378,2375
916.0,1.908219,22.4323,2375
917.0,1.928560,22.4273,2375
918.0,1.948288,22.4223,2375
919.0,1.963469,22.4176,2375
920.0,1.985325,22.4124,2375
